,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
54197,111.45,0.42780808950086063,0.5894778170396545,0.5493657343726119,0.2798339501850555,0.26518912529550825,0.22082278853510673,0.0,,0.0
54198,111.46,0.4252495697074011,0.5860282685512368,0.5503133119364205,0.27923377013103934,0.2664302600472813,0.2204696604084514,0.0,,0.0
54199,111.47,0.42237091222030987,0.5815787200628191,0.5494880024453614,0.27868360508152445,0.2675531914893617,0.22005767759402028,0.0,,0.0
54200,111.48,0.42379948364888126,0.5799725166862977,0.5500891538030465,0.2781334400320096,0.268144208037825,0.2199399682184685,0.0,,0.0
54201,111.49,0.4248493975903615,0.5801845308205733,0.547546996790463,0.2775832749824948,0.26838061465721036,0.2199399682184685,0.0,,0.0
54202,111.5,0.42629948364888126,0.5820435806831568,0.5474196342146823,0.2770831249374813,0.26838061465721036,0.2199399682184685,0.0,,0.0
54203,111.51,0.4269965576592083,0.582381232822929,0.5470304141830964,0.2766329898969691,0.2684397163120567,0.21988111353069262,0.0,,0.0
54204,111.52,0.42741394148020656,0.5818606203376522,0.5484691018391156,0.2762328698609583,0.268498817966903,0.21976340415514084,0.0,,0.0
54205,111.53,0.42875731497418246,0.5815928543384374,0.5499108461969534,0.27578273482044613,0.2686170212765957,0.21970454946736495,0.0,,0.0
54206,111.54,0.43006282271944923,0.5832120141342757,0.5505119975546385,0.27523256977093125,0.2687352245862884,0.21970454946736495,0.0,,0.0
54207,111.55,0.43245395869191056,0.5872391048292109,0.5494880024453614,0.27458237471241376,0.2687352245862884,0.21964569477958912,0.0,,0.0
54208,111.56,0.43625731497418246,0.5906321162151551,0.548122675632992,0.2738321496448935,0.2687352245862884,0.21958684009181317,0.0,,0.0
54209,111.57,0.43934595524956976,0.5926187671770711,0.5463594681338835,0.27293187956386916,0.26867612293144205,0.21958684009181317,0.0,,0.0
54210,111.58,0.4407358003442341,0.5933490380840205,0.5440954709868052,0.27223166950085026,0.2685579196217494,0.21958684009181317,0.0,,0.0
54211,111.59,0.4389672977624785,0.5939261876717707,0.5426700290386672,0.2718815644693408,0.2684397163120567,0.21929256665293378,0.0,,0.0
54212,111.6,0.43808519793459555,0.5918021201413428,0.5445707881196189,0.2715314594378314,0.26838061465721036,0.21905714790183028,0.0,,0.0
54213,111.61,0.43499698795180725,0.5895327836670593,0.5443751592032197,0.2713814144243273,0.2682624113475177,0.21858631039962323,0.0,,0.0
54214,111.62,0.4310494836488813,0.587042010208088,0.5457308064598299,0.271331399419826,0.26820330969267137,0.21805661820964028,0.0,,0.0
54215,111.63,0.42871170395869196,0.5861268158617983,0.5490702531968006,0.271331399419826,0.2682624113475177,0.21746807133188145,0.0,,0.0
54216,111.64,0.4285447504302926,0.5854508833922262,0.5500229252636405,0.27123136941082326,0.268144208037825,0.21687952445412267,0.0,,0.0
54217,111.65,0.4293265920826162,0.5845355319984296,0.548790055530083,0.2709312793838151,0.26802600472813237,0.2164675416396915,0.0,,0.0
54218,111.66,0.4284229776247849,0.5845920691009031,0.5494217739059555,0.2706812043613084,0.26778959810874703,0.21611441351303623,0.0,,0.0
54219,111.67,0.43125473321858865,0.5851692972124068,0.5481073921238983,0.2702810843252976,0.26749408983451534,0.21582014007415679,0.0,,0.0
54220,111.68,0.43098149741824443,0.5861829603455045,0.5465270772836109,0.2699809942982895,0.26719858156028364,0.21558472132305329,0.0,,0.0
54221,111.69,0.43190748709122206,0.5864507263447193,0.5455631973101024,0.2697809342802841,0.2669621749408983,0.21540815725972562,0.0,,0.0
54222,111.7,0.4310494836488813,0.5872108362779741,0.5435783789291354,0.26963088926678,0.2667848699763593,0.21517273850862212,0.0,,0.0
54223,111.71,0.43125473321858865,0.5879854731056146,0.5442910999032045,0.269480844253276,0.2666075650118203,0.21505502913307034,0.0,,0.0
54224,111.72,0.4310649741824441,0.5869996073812329,0.5425582556421621,0.26918075422626786,0.26637115839243497,0.21511388382084623,0.0,,0.0
54225,111.73,0.43056368330464717,0.5865068708284257,0.5419992358245452,0.26898069420826254,0.266193853427896,0.21511388382084623,0.0,,0.0
54226,111.74,0.43108777969018935,0.586844915586965,0.5417337103265576,0.2687806341902571,0.26595744680851063,0.21505502913307034,0.0,,0.0
54227,111.75,0.43262091222030985,0.5859438555162937,0.5415799582250751,0.2685805741722517,0.2657801418439716,0.21499617444529445,0.0,,0.0
54228,111.76,0.4327043889845095,0.5855353749509227,0.540713230424372,0.268480544163249,0.2655437352245863,0.21481961038196679,0.0,,0.0
54229,111.77,0.43186953528399313,0.5860844130349431,0.5392877884762342,0.26853055916775037,0.2654846335697399,0.2145253369430874,0.0,,0.0
54230,111.78,0.4309660068846816,0.5856480172752259,0.5389663253349636,0.2686806041812544,0.2654255319148936,0.2139956447531045,0.0,,0.0
54231,111.79,0.4303967297762479,0.585380502552022,0.5376809822201843,0.26898069420826254,0.2655437352245863,0.21340709787534567,0.0,,0.0
54232,111.8,0.4301462994836489,0.5858873184138202,0.5362117275459779,0.26933079923977193,0.2657801418439716,0.21270084162203506,0.0,,0.0
54233,111.81,0.4294328743545611,0.5857043580683157,0.5351673544245759,0.26983094928478546,0.2661347517730496,0.21193573068094868,0.0,,0.0
54234,111.82,0.42827108433734945,0.5862253631723597,0.5337256100667379,0.2703811143343003,0.2666075650118203,0.21117061973986223,0.0,,0.0
54235,111.83,0.4268889845094665,0.5869717314487634,0.5314330837026847,0.2709312793838151,0.26725768321513,0.21046436348655156,0.0,,0.0
54236,111.84,0.4255464716006885,0.5875771495877503,0.5294920780477864,0.27143142942882864,0.2679078014184397,0.209758107233241,0.0,,0.0
54237,111.85,0.4254388984509467,0.5888865331762859,0.5285699729991339,0.27183154946483945,0.2687352245862884,0.20911070566770634,0.0,,0.0
54238,111.86,0.42487091222030987,0.5902787593246958,0.5289163992052575,0.2720816244873462,0.2697399527186761,0.2085221587899475,0.0,,0.0
54239,111.87,0.4243244406196214,0.592434236356498,0.5296703856538795,0.27223166950085026,0.27086288416075643,0.20793361191218868,0.0,,0.0
54240,111.88,0.42379948364888126,0.5933647428347075,0.5319068724845891,0.2721316394918476,0.27204491725768315,0.20746277440998162,0.0,,0.0
54241,111.89,0.4244664371772806,0.5934628975265018,0.5342707218910795,0.2717315194558368,0.27334515366430256,0.2071685009711023,0.0,,0.0
54242,111.9,0.4268072289156627,0.5919552414605419,0.5354577410973559,0.27083124937481245,0.2745271867612293,0.20722735565887812,0.0,,0.0
54243,111.91,0.42871170395869196,0.5901688260698862,0.536435885679352,0.2697809342802841,0.27541371158392436,0.20763933847330934,0.0,,0.0
54244,111.92,0.4307306368330465,0.5883231252453868,0.5390921595598349,0.2687806341902571,0.27594562647754134,0.2083455947266199,0.0,,0.0
54245,111.93,0.43226428571428577,0.587928936003141,0.5415799582250751,0.26793037911373413,0.27606382978723404,0.20934612441880984,0.0,,0.0
54246,111.94,0.4335473321858864,0.585394581861013,0.5426700290386672,0.2673802140642193,0.27576832151300235,0.21046436348655156,0.0,,0.0
54247,111.95,0.4344277108433735,0.5825504515115824,0.5431733659381527,0.26693007902370713,0.27529550827423166,0.211759166617621,0.0,,0.0
54248,111.96,0.4366135972461274,0.5818040832351787,0.540783534566203,0.266629988996699,0.274645390070922,0.21305396974869034,0.0,,0.0
54249,111.97,0.43991824440619626,0.5813113466823715,0.544990065719089,0.26647994398319497,0.2740543735224586,0.2142899181919839,0.0,,0.0
54250,111.98,0.4422848537005164,0.5806085590891246,0.5440954709868052,0.26627988396518953,0.27334515366430256,0.21534930257194973,0.0,,0.0
54251,111.99,0.4450645438898451,0.5782999607381233,0.5413841764735849,0.26607982394718416,0.27263593380614654,0.21629097757636384,0.0,,0.0
54252,112.0,0.44613166953528405,0.5779034157832745,0.5368026898976005,0.26632989896969095,0.2718676122931442,0.2169383791418985,0.0,,0.0
54253,112.01,0.44308950086058524,0.5813113466823715,0.5381700545111824,0.26718015404621387,0.2712765957446808,0.21705608851745034,0.0,,0.0
54254,112.02,0.4402710843373494,0.5841696113074205,0.5450461052524326,0.2682804841452436,0.2706855791962175,0.21705608851745034,0.0,,0.0
54255,112.03,0.438145438898451,0.5856480172752259,0.5512354169850731,0.26933079923977193,0.2699172576832151,0.21711494320522617,0.0,,0.0
54256,112.04,0.43863166953528404,0.5838174322732627,0.553278312700596,0.2699809942982895,0.2685579196217494,0.21752692601965734,3.0,startOfFall,1.0
54257,112.05,0.44111015490533567,0.5795641931684336,0.5494472464211115,0.2703811143343003,0.2666075650118203,0.21823318227296795,0.0,,1.0
54258,112.06,0.4414629948364889,0.5780879466038478,0.5447103775026746,0.27123136941082326,0.2643617021276596,0.2189982932140544,0.0,,1.0
54259,112.07,0.4377538726333907,0.5815367098547312,0.5461638392174843,0.2728318495548665,0.26217494089834514,0.21952798540403734,0.0,,1.0
54260,112.08,0.43377495697074014,0.5859438555162937,0.5489989301543634,0.2746824047214165,0.2602836879432624,0.21976340415514084,0.0,,1.0
54261,112.09,0.43108777969018935,0.5867039654495485,0.5476437923480564,0.27628288486545965,0.25874704491725764,0.21988111353069262,0.0,,1.0
54262,112.1,0.4296148881239243,0.5878727915194347,0.5465831168169545,0.2777333199959988,0.2576241134751773,0.21988111353069262,0.0,,1.0
54263,112.11,0.4267211703958692,0.5880416175893208,0.5455351775434306,0.27933380014004205,0.2571513002364066,0.21952798540403734,0.0,,1.0
54264,112.12,0.4223278829604131,0.5867605025520221,0.5475317132813694,0.2808842652795839,0.2571513002364066,0.21905714790183028,0.0,,1.0
54265,112.13,0.41999569707401035,0.5855917157440126,0.549589892505986,0.2822846854056217,0.2572695035460993,0.21870401977517495,0.0,,1.0
54266,112.14,0.41731067125645444,0.5839159795838241,0.5487492995058332,0.2834850455136541,0.2571513002364066,0.21846860102407145,0.0,,1.0
54267,112.15,0.41695352839931155,0.5841413427561838,0.5492689388150186,0.28453536060818246,0.2566193853427896,0.21835089164851967,0.0,,1.0
54268,112.16,0.4194750430292599,0.5857043580683157,0.5493912068877681,0.28538561568470544,0.2556737588652482,0.21817432758519206,0.0,,1.0
54269,112.17,0.42558519793459554,0.5877177071063997,0.550634265627388,0.28618585575672706,0.25449172576832146,0.21793890883408856,0.0,,1.0
54270,112.18,0.4334638554216868,0.5882104436592069,0.5523969636761934,0.28683605081524455,0.25313238770685575,0.2177623447707609,0.0,,1.0
54271,112.19,0.4405593803786575,0.5869996073812329,0.5508176677365123,0.2872361708512554,0.2516548463356974,0.2177623447707609,0.0,,1.0
54272,112.2,0.4455249569707401,0.5830431880643895,0.5456329920016302,0.28738621586475943,0.2502364066193853,0.21793890883408856,0.0,,1.0
54273,112.21,0.4485240963855422,0.5816493914409109,0.5420551225227979,0.28758627588276486,0.24911347517730492,0.21805661820964028,0.0,,1.0
54274,112.22,0.44756024096385544,0.5819450333725953,0.5438157827703907,0.28808642592777833,0.24869976359338059,0.2177623447707609,0.0,,1.0
54275,112.23,0.4460714285714286,0.5836062033765215,0.5493657343726119,0.28878663599079724,0.24893617021276593,0.21723265258077795,0.0,,1.0
54276,112.24,0.442461273666093,0.585042559874362,0.5504661470273574,0.28943683104931484,0.24940898345153661,0.2167618150785709,0.0,,1.0
54277,112.25,0.4395740103270224,0.5850848056537103,0.5477303988995873,0.2899369810943283,0.25005910165484635,0.2165263963274674,0.0,,1.0
54278,112.26,0.43625731497418246,0.5855635257165293,0.5454928931682714,0.29028708612583776,0.2509456264775414,0.2164675416396915,0.0,,1.0
54279,112.27,0.43285628227194495,0.5841134668237142,0.5457588262265015,0.29058717615284585,0.25206855791962174,0.21640868695191562,0.0,,1.0
54280,112.28,0.429197504302926,0.5831700039261877,0.5469743746497528,0.29083725117535264,0.2533687943262411,0.2164675416396915,0.0,,1.0
54281,112.29,0.4299793459552496,0.5824377699254025,0.5474502012328697,0.29098729618885666,0.25449172576832146,0.2167618150785709,0.0,,1.0
54282,112.3,0.4273924268502582,0.5811974872398901,0.5445988078862907,0.2911373412023607,0.2554373522458629,0.21705608851745034,0.0,,1.0
54283,112.31,0.42875731497418246,0.5798625834314881,0.5434245249375923,0.2911373412023607,0.25626477541371157,0.21740921664410562,0.0,,1.0
54284,112.32,0.4297061101549054,0.5782410679230467,0.5395674766926486,0.2910873261978594,0.2569739952718676,0.2177623447707609,0.0,,1.0
54285,112.33,0.42930378657487095,0.5787082842559875,0.5367874063885067,0.29098729618885666,0.2577423167848699,0.21805661820964028,0.0,,1.0
54286,112.34,0.428210413080895,0.5810443659206911,0.531239492587498,0.29098729618885666,0.258628841607565,0.21811547289741617,0.0,,1.0
54287,112.35,0.428461273666093,0.5833388299960739,0.5280248611747924,0.29098729618885666,0.2595744680851063,0.21823318227296795,0.0,,1.0
54288,112.36,0.42629948364888126,0.5868869257950531,0.5235926435376229,0.291037311193358,0.26052009456264774,0.21835089164851967,0.0,,1.0
54289,112.37,0.42314543889845097,0.5886753042795446,0.5182688878699883,0.2911373412023607,0.26187943262411345,0.21835089164851967,0.0,,1.0
54290,112.38,0.41764199655765927,0.5932508833922262,0.5144123490753476,0.2914374312293688,0.26353427895981085,0.21823318227296795,0.0,,1.0
54291,112.39,0.4159810671256455,0.5930820573223401,0.5180447297366142,0.29208762628788637,0.26566193853427894,0.2179977635218644,0.0,,1.0
54292,112.4,0.4107487091222031,0.5871967020023557,0.5259564929441133,0.29303791137341206,0.267966903073286,0.217703490082985,0.0,,1.0
54293,112.41,0.4091092943201377,0.5815645857872007,0.5329308675938662,0.29418825647694313,0.27033096926713945,0.21752692601965734,0.0,,1.0
54294,112.42,0.40768502581755595,0.5726501766784453,0.5357379387640735,0.29543863158947686,0.27216312056737585,0.21752692601965734,0.0,,1.0
54295,112.43,0.4110714285714286,0.5652610914801728,0.5415519894034336,0.296739021706512,0.27352245862884156,0.21782119945853673,0.0,,1.0
54296,112.44,0.41413511187607577,0.5634275618374559,0.5446686025778185,0.2981894568370511,0.2744089834515366,0.21817432758519206,0.0,,1.0
54297,112.45,0.4223278829604131,0.5613741656851198,0.5423765347190381,0.2995398619585876,0.274822695035461,0.21852745571184734,0.0,,1.0
54298,112.46,0.43705249569707405,0.5687789556340793,0.5393998675429211,0.300890267080124,0.2747635933806146,0.21870401977517495,0.0,,1.0
54299,112.47,0.45281411359724616,0.5822689438555163,0.5337663660909878,0.30249074722416724,0.27511820330969267,0.21846860102407145,0.0,,1.0
54300,112.48,0.4585283993115319,0.598374558303887,0.5240664323195272,0.30484145243573074,0.27612293144208033,0.2179977635218644,0.0,,1.0
