,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
374998,147.58,0.43100387263339074,0.5801609736945427,0.541605379795201,0.5629688906672001,0.2056737588652482,0.25637101995173905,0.0,,0.0
374999,147.59,0.43035370051635113,0.581252453867295,0.5424570278669315,0.5622686806041812,0.20484633569739946,0.2561944558884114,0.0,,0.0
375000,147.6,0.43112994836488816,0.5821566548881038,0.5431458556217841,0.5615684705411623,0.20407801418439714,0.2560178918250838,0.0,,0.0
375001,147.61,0.4302697934595525,0.5811974872398901,0.5436435885679352,0.5608182454736421,0.20325059101654847,0.2557824730739802,0.0,,0.0
375002,147.62,0.430040447504303,0.5832073027090695,0.5457104284477049,0.5601180354106232,0.20224586288416074,0.2556059090106526,0.0,,0.0
375003,147.63,0.43167710843373497,0.5813898704358069,0.5431748942890621,0.5592177653295989,0.20118203309692667,0.25531163557177317,0.0,,0.0
375004,147.64,0.43230834767642,0.5816925795053004,0.5421507972897244,0.5583174952485745,0.2000591016548463,0.25507621682066967,0.0,,0.0
375005,147.65,0.4329582616179002,0.5825751864939145,0.5442941566050231,0.5574172251675502,0.1988770685579196,0.2548407980695661,0.0,,0.0
375006,147.66,0.4317005163511188,0.5850125638005497,0.5454618166997809,0.5564669400820246,0.19775413711583917,0.2547819433817903,0.0,,0.0
375007,147.67,0.4313403614457832,0.5839756576364351,0.5440170156401243,0.5553666099829949,0.1967494089834515,0.2545465246306867,0.0,,0.0
375008,147.68,0.4349780550774527,0.5888645465253239,0.5427535788883794,0.5542662798839652,0.19556737588652479,0.25448766994291083,0.0,,0.0
375009,147.69,0.4344496557659209,0.5879230467216333,0.5426486321259361,0.5530159047714314,0.19468085106382976,0.2543699605673591,0.0,,0.0
375010,147.7,0.4336501721170396,0.587445622300746,0.5419020327067094,0.5517655296588977,0.19379432624113474,0.2543699605673591,0.0,,0.0
375011,147.71,0.4324767641996558,0.5860447585394583,0.5413373070456976,0.5504151245373612,0.19290780141843966,0.25442881525513494,0.0,,0.0
375012,147.72,0.43062521514629953,0.5846851197487241,0.5415095012481532,0.5490897269180754,0.191903073286052,0.2545465246306867,0.0,,0.0
375013,147.73,0.4287783993115319,0.5843804475853946,0.5388496612155483,0.5475942782834851,0.19083924349881798,0.2548407980695661,0.0,,0.0
375014,147.74,0.42638554216867475,0.5854309619159797,0.5395669672423454,0.5459737921376413,0.1898345153664302,0.2550173621328938,0.0,,0.0
375015,147.75,0.4270783132530121,0.586199450333726,0.5405333944673697,0.5441732519755926,0.18882978723404253,0.25507621682066967,0.0,,0.0
375016,147.76,0.42909165232358004,0.5853354534746762,0.5381985837281573,0.54222266680004,0.1880023640661938,0.254899652757342,0.0,,0.0
375017,147.77,0.4327293459552496,0.5832296819787987,0.5360385144429161,0.5402070621186356,0.18729314420803783,0.2545465246306867,0.0,,0.0
375018,147.78,0.4353756454388985,0.5802552021986651,0.5342452493759233,0.5383415024507352,0.1868203309692671,0.25407568712847967,0.0,,0.0
375019,147.79,0.4371385542168675,0.5773616018845701,0.5337001375515819,0.53666599979994,0.18652482269503545,0.2535459949384967,0.0,,0.0
375020,147.8,0.4372030981067126,0.575634079308991,0.5338427836364562,0.5352605781734521,0.18646572104018916,0.25307515743628967,0.0,,0.0
375021,147.81,0.43493588640275394,0.5757322340007853,0.534994141321514,0.5341002300690207,0.18670212765957445,0.25283973868518617,0.0,,0.0
375022,147.82,0.4328975903614458,0.5775539850804869,0.5382464720566509,0.5330949284785436,0.18711583924349884,0.2527220293096344,0.0,,0.0
375023,147.83,0.43146686746987956,0.5786886533176286,0.5402847827194457,0.5321446433930179,0.18752955082742312,0.2527808839974103,0.0,,0.0
375024,147.84,0.43117211703958697,0.5792972124067531,0.5415575424117377,0.5313193958187457,0.1879432624113475,0.25307515743628967,0.0,,0.0
375025,147.85,0.43112994836488816,0.5781507656065961,0.5431458556217841,0.5306191857557268,0.18835697399527185,0.25342828556294494,0.0,,0.0
375026,147.86,0.432013769363167,0.5788182175107971,0.543576850578226,0.5300090027008102,0.18865248226950349,0.25384026837737617,0.0,,0.0
375027,147.87,0.431971686746988,0.5780722418531606,0.5440170156401243,0.5294888466539962,0.18894799054373523,0.25419339650403144,0.0,,0.0
375028,147.88,0.43291609294320144,0.5788967412642325,0.5438922003158592,0.5290337101130339,0.18918439716312052,0.25448766994291083,0.0,,0.0
375029,147.89,0.433000430292599,0.5803140950137418,0.5445718070202251,0.5286035810743223,0.18942080378250586,0.2547819433817903,0.0,,0.0
375030,147.9,0.4313640275387264,0.5816199450333727,0.5461317438483876,0.5281784535360609,0.18965721040189126,0.2549585074451179,0.0,,0.0
375031,147.91,0.4317005163511188,0.5822292893600315,0.5460644964083753,0.5277183154946484,0.1897754137115839,0.2551939261962214,0.0,,0.0
375032,147.92,0.4307934595524957,0.5826521397722811,0.5469356564267155,0.5273532059617886,0.1897754137115839,0.25542934494732494,0.0,,0.0
375033,147.93,0.42949354561101555,0.5829206910090303,0.5474807682510571,0.5269880964289286,0.1895981087470449,0.25572361838620433,0.0,,0.0
375034,147.94,0.43100387263339074,0.5826521397722811,0.5465046614702735,0.5265579673902171,0.18924349881796687,0.2560178918250838,0.0,,0.0
375035,147.95,0.4322849397590362,0.5831342756183746,0.5471078506291711,0.5261328398519556,0.18871158392434983,0.25631216526396317,0.0,,0.0
375036,147.96,0.43394492254733225,0.5855855908912446,0.5492689388150186,0.5257677303190957,0.1882387706855792,0.2565475840150667,0.0,,0.0
375037,147.97,0.43541781411359726,0.5891146446800157,0.5518518518518518,0.5253976192857858,0.1879432624113475,0.2567241480783944,0.0,,0.0
375038,147.98,0.43676419965576596,0.5899568119356106,0.5517601507972897,0.525002500750225,0.18752955082742312,0.25695956682949783,0.0,,0.0
375039,147.99,0.43883820998278833,0.588882606988614,0.5493963013907993,0.524482344703411,0.1869385342789598,0.2571361308928255,0.0,,0.0
375040,148.0,0.43817125645438904,0.5855674126423244,0.546208161393856,0.5239371811543463,0.18628841607565005,0.2572538402683773,0.0,,0.0
375041,148.01,0.4352074010327023,0.5847624656458579,0.5448683070966427,0.5234770431129339,0.18557919621749408,0.25743040433170494,0.0,,0.0
375042,148.02,0.4316163511187608,0.5840710639968592,0.5461602730653624,0.5230169050715214,0.1847517730496454,0.2576069683950326,0.0,,0.0
375043,148.03,0.4269922547332186,0.5845712603062427,0.5470599623006775,0.52259177753326,0.18380614657210398,0.25778353245836017,0.0,,0.0
375044,148.04,0.42602409638554223,0.5834574008637613,0.546485811809058,0.5220116034810444,0.18280141843971626,0.25784238714613605,0.0,,0.0
375045,148.05,0.4276635111876076,0.5823066352571653,0.5433949768200111,0.5213414024207262,0.1815011820330969,0.2580189512094637,0.0,,0.0
375046,148.06,0.4293438037865749,0.5832296819787987,0.5429736614193285,0.5206361908572572,0.18008274231678484,0.2581955152727914,0.0,,0.0
375047,148.07,0.4314901032702238,0.5820200235571261,0.5398639767690662,0.5199059717915374,0.17860520094562643,0.2584309340238949,0.0,,0.0
375048,148.08,0.4326028399311532,0.5820973694542599,0.5390982729634723,0.5193257977393217,0.17712765957446808,0.2587252074627743,0.0,,0.0
375049,148.09,0.432266265060241,0.5829795838241069,0.5399689235315095,0.5188656596979093,0.17570921985815596,0.2591371902772055,0.0,,0.0
375050,148.1,0.4304148020654045,0.5829206910090303,0.5417106322278261,0.5184405321596479,0.17434988179669025,0.2596080277794125,0.0,,0.0
375051,148.11,0.43016695352839934,0.5834028268551237,0.541605379795201,0.5180704211263379,0.17293144208037825,0.26013771996939544,0.0,,0.0
375052,148.12,0.4309195352839931,0.5836709854731057,0.5406388506801161,0.5177353205961789,0.1714539007092198,0.2606674121593784,0.0,,0.0
375053,148.13,0.43277108433734945,0.5843396152336082,0.539643894238117,0.5174602380714214,0.17009456264775413,0.26119710434936133,0.0,,0.0
375054,148.14,0.43508089500860586,0.5852217510797016,0.5393183554944215,0.5173101930579174,0.16885342789598107,0.2616679418515684,0.0,,0.0
375055,148.15,0.4370783132530121,0.5852399685904986,0.5383998165978908,0.5171551465439632,0.1677304964539007,0.2620210699782236,0.0,,0.0
375056,148.16,0.4383175559380379,0.5856992932862192,0.5377487391104997,0.5170651195358608,0.16684397163120568,0.26231534341710305,0.0,,0.0
375057,148.17,0.4374569707401033,0.5855855908912446,0.5390407050792195,0.5170651195358608,0.166193853427896,0.2625507621682066,0.0,,0.0
375058,148.18,0.4366781411359725,0.5858539458186102,0.5414045544857099,0.5170951285385615,0.1656028368794326,0.262845035607086,0.0,,0.0
375059,148.19,0.43531024096385545,0.5845897133883,0.5432706709460492,0.5171251375412623,0.16513002364066193,0.2631393090459654,0.0,,0.0
375060,148.2,0.43390275387263344,0.5834574008637613,0.5434999235824545,0.5171551465439632,0.1645981087470449,0.26343358248484483,0.0,,0.0
375061,148.21,0.4345572289156627,0.5836482135846094,0.5440455448570991,0.5171551465439632,0.16406619385342786,0.26366900123594833,0.0,,0.0
375062,148.22,0.432434595524957,0.583516293678838,0.543576850578226,0.5172201660498149,0.16353427895981087,0.26390441998705183,0.0,,0.0
375063,148.23,0.4317005163511188,0.5833800549666275,0.5446390544602374,0.5172801840552166,0.16300236406619384,0.2640809840503795,0.0,,0.0
375064,148.24,0.43016695352839934,0.583516293678838,0.5470023944164246,0.5172801840552166,0.16241134751773045,0.26431640280148305,0.0,,0.0
375065,148.25,0.4292409638554217,0.5816925795053004,0.5460074379744255,0.5172201660498149,0.16176122931442077,0.26461067624036244,0.0,,0.0
375066,148.26,0.42785240963855425,0.5808873184138202,0.5461888022823373,0.5172151645493648,0.1609338061465721,0.2650226590547936,0.0,,0.0
375067,148.27,0.42827323580034427,0.5829387514723204,0.5488206225482704,0.5172501750525158,0.15986997635933803,0.26561120593255244,0.0,,0.0
375068,148.28,0.4281282271944923,0.5836117000392619,0.548122675632992,0.5173101930579174,0.15862884160756502,0.2660820434347595,0.0,,0.0
375069,148.29,0.4275387263339071,0.5836482135846094,0.5469545060879311,0.5172801840552166,0.1573286052009456,0.2665528809369665,0.0,,0.0
375070,148.3,0.4269750430292599,0.5847444051825678,0.5482449437057415,0.517185155546664,0.15579196217494085,0.2670825731269495,0.0,,0.0
375071,148.31,0.42593803786574874,0.5847624656458579,0.5460644964083753,0.5170051015304591,0.15413711583924344,0.2676711200047083,0.0,,0.0
375072,148.32,0.42619191049913946,0.584148409893993,0.5471547200570583,0.5167300190057017,0.1523640661938534,0.26831852157024294,0.0,,0.0
375073,148.33,0.426342512908778,0.5839167648213585,0.5458158846604513,0.51629988996699,0.1504137115839243,0.2691424871991053,0.0,,0.0
375074,148.34,0.4271385542168675,0.5850671378091873,0.5457873554434765,0.5159047714314294,0.14828605200945622,0.27020187157907116,0.0,,0.0
375075,148.35,0.4293253012048193,0.5832296819787987,0.544074074074074,0.5154196258877664,0.14609929078014183,0.27137896533458883,0.0,,0.0
375076,148.36,0.43100387263339074,0.5847444051825678,0.5429736614193285,0.5150495148544564,0.1439125295508274,0.27273262315343405,0.0,,0.0
375077,148.37,0.4311953528399312,0.5839756576364351,0.5420838300473788,0.5146844053215964,0.14172576832151296,0.2742039903478311,0.0,,0.0
375078,148.38,0.431845438898451,0.5831115037298783,0.5429736614193285,0.5143493047914375,0.13959810874704492,0.27585192160555577,0.0,,0.0
375079,148.39,0.4313403614457832,0.583784844915587,0.5424761831983289,0.5141342402720817,0.13758865248226942,0.27767641692660805,0.0,,0.0
375080,148.4,0.4318267211703959,0.5824248135060857,0.5417584696112894,0.5139841952585775,0.13557919621749404,0.27961862162321216,0.0,,0.0
375081,148.41,0.4310692771084338,0.5833070278759325,0.5393468847113964,0.5137691307392218,0.13374704491725764,0.28173739038314394,0.0,,0.0
375082,148.42,0.4316163511187608,0.5855491951315274,0.5404381272606856,0.5135240572171651,0.1320330969267139,0.2838561591430756,0.0,,0.0
375083,148.43,0.4302697934595525,0.5869454259913625,0.5411075449589892,0.5132189656897069,0.13055555555555554,0.2859160732152315,0.0,,0.0
375084,148.44,0.4286751290877797,0.5868315665488811,0.540141117733965,0.5127288186455937,0.12925531914893618,0.2880348419751632,0.0,,0.0
375085,148.45,0.4285912220309811,0.5873137023949745,0.5419307147587752,0.5121186355906772,0.1281323877068558,0.29015361073509494,0.0,,0.0
375086,148.46,0.4286097246127367,0.5869454259913625,0.5440934331855927,0.5114484345303592,0.12706855791962174,0.2924489435583543,0.0,,0.0
375087,148.47,0.4313218588640276,0.5869454259913625,0.5456625401192113,0.5107132139641892,0.12606382978723402,0.2949208404449413,0.0,,0.0
375088,148.48,0.43348666092943205,0.5872544169611308,0.5446390544602374,0.5099829948984695,0.12499999999999994,0.2975104467070801,0.0,,0.0
375089,148.49,0.43531024096385545,0.5877730663525718,0.5424283458148658,0.5093428028408522,0.12399527186761228,0.30021776234477066,0.0,,0.0
375090,148.5,0.4369104991394148,0.5904161758932077,0.5389739670895104,0.508702610783235,0.1232269503546099,0.30286622329468527,0.0,,0.0
375091,148.51,0.4361518932874355,0.5915312131919906,0.5380457486372204,0.5080274082224667,0.12275413711583927,0.3053969748690482,0.0,,0.0
375092,148.52,0.4331501721170396,0.593733804475854,0.5404666564776606,0.5072071621486446,0.12263593380614651,0.3076923076923076,0.0,,0.0
375093,148.53,0.42903055077452673,0.5953278366705929,0.5427056905598858,0.5061968590577173,0.12287234042553191,0.3098110764522393,0.0,,0.0
375094,148.54,0.4244922547332186,0.5943266588142914,0.5457873554434765,0.5049454836450935,0.1232269503546099,0.3116355717732916,0.0,,0.0
375095,148.55,0.4217426850258176,0.5936592069100903,0.552101482500382,0.5035720716214864,0.12364066193853424,0.31346006709434393,0.0,,0.0
375096,148.56,0.4224096385542169,0.5912249705535925,0.5531458556217841,0.5019540862258678,0.12387706855791958,0.3152257077276204,0.0,,0.0
375097,148.57,0.4228141135972462,0.5887506870828426,0.5517601507972897,0.5001526457937381,0.12393617021276598,0.31687363898534504,0.0,,0.0
375098,148.58,0.4234423407917384,0.5879458186101296,0.554388914361404,0.49853456036811045,0.12375886524822693,0.3186981343063974,0.0,,0.0
375099,148.59,0.4257099827882961,0.5854718884962702,0.5533751082581894,0.49700810243072924,0.1233451536643026,0.3204637749396738,0.0,,0.0
375100,148.6,0.42776807228915664,0.5824248135060857,0.551031636863824,0.4955736721016305,0.12263593380614651,0.32228827026072615,0.0,,0.0
