,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
88598,202.54,0.41897160068846817,0.581840204161759,0.5510876763971674,0.17905371611483445,0.8082151300236406,0.17256194455888396,0.0,,0.0
88599,202.55,0.42667383820998284,0.5735885355319985,0.5316012023027153,0.17595278583575075,0.8062647754137116,0.17727031958095452,0.0,,0.0
88600,202.56,0.4285055938037866,0.5709619159795839,0.5150389729481889,0.1739521856556967,0.8044326241134752,0.18038961803307624,0.0,,0.0
88601,202.57,0.4259595524956971,0.5690694935217904,0.5136991186509755,0.17345203561068323,0.8026004728132388,0.18086045553528324,0.0,,0.0
88602,202.58,0.41978915662650607,0.574640753828033,0.5294666055326303,0.17405221566469947,0.8006501182033097,0.17927137896533452,0.0,,0.0
88603,202.59,0.41749139414802067,0.5735885355319985,0.5431468745223903,0.17470241072321702,0.7987588652482269,0.17774115708316157,0.0,,0.0
88604,202.6,0.4192986230636833,0.5725363172359639,0.5405665087370727,0.17480244073221968,0.7966312056737588,0.17697604614207513,0.0,,0.0
88605,202.61,0.4212134251290878,0.5705339615233609,0.5345967700850781,0.17455236570971294,0.7942671394799053,0.17644635395209218,0.0,,0.0
88606,202.62,0.4218846815834768,0.5679073419709463,0.5352081104488257,0.1743523056917075,0.7918439716312056,0.17568124301100574,0.0,,0.0
88607,202.63,0.42268932874354564,0.5685512367491167,0.5390773855010443,0.17405221566469947,0.7890661938534278,0.17473956800659163,0.0,,0.0
88608,202.64,0.42531411359724614,0.5678209658421673,0.5396729329053951,0.17350205061518453,0.785933806146572,0.1739156023777293,0.0,,0.0
88609,202.65,0.4289410499139415,0.56842559874362,0.5368281624127565,0.17275182554766433,0.7826241134751772,0.1730916367488669,0.0,,0.0
88610,202.66,0.43214565404475047,0.5681036513545348,0.5361149319883844,0.17210163048914678,0.7791962174940898,0.17209110705667696,0.0,,0.0
88611,202.67,0.43353055077452674,0.5674636827640361,0.5374063885068011,0.17145143543062918,0.7755910165484633,0.17103172267671113,0.0,,0.0
88612,202.68,0.43644578313253013,0.5714998036906165,0.5380518620408579,0.17090127038111436,0.7717494089834515,0.16973691954564174,0.0,,0.0
88613,202.69,0.4376462994836489,0.5687828818217511,0.539937847063019,0.1704511353406022,0.7678486997635934,0.16832440703902052,0.0,,0.0
88614,202.7,0.43455895008605855,0.5741970946211229,0.5391268021804473,0.1699009702910873,0.7634751773049645,0.1669707492201753,0.0,,0.0
88615,202.71,0.44133820998278833,0.5863769140164901,0.5338173111213,0.16905071521456444,0.7586288416075649,0.1659113648402094,0.0,,0.0
88616,202.72,0.44104991394148024,0.5828048684727131,0.5221865607010036,0.16830049014704412,0.7541962174940897,0.16479312577246763,0.0,,0.0
88617,202.73,0.4367598967297763,0.5858052610914802,0.5289011156961638,0.1680004001200361,0.7497635933806146,0.16302748513919124,0.0,,0.0
88618,202.74,0.43258089500860586,0.5829835100117786,0.5355392531458556,0.16765029508852658,0.7454491725768321,0.16137955388146658,0.0,,0.0
88619,202.75,0.4307740963855422,0.5809108755398509,0.5333180498242396,0.16675002500750224,0.7410756501182032,0.1603201695015007,0.0,,0.0
88620,202.76,0.43276549053356284,0.5887345897133883,0.5283254368536349,0.16524957487246178,0.736111111111111,0.15961391324819013,0.0,,0.0
88621,202.77,0.43379432013769365,0.5840372987828819,0.5179530286820521,0.1634490347104131,0.7316784869976358,0.1593196398093107,0.0,,0.0
88622,202.78,0.4341372633390706,0.5848052610914802,0.5171582862091803,0.161998599579874,0.7272458628841607,0.15837796480489663,0.0,,0.0
88623,202.79,0.4310245266781412,0.5827691401648999,0.5176728310153345,0.16074822446734022,0.7231678486997636,0.15720087104937902,0.0,,0.0
88624,202.8,0.4287956110154906,0.5842693364742835,0.5196749707066075,0.16004801440432131,0.719208037825059,0.15543523041610258,0.0,,0.0
88625,202.81,0.42804388984509467,0.5906085590891245,0.5247694737378368,0.15989796939081724,0.7154846335697399,0.15325760696839497,0.0,,0.0
88626,202.82,0.4273321858864028,0.5941656851197488,0.5380681644505578,0.1601980594178254,0.711997635933806,0.15096227414513558,0.0,,0.0
88627,202.83,0.4303386402753873,0.5879308990969769,0.5404671659279637,0.16039811943583077,0.7088652482269503,0.14937319757518674,0.0,,0.0
88628,202.84,0.4283739242685026,0.5940557518649392,0.5328748280605227,0.16054816444933484,0.7056737588652482,0.14819610381966913,0.0,,0.0
88629,202.85,0.4307478485370052,0.5909501374165685,0.5346120535941719,0.16114834450335103,0.7030141843971631,0.1471955741274792,0.0,,0.0
88630,202.86,0.4280176419965577,0.5950215940321948,0.5345458250547659,0.16209862958887672,0.7005910165484633,0.1461361897475133,0.0,,0.0
88631,202.87,0.426342512908778,0.590325873576757,0.5413602323093382,0.16324897469240773,0.6986406619385342,0.1451945147430992,0.0,,0.0
88632,202.88,0.42435025817555944,0.5917353749509227,0.5460914972744408,0.16424927478243473,0.6968676122931441,0.14454711317756447,0.0,,0.0
88633,202.89,0.4251678141135973,0.5927875932469573,0.5469020327067095,0.16484945483645091,0.6952718676122931,0.14442940380201275,0.0,,0.0
88634,202.9,0.42341652323580037,0.5950215940321948,0.5471852870752457,0.16524957487246178,0.693853427895981,0.14448825848978863,0.0,,0.0
88635,202.91,0.4219104991394148,0.5973419709462113,0.5523613021549747,0.16534960488146444,0.692612293144208,0.1448413866164439,0.0,,0.0
88636,202.92,0.42110585197934597,0.5982175107970161,0.5555861225737428,0.16514954486345906,0.691548463356974,0.14566535224530625,0.0,,0.0
88637,202.93,0.42176850258175563,0.5975775422065175,0.5553415864282439,0.1644493348004401,0.6906028368794326,0.14696015537637563,0.0,,0.0
88638,202.94,0.4226376936316696,0.5978445229681979,0.5527739569005043,0.16339901970591175,0.6896572104018912,0.14872579600965208,0.0,,0.0
88639,202.95,0.4235843373493976,0.5972202591283864,0.5513831575729787,0.16209862958887672,0.6887706855791962,0.1507857100818079,0.0,,0.0
88640,202.96,0.4254862306368331,0.5962701217118179,0.5485913699118651,0.16054816444933484,0.6877068557919621,0.1531398975928432,0.0,,0.0
88641,202.97,0.4295081755593804,0.5955202198665097,0.5467863874879005,0.1588476542962889,0.6867021276595744,0.1556117944794302,0.0,,0.0
88642,202.98,0.43053657487091224,0.5951825677267374,0.5463064853023587,0.15719715914774435,0.6855791962174941,0.15790712730268958,0.0,,0.0
88643,202.99,0.4315124784853701,0.5962190812720849,0.5498140506393601,0.15539661898569573,0.6843971631205673,0.16014360543817308,0.0,,0.0
88644,203.0,0.4341105851979346,0.6003455045151159,0.5498649956696724,0.1531959587876363,0.683096926713948,0.16273321170031185,0.0,,0.0
88645,203.01,0.4360494836488813,0.6058264625049078,0.545893321106526,0.15049514854456342,0.6817966903073286,0.1656759460891059,0.0,,0.0
88646,203.02,0.4350602409638555,0.6080408323517865,0.542137857252025,0.14779433830149047,0.6807919621749409,0.16867753516567585,0.0,,0.0
88647,203.03,0.43463812392426854,0.6059521005104045,0.5428325436853635,0.14539361808542567,0.6800236406619384,0.17138485080336635,0.0,,0.0
88648,203.04,0.43105120481927717,0.603254809579898,0.5467863874879005,0.14329298789636896,0.6794917257683215,0.17373903831440163,0.0,,0.0
88649,203.05,0.4299961273666093,0.5984491558696506,0.5500127362575781,0.14114234270281084,0.6789598108747045,0.17626978988876457,0.0,,0.0
88650,203.06,0.4301411359724613,0.5966470357283079,0.5492689388150186,0.13864159247774333,0.678191489361702,0.17915366958978274,0.0,,0.0
88651,203.07,0.4314070567986231,0.5958264625049078,0.5444867288196036,0.1359907972391718,0.677127659574468,0.18215525866635268,0.0,,0.0
88652,203.08,0.4340051635111876,0.5960934432665882,0.5410790157420143,0.1333400020006002,0.6759456264775413,0.1850979930551468,0.0,,0.0
88653,203.09,0.43441394148020657,0.5954142127993719,0.5393754139283713,0.13078923677103133,0.6747635933806146,0.1878053086928373,0.0,,0.0
88654,203.1,0.4343218588640276,0.5946446800157048,0.5393254877986652,0.12838851655496653,0.6734633569739952,0.19010064151609668,0.0,,0.0
88655,203.11,0.4348756454388985,0.5927012171181782,0.5389449284222324,0.12613784135240574,0.6721040189125295,0.19216055558825246,0.0,,0.0
88656,203.12,0.43560111876075736,0.5921083627797409,0.5389780426919354,0.12398719615884768,0.6705673758865247,0.193867341533753,0.0,,0.0
88657,203.13,0.4340580895008606,0.5906831566548881,0.5377538336135309,0.12213664099229776,0.6690307328605201,0.19510328997704657,0.0,,0.0
88658,203.14,0.43449311531841656,0.589591676482136,0.5384981405063936,0.12048614584375311,0.66725768321513,0.1959861102936848,0.0,,0.0
88659,203.15,0.4349152323580035,0.5893062426383981,0.5380187477711549,0.11903571071321395,0.6654255319148936,0.19645694779589185,0.0,,0.0
88660,203.16,0.4347435456110155,0.5886808009422851,0.5384981405063936,0.11773532059617892,0.6633569739952718,0.19651580248366773,0.0,,0.0
88661,203.17,0.43552194492254737,0.5885025520219868,0.5387299403943145,0.11658497549264785,0.660933806146572,0.19610381966923657,0.0,,0.0
88662,203.18,0.4352319277108434,0.5860734197094621,0.5367109888430384,0.11568470541162351,0.6583924349881796,0.19527985404037423,0.0,,0.0
88663,203.19,0.43389974182444063,0.5853409893992934,0.5375057313159101,0.11503451035310591,0.6556146572104018,0.1939261962215289,0.0,,0.0
88664,203.2,0.4352977624784854,0.5852159795838242,0.5382169239390697,0.1145843753125938,0.6525413711583924,0.19210170090047662,0.0,,0.0
88665,203.21,0.43558777969018936,0.5860019630938359,0.5386968261246114,0.11443433029908973,0.6493498817966903,0.18986522276499318,0.0,,0.0
88666,203.22,0.4350206540447505,0.5852517078916373,0.5388786998828264,0.11448434530359108,0.6460992907801418,0.18727561650285435,0.0,,0.0
88667,203.23,0.4351260757314975,0.5843050647820967,0.53785317642264,0.11468440532159652,0.642789598108747,0.18450944617738796,0.0,,0.0
88668,203.24,0.43244879518072293,0.5861448763250884,0.535437363085231,0.11508452535760733,0.6394208037825059,0.18150785710081802,0.0,,0.0
88669,203.25,0.41869191049913945,0.5828405967805261,0.5369096744612563,0.11578473542062623,0.6359929078014184,0.17815313989759274,0.0,,0.0
88670,203.26,0.41533132530120487,0.5786808009422851,0.5431305721126903,0.11643493047914377,0.6323286052009456,0.17468071331881574,0.0,,0.0
88671,203.27,0.4172805507745267,0.5761601884570083,0.5432462173314992,0.11683505051515458,0.6278959810874704,0.17156141486669407,0.0,,0.0
88672,203.28,0.42015920826161796,0.5806438947781705,0.5451153904936573,0.11708512553766137,0.6228723404255319,0.16861868047789996,0.0,,0.0
88673,203.29,0.42992986230636837,0.5875378877110327,0.5475979418207754,0.11693508052415724,0.617612293144208,0.16632334765464057,0.0,,0.0
88674,203.3,0.44104991394148024,0.5911974872398901,0.5429318864944724,0.11638491547464241,0.6128841607565011,0.16485198046024352,0.0,,0.0
88675,203.31,0.4532056798623064,0.5905732234000786,0.5419558816037495,0.11568470541162351,0.6096335697399526,0.16402801483138124,0.0,,0.0
88676,203.32,0.46145008605851984,0.5937887711032588,0.5418235264149982,0.11503451035310591,0.6081560283687942,0.1636748867047259,0.0,,0.0
88677,203.33,0.46905765920826165,0.5873415783274442,0.5328748280605227,0.11418425527658299,0.6083924349881796,0.16426343358248474,0.0,,0.0
88678,203.34,0.47201376936316697,0.5767137809187279,0.5141474349177237,0.11333400020006001,0.6096335697399526,0.16538167265022646,0.0,,0.0
88679,203.35,0.46966437177280557,0.5726972909305066,0.5021855418003973,0.11328398519555871,0.6106382978723404,0.1656759460891059,0.0,,0.0
88680,203.36,0.45996127366609296,0.5721436984687869,0.5041367364613581,0.11443433029908973,0.611111111111111,0.16414572420693296,0.0,,0.0
88681,203.37,0.4541437177280551,0.5803415783274442,0.5214580467675378,0.11653496048814643,0.610579196217494,0.1609675710670354,0.0,,0.0
88682,203.38,0.4465361445783133,0.5957911268158619,0.5400203780121249,0.11938581574472346,0.6094562647754137,0.15637690542051663,0.0,,0.0
88683,203.39,0.43329302925989677,0.6001491951315273,0.561607825156656,0.12238671601480444,0.6083924349881796,0.15119769289623908,0.0,,0.0
88684,203.4,0.43689328743545613,0.6023439340400472,0.5703601813643079,0.12443733119935985,0.6071513002364066,0.1471367194397033,0.0,,0.0
88685,203.41,0.45149311531841657,0.6062936788378485,0.5551072392888073,0.12533760128038413,0.6060283687943262,0.14460596786534036,0.0,,0.0
88686,203.42,0.4613037865748709,0.6077738515901061,0.5429981150338784,0.1257877363208963,0.6055555555555555,0.1428991819198398,0.0,,0.0
88687,203.43,0.4641781411359725,0.5988064389477817,0.5351571654185134,0.1261878563569071,0.6059101654846335,0.1416043787887704,0.0,,0.0
88688,203.44,0.46117469879518075,0.5913780918727916,0.5305924907025319,0.12713814144243274,0.6068557919621749,0.13989759284326986,0.0,,0.0
88689,203.45,0.45050344234079176,0.5860910875539851,0.539739161444801,0.12878863659097733,0.6082151300236406,0.13736684126890697,0.0,,0.0
88690,203.46,0.4461531841652324,0.5852874361994503,0.5489530796270823,0.13048914674402323,0.6093971631205674,0.13465952563121647,0.0,,0.0
88691,203.47,0.44518932874354566,0.5838763250883393,0.5435274338988231,0.1320896268880664,0.6104018912529551,0.13206991936907764,0.0,,0.0
88692,203.48,0.4474569707401033,0.5838229289360032,0.5387467522543176,0.133740122036611,0.6111702127659574,0.12936260373138714,0.0,,0.0
88693,203.49,0.4475774526678141,0.5846085590891245,0.5381675072596668,0.13569070721216364,0.6118794326241134,0.1263610146548172,0.0,,0.0
88694,203.5,0.4476032702237522,0.5872701217118179,0.5385974833155025,0.1377913374012204,0.6126477541371158,0.12324171620269542,0.0,,0.0
88695,203.51,0.44773235800344235,0.5907695327836671,0.5371582862091803,0.1398919675902771,0.6137115839243499,0.12012241775057375,0.0,,0.0
88696,203.52,0.4474569707401033,0.5915194346289753,0.535371134545825,0.14209262778833653,0.6153073286052009,0.11706197398622792,0.0,,0.0
88697,203.53,0.44670395869191054,0.5907695327836671,0.5349075347699831,0.14444333299990003,0.617434988179669,0.11388382084633036,0.0,,0.0
88698,203.54,0.44614027538726336,0.5905221829603455,0.5357685057822609,0.14679403821146342,0.6198581560283687,0.11076452239420859,0.0,,0.0
88699,203.55,0.4443330464716007,0.5890204161758933,0.534214682357736,0.14929478843653093,0.6224586288416075,0.10758636925431103,0.0,,0.0
88700,203.56,0.4420094664371773,0.587305850019631,0.5361658770186968,0.1518455536660998,0.625,0.10440821611441348,0.0,,0.0
