,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
45397,23.45,0.432013769363167,0.585380502552022,0.5417337103265576,0.8143943182954887,0.2856973995271867,0.34412335942557815,0.0,,0.0
45398,23.46,0.43186953528399313,0.5854368276403613,0.5420830709664272,0.8143443032909872,0.28575650118203305,0.34412335942557815,0.0,,0.0
45399,23.47,0.43180120481927714,0.5852256380054968,0.5422088746242804,0.8143443032909872,0.28575650118203305,0.34412335942557815,0.0,,0.0
45400,23.48,0.43215800344234084,0.5857747546132706,0.5421529369809974,0.8142942882864859,0.2858156028368794,0.34406450473780226,0.0,,0.0
45401,23.49,0.43186953528399313,0.5855072241853161,0.5420551225227979,0.8142942882864859,0.28587470449172575,0.34400565005002637,0.0,,0.0
45402,23.5,0.43203654475043035,0.585408661170004,0.5418035559631158,0.8142442732819846,0.28587470449172575,0.34400565005002637,0.0,,0.0
45403,23.51,0.43186953528399313,0.5853523360816647,0.5420551225227979,0.8142442732819846,0.2859338061465721,0.3438879406744746,0.0,,0.0
45404,23.52,0.4318847246127367,0.5854649784059679,0.5419013704213154,0.8142442732819846,0.2859338061465721,0.3438879406744746,0.0,,0.0
45405,23.53,0.4318239672977625,0.585380502552022,0.5416358449233277,0.8142442732819846,0.2859338061465721,0.3438879406744746,0.0,,0.0
45406,23.54,0.43196820137693637,0.5853382803297998,0.5420271740791686,0.8142442732819846,0.2859338061465721,0.3438290859866987,0.0,,0.0
45407,23.55,0.43196820137693637,0.5853241853160581,0.5420830709664272,0.8142442732819846,0.2859929078014184,0.3438290859866987,0.0,,0.0
45408,23.56,0.4321807659208262,0.585408661170004,0.5419992358245452,0.8142442732819846,0.2859929078014184,0.3437702312989228,0.0,,0.0
45409,23.57,0.4319530550774527,0.5853241853160581,0.5424324723623211,0.8142442732819846,0.28605200945626474,0.3437702312989228,0.0,,0.0
45410,23.58,0.4321428141135973,0.5852537887711033,0.5427540883386825,0.8142942882864859,0.28605200945626474,0.343711376611147,0.0,,0.0
45411,23.59,0.43171772805507747,0.5852537887711033,0.5426282541138111,0.8142942882864859,0.28605200945626474,0.343711376611147,0.0,,0.0
45412,23.6,0.4320593373493976,0.5852537887711033,0.5422228335625859,0.8142442732819846,0.28605200945626474,0.3436525219233711,0.0,,0.0
45413,23.61,0.432013769363167,0.5851411464468002,0.5421529369809974,0.8142442732819846,0.28605200945626474,0.3435348125478193,0.0,,0.0
45414,23.62,0.43222633390705684,0.5851833922261485,0.5424045035406796,0.8142942882864859,0.28605200945626474,0.3434759578600434,0.0,,0.0
45415,23.63,0.4319909939759036,0.5850848056537103,0.5422228335625859,0.8142942882864859,0.2861111111111111,0.3434759578600434,0.0,,0.0
45416,23.64,0.4319909939759036,0.5852256380054968,0.542474400122268,0.8142942882864859,0.2861111111111111,0.3433582484844917,0.0,,0.0
45417,23.65,0.4317860154905336,0.5850285041224971,0.5426562738804829,0.8143443032909872,0.2861111111111111,0.3432993937967158,0.0,,0.0
45418,23.66,0.43196820137693637,0.5854931291715745,0.5421250191043864,0.8143943182954887,0.28617021276595744,0.3432405391089399,0.0,,0.0
45419,23.67,0.4316342082616179,0.585394581861013,0.5423066890824799,0.8143943182954887,0.28617021276595744,0.34318168442116403,0.0,,0.0
45420,23.68,0.4317860154905336,0.585394581861013,0.5421250191043864,0.81444433329999,0.28617021276595744,0.34306397504561226,0.0,,0.0
45421,23.69,0.43171772805507747,0.5852819395367099,0.5421110092210505,0.8144943483044913,0.28617021276595744,0.34306397504561226,0.0,,0.0
45422,23.7,0.4317632530120482,0.585394581861013,0.5421529369809974,0.8144943483044913,0.28622931442080374,0.34300512035783637,0.0,,0.0
45423,23.71,0.43190748709122206,0.5855353749509227,0.5418315247847572,0.8144943483044913,0.28617021276595744,0.34300512035783637,0.0,,0.0
45424,23.72,0.43184677280550776,0.585380502552022,0.5417057415049161,0.8145443633089926,0.28622931442080374,0.34300512035783637,0.0,,0.0
45425,23.73,0.43159625645438904,0.585042559874362,0.5416777726832747,0.814594378313494,0.28622931442080374,0.34300512035783637,0.0,,0.0
45426,23.74,0.43184677280550776,0.5854931291715745,0.5414539711651128,0.814594378313494,0.28622931442080374,0.3429462656700605,0.0,,0.0
45427,23.75,0.43190748709122206,0.5852396937573616,0.5423346069590911,0.8146443933179954,0.28622931442080374,0.3428874109822846,0.0,,0.0
45428,23.76,0.43180120481927714,0.585380502552022,0.5422508023842274,0.8146443933179954,0.28622931442080374,0.3428874109822846,0.0,,0.0
45429,23.77,0.43184677280550776,0.5854368276403613,0.5422088746242804,0.814594378313494,0.28622931442080374,0.3428874109822846,0.0,,0.0
45430,23.78,0.43180120481927714,0.5853382803297998,0.5421529369809974,0.8146443933179954,0.28622931442080374,0.34282855629450876,0.0,,0.0
45431,23.79,0.43184677280550776,0.5853523360816647,0.5420271740791686,0.8146443933179954,0.2862884160756501,0.34282855629450876,0.0,,0.0
45432,23.8,0.4313610154905336,0.5850144091087555,0.5422228335625859,0.8146443933179954,0.2862884160756501,0.34282855629450876,0.0,,0.0
45433,23.81,0.432013769363167,0.5854931291715745,0.5424324723623211,0.8146443933179954,0.2862884160756501,0.34276970160673287,0.0,,0.0
45434,23.82,0.43174049053356284,0.5851833922261485,0.5423066890824799,0.814594378313494,0.2862884160756501,0.3427108469189569,0.0,,0.0
45435,23.83,0.43186953528399313,0.5852960345504515,0.5421809058026389,0.814594378313494,0.2862884160756501,0.3426519922311811,0.0,,0.0
45436,23.84,0.4319909939759036,0.5854649784059679,0.5422787202608386,0.814594378313494,0.2862884160756501,0.3425931375434052,0.0,,0.0
45437,23.85,0.43193024956970744,0.5851974479780134,0.5419992358245452,0.814594378313494,0.2862884160756501,0.3425931375434052,0.0,,0.0
45438,23.86,0.43171772805507747,0.5852537887711033,0.542474400122268,0.814594378313494,0.2862884160756501,0.3425931375434052,0.0,,0.0
45439,23.87,0.4321428141135973,0.5854508833922262,0.5419013704213154,0.8146443933179954,0.28622931442080374,0.3425931375434052,0.0,,0.0
45440,23.88,0.43203654475043035,0.5854931291715745,0.5420551225227979,0.814594378313494,0.28622931442080374,0.34253428285562937,0.0,,0.0
45441,23.89,0.43180120481927714,0.5852960345504515,0.5419852259412093,0.814594378313494,0.2862884160756501,0.34253428285562937,0.0,,0.0
45442,23.9,0.43196820137693637,0.5854931291715745,0.542474400122268,0.8146443933179954,0.28634751773049644,0.34253428285562937,0.0,,0.0
45443,23.91,0.43203654475043035,0.5855494699646644,0.5419852259412093,0.8146443933179954,0.28634751773049644,0.3424754281678535,0.0,,0.0
45444,23.92,0.4319909939759036,0.5853523360816647,0.5423346069590911,0.814594378313494,0.28634751773049644,0.3424165734800776,0.0,,0.0
45445,23.93,0.4316569707401033,0.5851974479780134,0.5422088746242804,0.814594378313494,0.28634751773049644,0.3424165734800776,0.0,,0.0
45446,23.94,0.4319909939759036,0.585394581861013,0.5423765347190381,0.814594378313494,0.28634751773049644,0.3424165734800776,0.0,,0.0
45447,23.95,0.4316949225473322,0.5850848056537103,0.5419573080645983,0.814594378313494,0.2864066193853428,0.3423577187923017,0.0,,0.0
45448,23.96,0.4318239672977625,0.5852819395367099,0.5418594426613683,0.8145443633089926,0.2864066193853428,0.3423577187923017,0.0,,0.0
45449,23.97,0.43180120481927714,0.5853523360816647,0.5422787202608386,0.8145443633089926,0.2864066193853428,0.3422988641045258,0.0,,0.0
45450,23.98,0.43180120481927714,0.5849862583431489,0.542348616842427,0.8144943483044913,0.2864066193853428,0.3422400094167499,0.0,,0.0
45451,23.99,0.43180120481927714,0.5851692972124068,0.5419852259412093,0.8144943483044913,0.2864066193853428,0.34218115472897404,0.0,,0.0
45452,24.0,0.4319909939759036,0.5852256380054968,0.5419992358245452,0.8144943483044913,0.2864066193853428,0.34218115472897404,0.0,,0.0
45453,24.01,0.4317632530120482,0.5853523360816647,0.5421250191043864,0.81444433329999,0.2864657210401891,0.34212230004119815,0.0,,0.0
45454,24.02,0.4320744836488813,0.585394581861013,0.5421809058026389,0.81444433329999,0.2864657210401891,0.34206344535342226,0.0,,0.0
45455,24.03,0.4320593373493976,0.585394581861013,0.5421529369809974,0.81444433329999,0.2864657210401891,0.34206344535342226,0.0,,0.0
45456,24.04,0.43174049053356284,0.5852960345504515,0.5422088746242804,0.81444433329999,0.2864657210401891,0.34206344535342226,0.0,,0.0
45457,24.05,0.432013769363167,0.585408661170004,0.5423066890824799,0.81444433329999,0.28652482269503543,0.34200459066564637,0.0,,0.0
45458,24.06,0.43209728915662654,0.5854649784059679,0.5420551225227979,0.81444433329999,0.28652482269503543,0.34194573597787054,0.0,,0.0
45459,24.07,0.43203654475043035,0.585408661170004,0.5427815986550512,0.8143943182954887,0.28652482269503543,0.34194573597787054,0.0,,0.0
45460,24.08,0.43203654475043035,0.5855072241853161,0.5421529369809974,0.8143943182954887,0.28652482269503543,0.34188688129009465,0.0,,0.0
45461,24.09,0.4318239672977625,0.585380502552022,0.542348616842427,0.8143943182954887,0.28652482269503543,0.3418280266023187,0.0,,0.0
45462,24.1,0.4317860154905336,0.5850848056537103,0.5420551225227979,0.8143943182954887,0.28652482269503543,0.34176917191454287,0.0,,0.0
45463,24.11,0.4318847246127367,0.5851692972124068,0.5424045035406796,0.8143943182954887,0.28652482269503543,0.34176917191454287,0.0,,0.0
45464,24.12,0.4319530550774527,0.5855494699646644,0.5418594426613683,0.8143943182954887,0.28652482269503543,0.34176917191454287,0.0,,0.0
45465,24.13,0.4319530550774527,0.5852537887711033,0.5423765347190381,0.8143943182954887,0.28652482269503543,0.341710317226767,0.0,,0.0
45466,24.14,0.43180120481927714,0.5851692972124068,0.5421250191043864,0.8143943182954887,0.28652482269503543,0.341710317226767,0.0,,0.0
45467,24.15,0.4319909939759036,0.585394581861013,0.5423765347190381,0.8143943182954887,0.28652482269503543,0.34165146253899115,0.0,,0.0
45468,24.16,0.4318847246127367,0.5851270514330585,0.5422787202608386,0.8143943182954887,0.2865839243498818,0.34159260785121526,0.0,,0.0
45469,24.17,0.4317632530120482,0.5851833922261485,0.5421809058026389,0.8143943182954887,0.2865839243498818,0.34153375316343937,0.0,,0.0
45470,24.18,0.43184677280550776,0.5853241853160581,0.5421809058026389,0.8143443032909872,0.2865839243498818,0.3414748984756635,0.0,,0.0
45471,24.19,0.4317632530120482,0.585380502552022,0.5422508023842274,0.8143943182954887,0.28664302600472813,0.3414160437878876,0.0,,0.0
45472,24.2,0.4317632530120482,0.585380502552022,0.5419293392429568,0.8143943182954887,0.28664302600472813,0.3413571891001117,0.0,,0.0
45473,24.21,0.43196820137693637,0.5853241853160581,0.542348616842427,0.8143943182954887,0.2867021276595745,0.3413571891001117,0.0,,0.0
45474,24.22,0.43184677280550776,0.5852960345504515,0.5419013704213154,0.8143943182954887,0.2867021276595745,0.3412983344123358,0.0,,0.0
45475,24.23,0.43203654475043035,0.5854508833922262,0.5413561567069132,0.8143943182954887,0.2867021276595745,0.3412983344123358,0.0,,0.0
45476,24.24,0.43186953528399313,0.5853523360816647,0.5418315247847572,0.8143443032909872,0.2867021276595745,0.3412983344123358,0.0,,0.0
45477,24.25,0.43215800344234084,0.585394581861013,0.5423765347190381,0.8143443032909872,0.2867021276595745,0.3412983344123358,0.0,,0.0
45478,24.26,0.43190748709122206,0.5851270514330585,0.5417337103265576,0.8143443032909872,0.2867021276595745,0.3412394797245599,0.0,,0.0
45479,24.27,0.432013769363167,0.5854649784059679,0.5421809058026389,0.8143443032909872,0.2867612293144208,0.3412394797245599,0.0,,0.0
45480,24.28,0.4318847246127367,0.5855072241853161,0.5422508023842274,0.8142942882864859,0.2867612293144208,0.3412394797245599,0.0,,0.0
45481,24.29,0.43203654475043035,0.585408661170004,0.5421250191043864,0.8142942882864859,0.2867612293144208,0.34118062503678404,0.0,,0.0
45482,24.3,0.4318847246127367,0.585394581861013,0.5424324723623211,0.8142942882864859,0.2867612293144208,0.34112177034900815,0.0,,0.0
45483,24.31,0.43196820137693637,0.5854931291715745,0.5422787202608386,0.8142942882864859,0.2868203309692671,0.34112177034900815,0.0,,0.0
45484,24.32,0.43151290877796905,0.5852819395367099,0.5422508023842274,0.8142942882864859,0.2868203309692671,0.3410629156612323,0.0,,0.0
45485,24.33,0.43155077452667817,0.5849721240675305,0.5426700290386672,0.8142942882864859,0.2867612293144208,0.34112177034900815,0.0,,0.0
45486,24.34,0.43196820137693637,0.5855072241853161,0.5422787202608386,0.8142942882864859,0.2867612293144208,0.34112177034900815,0.0,,0.0
45487,24.35,0.43161144578313254,0.5849018453082058,0.542698048805339,0.8142942882864859,0.2868203309692671,0.3410629156612323,0.0,,0.0
45488,24.36,0.4320593373493976,0.585380502552022,0.5422228335625859,0.8142442732819846,0.2867612293144208,0.3410629156612323,0.0,,0.0
45489,24.37,0.4320744836488813,0.5852819395367099,0.5427260685720108,0.8142442732819846,0.2868203309692671,0.3410629156612323,0.0,,0.0
45490,24.38,0.43209728915662654,0.5854649784059679,0.5424045035406796,0.8142442732819846,0.2868203309692671,0.3410629156612323,0.0,,0.0
45491,24.39,0.43171772805507747,0.5851129956811936,0.5420271740791686,0.8142442732819846,0.2868203309692671,0.3410040609734564,0.0,,0.0
45492,24.4,0.43174049053356284,0.5852396937573616,0.5419013704213154,0.8142442732819846,0.2868203309692671,0.3410040609734564,0.0,,0.0
45493,24.41,0.43215800344234084,0.585394581861013,0.5415519894034336,0.8142442732819846,0.2867612293144208,0.3410040609734564,0.0,,0.0
45494,24.42,0.4321807659208262,0.5853382803297998,0.5416777726832747,0.8142442732819846,0.2867612293144208,0.3410040609734564,0.0,,0.0
45495,24.43,0.43171772805507747,0.5852256380054968,0.5421529369809974,0.8142942882864859,0.2867021276595745,0.3410040609734564,0.0,,0.0
45496,24.44,0.43203654475043035,0.5854649784059679,0.5411885475571857,0.8142442732819846,0.28664302600472813,0.3410040609734564,0.0,,0.0
45497,24.45,0.4320744836488813,0.5854649784059679,0.5413286463905446,0.8142942882864859,0.28664302600472813,0.3410040609734564,0.0,,0.0
45498,24.46,0.43144449225473325,0.5848594424813507,0.5418315247847572,0.8143443032909872,0.2865839243498818,0.3410629156612323,0.0,,0.0
45499,24.47,0.43144449225473325,0.5840851982724775,0.5426282541138111,0.8143443032909872,0.28652482269503543,0.3410629156612323,0.0,,0.0
45500,24.48,0.43125473321858865,0.583057322340008,0.5439976565286055,0.8144943483044913,0.2864066193853428,0.34118062503678404,0.0,,0.0
