,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
34797,347.97,0.42846256454388987,0.5896859049862584,0.5327831270059605,0.3221466439931979,0.2524822695035461,0.2118768759931728,0.0,,1.0
34798,347.98,0.4271385542168675,0.5917353749509227,0.5334505069030515,0.3227468240472142,0.25224586288416073,0.21158260255429334,0.0,,1.0
34799,347.99,0.4264457831325302,0.594487632508834,0.5348616842427021,0.3233470041012304,0.25224586288416073,0.21128832911541395,0.0,,1.0
34800,348.0,0.4246815834767642,0.5950137416568513,0.5365530592490703,0.3239471841552466,0.2523049645390071,0.2109940556765345,0.0,,1.0
34801,348.01,0.4231024096385543,0.595480957989792,0.5374023129043761,0.32459737921376414,0.2526004728132387,0.21052321817432745,0.0,,1.0
34802,348.02,0.41875645438898457,0.5950569297212407,0.5353609455397625,0.3253476042812844,0.25301418439716306,0.2098169619210169,0.0,,1.0
34803,348.03,0.4148278829604131,0.594487632508834,0.5336950430485505,0.32639791937581275,0.2535460992907801,0.20893414160437868,0.0,,1.0
34804,348.04,0.4114242685025818,0.5929642716921869,0.5318763054664017,0.3275982794838451,0.25419621749408977,0.20781590253663695,0.0,,1.0
34805,348.05,0.407052495697074,0.5914723203769141,0.525885169901676,0.328998699609883,0.2547281323877068,0.20657995409334345,0.0,,1.0
34806,348.06,0.4050344234079174,0.5894071456615627,0.5206582097916348,0.3304991497449235,0.2552009456264775,0.20528515096227407,0.0,,1.0
34807,348.07,0.40442340791738385,0.5889670200235572,0.5160833460695908,0.33194958487546267,0.25555555555555554,0.20399034783120462,0.0,,1.0
34808,348.08,0.4053270223752152,0.5885425991362387,0.515263131081563,0.3332999899969991,0.2559692671394799,0.20275439938791112,0.0,,1.0
34809,348.09,0.4056669535283993,0.5896859049862584,0.5180039737123643,0.33460038011403426,0.2565011820330969,0.20163616032016934,0.0,,1.0
34810,348.1,0.4067814113597247,0.5982921083627798,0.5197462937490447,0.335850755226568,0.25703309692671394,0.20075334000353118,0.0,,1.0
34811,348.11,0.40791308089500866,0.6087632508833922,0.5231443272708747,0.33665099529858955,0.2578605200945626,0.20022364781354823,0.0,,1.0
34812,348.12,0.406131669535284,0.6143384373773066,0.5259106424168322,0.33675102530759227,0.2592198581560283,0.19981166499911707,0.0,,1.0
34813,348.13,0.40131669535284,0.6253631723596389,0.528371287380916,0.336000800240072,0.26140661938534276,0.1994585368724618,0.0,,1.0
34814,348.14,0.4016092943201377,0.6333725952100511,0.5366040042793825,0.3343002900870261,0.2643617021276596,0.19922311812135823,0.0,,1.0
34815,348.15,0.4043674698795181,0.6337259521005104,0.5483213612512099,0.33144943483044914,0.2677304964539007,0.19904655405803062,0.0,,1.0
34816,348.16,0.402512908777969,0.6197722811150373,0.5449656121045392,0.3275482644793438,0.27204491725768315,0.19828144311694418,0.0,,1.0
34817,348.17,0.3957056798623064,0.5965371024734983,0.5400152835090937,0.3226968090427128,0.2776595744680851,0.19610381966923657,0.0,,1.0
34818,348.18,0.38700516351118763,0.5853360031409501,0.5376040552244128,0.3180954286285886,0.2844562647754137,0.19192513683714896,0.0,,1.0
34819,348.19,0.37779690189328746,0.5735806831566549,0.5485760864027713,0.3143943182954887,0.2918439716312057,0.18609852274733674,0.0,,1.0
34820,348.2,0.38399311531841657,0.5645583038869258,0.5727749758011106,0.3110933279983995,0.298936170212766,0.18003648990642096,0.0,,1.0
34821,348.21,0.3776678141135973,0.546285826462505,0.5746701309287279,0.3073922176652996,0.30549645390070923,0.17426873050438457,0.0,,1.0
34822,348.22,0.3811962134251291,0.5358460934432666,0.5644709358602068,0.3034910473141943,0.3102245862884161,0.16967806485786585,0.0,,1.0
34823,348.23,0.42783261617900176,0.5579583824106793,0.5602424983442865,0.2983395018505552,0.31004728132387704,0.16808898828791702,0.0,,1.0
34824,348.24,0.4497074010327023,0.5902709069493522,0.5360130419277599,0.29283785135540663,0.30809692671394795,0.16702960390795119,0.0,,1.0
34825,348.25,0.46132099827882966,0.6000785237534355,0.5244434255438382,0.2872361708512554,0.3076832151300236,0.16414572420693296,0.0,,1.0
34826,348.26,0.4685886402753873,0.5942952493129172,0.5291915023689439,0.28213464039211766,0.3090425531914893,0.1597904773115178,0.0,,1.0
34827,348.27,0.45317125645438905,0.5907695327836671,0.5392399001477406,0.27798339501850555,0.3113475177304964,0.15514095697722313,0.0,,1.0
34828,348.28,0.45920395869191055,0.5863902630545741,0.5532732181975648,0.2739821946583975,0.31371158392434983,0.15137425695956674,0.0,,1.0
34829,348.29,0.4547030981067126,0.5913820180604633,0.5566814407254572,0.2702810843252976,0.3161347517730496,0.1483138131952209,0.0,,1.0
34830,348.3,0.45596385542168677,0.6004004711425207,0.5585969738651995,0.26637991397419225,0.3184397163120567,0.1461950444352892,0.0,,1.0
34831,348.31,0.4539716006884682,0.6053670985473106,0.5481736206633042,0.26242872861858557,0.32104018912529547,0.14431169442646097,0.0,,1.0
34832,348.32,0.4527753872633391,0.6097565763643503,0.5411309796729329,0.25837751325397623,0.32411347517730493,0.14231063504208097,0.0,,1.0
34833,348.33,0.4587177280550775,0.6125402434236357,0.5315298792602782,0.253926177853356,0.32754137115839244,0.1404272850332528,0.0,,1.0
34834,348.34,0.47237521514629954,0.6088653317628583,0.5140404503540679,0.2493247974392318,0.3311465721040189,0.1387204990877522,0.0,,1.0
34835,348.35,0.4742685025817556,0.6044130349430703,0.5089000967955576,0.24512353706111834,0.3355200945626477,0.1367194397033723,0.0,,1.0
34836,348.36,0.4697289156626506,0.6049980369061642,0.5082734729227163,0.24162248674602382,0.34036643026004726,0.13448296156788875,0.0,,1.0
34837,348.37,0.45762478485370056,0.6053670985473106,0.5129043761781038,0.2386716014804442,0.34580378250591015,0.13201106468130175,0.0,,1.0
34838,348.38,0.4508218588640276,0.6079269729093051,0.5212542666462886,0.23612083625087532,0.3518321513002364,0.12959802248249064,0.0,,1.0
34839,348.39,0.44047762478485375,0.6103572830781312,0.5241428498649956,0.23372011603481047,0.358451536643026,0.12730268965923125,0.0,,1.0
34840,348.4,0.43247762478485374,0.6098311739301139,0.5297620867084416,0.23111933580074023,0.36572104018912527,0.12524277558707542,0.0,,1.0
34841,348.41,0.4283356282271945,0.6093168433451119,0.5331754037393652,0.2280684205261579,0.3735224586288416,0.12353598964157486,0.0,,1.0
34842,348.42,0.4247461273666093,0.6103572830781312,0.5311121300117173,0.22456737021106338,0.38161938534278955,0.12218233182272964,0.0,,1.0
34843,348.43,0.4258605851979346,0.6094228504122498,0.5259819654592695,0.22051615484645398,0.3898345153664302,0.12124065681831547,0.0,,1.0
34844,348.44,0.4286531841652324,0.6095092265410287,0.5198227112945132,0.2162148644593378,0.39834515366430256,0.12035783650167725,0.0,,1.0
34845,348.45,0.43121772805507746,0.6090263054574009,0.5124509654083244,0.2117135140542163,0.40726950354609925,0.1195927255605908,0.0,,1.0
34846,348.46,0.4382530120481928,0.6063172359638791,0.504865250394824,0.2069120736220867,0.4164893617021276,0.11888646930728025,0.0,,1.0
34847,348.47,0.4410886402753873,0.6047506870828426,0.4944979367262723,0.2023106932079624,0.426241134751773,0.11800364899064197,0.0,,1.0
34848,348.48,0.4364888123924269,0.6041224970553593,0.4860155891792755,0.19820946283885166,0.43658392434988175,0.11664999117179675,0.0,,1.0
34849,348.49,0.4315740103270224,0.6048527679623087,0.48723826990677055,0.19460838251475443,0.4475768321513002,0.11488435053852031,0.0,,1.0
34850,348.5,0.42888253012048194,0.6071495877502945,0.4853023587549034,0.19145743723116937,0.458983451536643,0.11305985521746797,0.0,,1.0
34851,348.51,0.42335628227194494,0.60609736945426,0.48662692954302306,0.18880664199259783,0.47104018912529544,0.11094108645753625,0.0,,1.0
34852,348.52,0.419302925989673,0.6065371024734982,0.49034591675582045,0.18630589176753026,0.4836170212765957,0.10899888176093214,0.0,,1.0
34853,348.53,0.4122203098106713,0.6075029446407538,0.48876662081613936,0.1838551565469641,0.49667257683215127,0.10729209581543159,0.0,,1.0
34854,348.54,0.40657056798623065,0.6017942677659993,0.4884100056039533,0.1815044513354006,0.5102009456264776,0.1059972926843622,0.0,,1.0
34855,348.55,0.4075559380378658,0.6013663133097763,0.49111009221050483,0.17925377613283988,0.5240543735224585,0.10505561767994814,0.0,,1.0
34856,348.56,0.4041135972461274,0.600840204161759,0.4934739416169952,0.17720316094828453,0.5380892434988179,0.10434936142663753,0.0,,1.0
34857,348.57,0.4048235800344234,0.5959363957597174,0.49767181211472816,0.1752025607682305,0.5521217494089834,0.10423165205108575,0.0,,1.0
34858,348.58,0.40402753872633396,0.5966666666666667,0.4972999133934484,0.17355206561968595,0.565868794326241,0.10446707080218931,0.0,,1.0
34859,348.59,0.4043674698795181,0.5900667451904201,0.5068317285648785,0.1722016604981495,0.5794680851063829,0.10493790830439631,0.0,,1.0
34860,348.6,0.40999139414802066,0.5847063211621516,0.5126292730144174,0.17095128538561566,0.5924172576832151,0.10593843799658631,0.0,,1.0
34861,348.61,0.4175172117039587,0.5822175107970161,0.5192470324519842,0.16995098529558866,0.6049645390070921,0.10717438643987981,0.0,,1.0
34862,348.62,0.42490963855421693,0.5798743619945034,0.5208416119007591,0.1694508352505752,0.6171394799054373,0.10829262550762159,0.0,,1.0
34863,348.63,0.42638123924268506,0.5895367098547311,0.5206378317795098,0.1699009702910873,0.6292553191489361,0.10888117238538042,0.0,,1.0
34864,348.64,0.4279789156626506,0.5856435021594033,0.5321310306179632,0.17145143543062918,0.6420212765957446,0.10888117238538042,0.0,,1.0
34865,348.65,0.41394578313253017,0.5772673733804476,0.5272555912170768,0.17405221566469947,0.6553782505910165,0.1084691895709492,0.0,,1.0
34866,348.66,0.3773666092943202,0.5721279937180997,0.5460599113556472,0.17760328098429534,0.6690307328605201,0.10793949738096631,0.0,,1.0
34867,348.67,0.375645438898451,0.5473851590106007,0.5546640175250904,0.1811543463038912,0.6832151300236406,0.10899888176093214,0.0,,1.0
34868,348.68,0.38042168674698795,0.5790106007067138,0.550191043863671,0.184405321596479,0.6966903073286052,0.11164734271084686,0.0,,1.0
34869,348.69,0.3798623063683305,0.5832716921868866,0.5459641346986601,0.18760628188456535,0.7099881796690307,0.11541404272850325,0.0,,1.0
34870,348.7,0.4063597246127367,0.5891574401256381,0.5365123032248204,0.18870661198359512,0.7216903073286052,0.12153493025719486,0.0,,1.0
34871,348.71,0.4063597246127367,0.5782057322340008,0.5265780223139233,0.18815644693408023,0.7322695035460992,0.1287740568536283,0.0,,1.0
34872,348.72,0.39810240963855426,0.565583038869258,0.5351622599215446,0.186555966790037,0.742434988179669,0.13642516626449291,0.0,,1.0
34873,348.73,0.3969277108433735,0.5413427561837456,0.5417576544908044,0.18460538161448437,0.7529550827423167,0.1439585662998057,0.0,,1.0
34874,348.74,0.40570998278829606,0.5025912838633687,0.5160069285241224,0.1815044513354006,0.7628841607565011,0.15249249602730852,0.0,,1.0
34875,348.75,0.416802925989673,0.3859835100117786,0.4916297315196902,0.17925377613283988,0.7751182033096926,0.16267435701253596,0.0,,1.0
34876,348.76,0.36742685025817556,0.2231252453867295,0.6189821182943603,0.184555366609983,0.7975768321513002,0.18374433523630146,0.0,,1.0
34877,348.77,0.46411790017211707,0.43494307027875934,0.3009832390850272,0.1806541962588777,0.8164302600472813,0.21558472132305329,0.0,,1.0
34878,348.78,0.4541609294320138,0.5433843737730664,0.4851495236639665,0.17950385115534662,0.8272458628841607,0.23865575893119878,0.0,,1.0
34879,348.79,0.463631669535284,0.4970946211228897,0.506510774873911,0.17850355106531962,0.8335697399527187,0.2606085574716025,0.0,,1.0
34880,348.8,0.4365318416523236,0.5413427561837456,0.5408864435274339,0.18010403120936286,0.8394208037825058,0.27585192160555577,0.0,,1.0
34881,348.81,0.41425989672977626,0.5828617981939537,0.5809363696571399,0.18380514154246275,0.8460401891252955,0.2929197810605614,0.0,,1.0
34882,348.82,0.4100559380378658,0.548527679623086,0.5263334861684242,0.18685605681704515,0.8506501182033096,0.3150491436642927,0.0,,1.0
34883,348.83,0.4973752151462995,0.5352964271692188,0.40073360843649697,0.18975692707812347,0.8517139479905437,0.3375316343946794,0.0,,1.0
34884,348.84,0.36815834767642,0.6117196702002357,0.19394773039889956,0.19625887766329903,0.8624113475177304,0.3398269672179388,0.0,,1.0
34885,348.85,0.39318416523235805,0.5787200628190028,0.7564827551072393,0.20646193858157452,0.8755910165484633,0.33617797657583415,0.0,,1.0
34886,348.86,0.47818416523235807,0.5369454259913624,0.3887615263131081,0.21121336400920276,0.8839834515366429,0.33747277970690354,0.0,,1.0
34887,348.87,0.34759036144578315,0.6307420494699647,0.6385450099342809,0.218665599679904,0.8961583924349881,0.31487257960096515,0.0,,1.0
34888,348.88,0.43109036144578317,0.5901531213191991,0.6912221712771919,0.22396719015704714,0.9026595744680851,0.3135777764698957,0.0,,1.0
34889,348.89,0.4424956970740104,0.5710600706713781,0.4349177237760456,0.22696809042712812,0.9057328605200945,0.3155199811664998,0.0,,1.0
34890,348.9,0.4170567986230637,0.6193639575971732,0.5345458250547659,0.23136941082324697,0.9098108747044917,0.31281266552880926,0.0,,1.0
34891,348.91,0.4313007745266782,0.6175618374558305,0.5459855316113913,0.23442032609782937,0.9130023640661937,0.3127538108410334,0.0,,1.0
34892,348.92,0.4246643717728055,0.595206124852768,0.5422782108105354,0.2377213163949185,0.9162529550827423,0.31287152021658515,0.0,,1.0
34893,348.93,0.4207917383820999,0.6439340400471143,0.5318559274542768,0.2408222466740022,0.9182624113475177,0.31245953740215393,0.0,,1.0
34894,348.94,0.4322237951807229,0.605598743619945,0.544190228743186,0.2431729518855657,0.9212174940898344,0.31434288741098215,0.0,,1.0
34895,348.95,0.4226462994836489,0.6199607381232823,0.5250700494166793,0.24577373211963593,0.9239952718676122,0.31540227179094804,0.0,,1.0
34896,348.96,0.42335628227194494,0.6213820180604633,0.5473585001783076,0.24782434730419128,0.9268912529550827,0.31734447648755215,0.0,,1.0
34897,348.97,0.43178420826161795,0.605480957989792,0.5396647817005451,0.24967490247074126,0.9294917257683215,0.3195809546230356,0.0,,1.0
34898,348.98,0.412934595524957,0.6193482528464861,0.5505425645728259,0.2517255176552966,0.9321513002364066,0.32122888588076026,0.0,,1.0
34899,348.99,0.42984982788296044,0.607707106399686,0.5524020581792246,0.2525257577273182,0.9343971631205673,0.32540756871284787,0.0,,1.0
34900,349.0,0.4260886402753873,0.6095681193561053,0.5447959651535992,0.25342602780834256,0.936465721040189,0.32917426873050426,0.0,,1.0
