,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
169598,97.14,0.43352581755593805,0.5836702002355713,0.5430531356666157,0.8793137941382414,0.3298463356973995,0.5745983167559294,0.0,,0.0
169599,97.15,0.43312521514629954,0.5837652139772281,0.5444653319068724,0.8788636590977292,0.3291962174940898,0.5747160261314812,0.0,,0.0
169600,97.16,0.43430507745266783,0.5838598351001179,0.5425299811503388,0.8784635390617186,0.3286052009456264,0.5747748808192571,0.0,,0.0
169601,97.17,0.43417728055077454,0.5846654888103652,0.5421813643079118,0.8780634190257077,0.32801418439716307,0.5747160261314812,0.0,,0.0
169602,97.18,0.43327452667814115,0.5859120533961524,0.5435218299454888,0.8777133139941982,0.32754137115839244,0.5745983167559294,0.0,,0.0
169603,97.19,0.4329165232358004,0.5863898704358069,0.5422294564165265,0.8773632089626888,0.3268912529550827,0.5744217526926019,0.0,,0.0
169604,97.2,0.433632099827883,0.5867542206517472,0.5415802638952569,0.8770631189356807,0.326241134751773,0.5741274792537224,0.0,,0.0
169605,97.21,0.4327719449225474,0.5865465253239105,0.5423556982016404,0.8767130139041712,0.32559101654846334,0.5738920605026189,0.0,,0.0
169606,97.22,0.4337981927710844,0.5861056144483707,0.543497885781242,0.8763629088726618,0.32499999999999996,0.5735977870637394,0.0,,0.0
169607,97.23,0.4331084337349398,0.5864118570867688,0.5427525599877732,0.8760628188456536,0.32440898345153657,0.5734212230004119,0.0,,0.0
169608,97.24,0.43293803786574875,0.5862182960345506,0.5428004483162667,0.8757627288186456,0.32364066193853425,0.5732446589370842,0.0,,0.0
169609,97.25,0.43318932874354565,0.5874067530427955,0.5417545468439553,0.8754626387916375,0.3229314420803782,0.5730092401859807,0.0,,0.0
169610,97.26,0.43346170395869194,0.5873486454652533,0.5417545468439553,0.875112533760128,0.32228132387706854,0.5729503854982048,0.0,,0.0
169611,97.27,0.4354591222030981,0.5883655280722419,0.5426741046410922,0.87481244373312,0.3215721040189125,0.572832676122653,0.0,,0.0
169612,97.28,0.4347009466437178,0.5881177856301532,0.5421813643079118,0.8744623387016105,0.3209810874704492,0.5727738214348772,0.0,,0.0
169613,97.29,0.4342624784853701,0.5885771495877503,0.5404141830964388,0.8740622186655996,0.3203900709219858,0.5727149667471012,0.0,,0.0
169614,97.3,0.43381970740103276,0.5882124067530429,0.540762647103775,0.8737121136340902,0.3197990543735224,0.5726561120593254,0.0,,0.0
169615,97.31,0.43533132530120483,0.5871955241460542,0.5408110448825717,0.8733119935980793,0.3192080378250591,0.5726561120593254,0.0,,0.0
169616,97.32,0.43365361445783135,0.5857190420102082,0.5402878394212645,0.8729118735620687,0.3185579196217494,0.572832676122653,0.0,,0.0
169617,97.33,0.4321628227194493,0.58583588535532,0.5413337408935758,0.8724617385215565,0.31790780141843966,0.5730092401859807,0.0,,0.0
169618,97.34,0.432580034423408,0.5858939929328623,0.540961332721993,0.8720116034810443,0.3171985815602837,0.5731269495615324,0.0,,0.0
169619,97.35,0.4341135972461274,0.5855659206910091,0.5401375515818432,0.8715114534360309,0.3164893617021276,0.5732446589370842,0.0,,0.0
169620,97.36,0.432243760757315,0.5847820965842168,0.5411116205614142,0.8710113033910173,0.31578014184397163,0.5733035136248601,0.0,,0.0
169621,97.37,0.43075301204819283,0.5845889281507657,0.5409129349431963,0.8704611383415024,0.3151300236406619,0.5732446589370842,0.0,,0.0
169622,97.38,0.4290494836488813,0.5853362387122105,0.5415562178409495,0.8699609882964889,0.3143026004728132,0.5729503854982048,0.0,,0.0
169623,97.39,0.4303313253012049,0.5867762073027091,0.539494625299302,0.8694108232469742,0.3134160756501182,0.5724795479959978,0.0,,0.0
169624,97.4,0.4293265920826162,0.5928700431880645,0.5378776300371898,0.8688106431929579,0.3124113475177305,0.5720087104937907,0.0,,0.0
169625,97.41,0.4323502151462995,0.5849717314487634,0.5376789444189719,0.8679103731119335,0.3109929078014184,0.5715378729915837,0.0,,0.0
169626,97.42,0.43268674698795184,0.5887887711032588,0.5411116205614142,0.8673101930579175,0.30992907801418434,0.5711258901771524,0.0,,0.0
169627,97.43,0.4333382099827883,0.5885371024734983,0.5414060828366193,0.8666099829948984,0.3087470449172577,0.5707139073627213,0.0,,0.0
169628,97.44,0.4346200516351119,0.5884240282685513,0.5395425136277956,0.8658597579273781,0.30744680851063827,0.5701842151727383,0.0,,0.0
169629,97.45,0.43090232358003444,0.5879646643109541,0.539067705945285,0.8651095328598579,0.30614657210401885,0.5697133776705313,0.0,,0.0
169630,97.46,0.42856841652323585,0.5885952100510405,0.54016149574609,0.8643593077923377,0.3047281323877068,0.568889412041669,0.0,,0.0
169631,97.47,0.4290111876075732,0.5898233215547704,0.5374807682510571,0.8636090827248174,0.30295508274231675,0.567888882349479,0.0,,0.0
169632,97.48,0.42520654044750433,0.5938869257950531,0.53874879005553,0.8627588276482945,0.3009456264775413,0.5668294979695131,0.0,,0.0
169633,97.49,0.4273709122203099,0.586583038869258,0.5340975087880176,0.8618085425627688,0.2983451536643026,0.5654758401506679,0.0,,0.0
169634,97.5,0.42928399311531845,0.5852596780526109,0.536481736206633,0.8611583475042512,0.29586288416075646,0.5643105173327054,0.0,,0.0
169635,97.51,0.43005895008605854,0.5861236749116608,0.5363543736308523,0.8605581674502351,0.2933806146572104,0.5631922782649637,0.0,,0.0
169636,97.52,0.43279302925989677,0.5838052610914802,0.5399933771460593,0.8597579273782134,0.2909574468085106,0.562044611853334,0.0,,0.0
169637,97.53,0.4324780550774527,0.5864479780133491,0.5464552447908706,0.8589576873061918,0.2886524822695035,0.5610028838797009,0.0,,0.0
169638,97.54,0.43358950086058523,0.5866996466431096,0.5399154312496816,0.8581574472341702,0.28605200945626474,0.5598199046554057,0.0,,0.0
169639,97.55,0.4323502151462995,0.5869073419709463,0.5386229558306587,0.8573071921576473,0.28345153664302597,0.558772291212995,0.0,,0.0
169640,97.56,0.4276635111876076,0.5881542991755007,0.5391456518416629,0.8565069520856257,0.2807919621749409,0.5579130127714671,0.0,,0.0
169641,97.57,0.4324780550774527,0.5857190420102082,0.5421813643079118,0.8556066820046013,0.27795508274231673,0.5563651344829614,0.0,,0.0
169642,97.58,0.4189414802065405,0.6021672555948174,0.5391940496204595,0.8549064719415824,0.27511820330969267,0.5547878288505678,0.0,,0.0
169643,97.59,0.43239281411359726,0.5774165685119749,0.5567833307860818,0.8532559767930379,0.27169030732860516,0.5510564416455769,0.0,,0.0
169644,97.6,0.4335469018932875,0.5850300353356891,0.5334454124000203,0.8523056917075122,0.268144208037825,0.547854746630569,0.0,,0.0
169645,97.61,0.4353528399311532,0.5862587357675697,0.5322023536604004,0.8516554966489946,0.26501182033096926,0.5455182155258665,0.0,,0.0
169646,97.62,0.4369061962134252,0.5855477031802121,0.5354118905700749,0.851005301590477,0.26235224586288414,0.5438643987993642,0.0,,0.0
169647,97.63,0.43724182444061965,0.5850701217118178,0.5316062968057466,0.8504551365409623,0.26022458628841605,0.5430051203578363,0.0,,0.0
169648,97.64,0.43188601549053357,0.5831888496270122,0.5381236945335982,0.8498049414824447,0.25886524822695034,0.5430051203578363,0.0,,0.0
169649,97.65,0.4307956110154906,0.5829411071849235,0.5442910999032045,0.8491547464239272,0.2578014184397163,0.543181684421164,0.0,,0.0
169650,97.66,0.43346170395869194,0.5826533176285827,0.5435218299454888,0.848554566369911,0.2566784869976359,0.5432581955152727,0.0,,0.0
169651,97.67,0.4358382099827883,0.5829010600706714,0.5413821386723725,0.8479043713113934,0.25561465721040183,0.5433641339532692,0.0,,0.0
169652,97.68,0.43552323580034424,0.5833824106792305,0.5388934739416169,0.8473041912573772,0.2546690307328605,0.5436525219233711,0.0,,0.0
169653,97.69,0.43419836488812397,0.5844538672948567,0.5395425136277956,0.846704011203361,0.2538416075650118,0.544082161144135,0.0,,0.0
169654,97.7,0.432013769363167,0.5851065959952886,0.5379494625299301,0.8461038311493447,0.25301418439716306,0.5445883114590075,0.0,,0.0
169655,97.71,0.4293859724612737,0.5863533568904594,0.539614855570839,0.8455036510953285,0.2523640661938534,0.5452298275557647,0.0,,0.0
169656,97.72,0.42768502581755596,0.5880957989791913,0.541928880737684,0.8449034710413124,0.25159574468085105,0.5459890530280735,0.0,,0.0
169657,97.73,0.42732788296041313,0.5881762858264625,0.5434494880024453,0.8442532759827948,0.250886524822695,0.5467423930316049,0.0,,0.0
169658,97.74,0.42846170395869193,0.5865064782096585,0.5433954862703143,0.8436030809242773,0.25005910165484635,0.5474251074098051,0.0,,0.0
169659,97.75,0.42962048192771085,0.5860471142520614,0.544045035406796,0.8429028708612584,0.24899527186761228,0.5480725089753398,0.0,,0.0
169660,97.76,0.43075301204819283,0.5858939929328623,0.5437200061134035,0.8423026908072422,0.2479314420803782,0.5486433994467658,0.0,,0.0
169661,97.77,0.4320776678141136,0.5855112288967413,0.5445437872535533,0.8416524957487246,0.2467494089834515,0.5490730386675298,0.0,,0.0
169662,97.78,0.43306583476764204,0.5848186101295643,0.5417785928982627,0.841002300690207,0.24550827423167843,0.5493967394502971,0.0,,0.0
169663,97.79,0.4329591222030981,0.5860070671378093,0.5413337408935758,0.8404021206361909,0.24438534278959811,0.5497969513271731,0.0,,0.0
169664,97.8,0.43205635972461276,0.5871189634864548,0.5428783942126445,0.8399019705911773,0.2434397163120567,0.5502619033606025,0.0,,0.0
169665,97.81,0.43205635972461276,0.586583038869258,0.5427041622089764,0.8393518055416624,0.24231678486997632,0.5505856041433699,0.0,,0.0
169666,97.82,0.43230761617900176,0.5855877895563408,0.5415802638952569,0.8388016404921477,0.2411347517730496,0.5508739921134717,0.0,,0.0
169667,97.83,0.4336110154905336,0.5860471142520614,0.5415079728972438,0.8383515054516355,0.2399527186761229,0.5512683185215701,0.0,,0.0
169668,97.84,0.4348928571428572,0.5852232430310169,0.5433475979418207,0.8379013704111233,0.23877068557919617,0.551627332117003,0.0,,0.0
169669,97.85,0.4351015490533563,0.5846069886140558,0.5425783279841051,0.8375512653796139,0.23770685579196216,0.5519510328997703,0.0,,0.0
169670,97.86,0.437013769363167,0.5837067137809188,0.541658413571756,0.8372011603481044,0.23664302600472814,0.5523453593078688,0.0,,0.0
169671,97.87,0.43789586919104995,0.5854529250098155,0.5399633195781751,0.8369510853255977,0.23575650118203306,0.5528868224354069,0.0,,0.0
169672,97.88,0.4382099827882961,0.5842646250490774,0.5400173213103061,0.8367510253075923,0.23504728132387703,0.5535695368136071,0.0,,0.0
169673,97.89,0.436553356282272,0.5847601099332549,0.5403657853176422,0.8365509652895868,0.23439716312056735,0.5542875640044729,0.0,,0.0
169674,97.9,0.4372203098106713,0.5850482528464861,0.540961332721993,0.8363008902670801,0.23374704491725767,0.5547525160379023,0.0,,0.0
169675,97.91,0.43455636833046474,0.5839945033372596,0.5407147587752814,0.8360508152445734,0.2331560283687943,0.5551821552586662,0.0,,0.0
169676,97.92,0.43281024096385545,0.5829411071849235,0.5430770798308625,0.8358007402220666,0.2326832151300236,0.5556117944794301,0.0,,0.0
169677,97.93,0.4306041308089501,0.5818476639183353,0.5446156197462937,0.8355506651995599,0.23209219858156027,0.5560120063563061,0.0,,0.0
169678,97.94,0.43056583476764204,0.5816179819395367,0.5449885373681796,0.8353005901770532,0.23144208037825054,0.5563357071390735,0.0,,0.0
169679,97.95,0.4304806368330465,0.5804279544562231,0.5460823271689846,0.8350505151545464,0.23073286052009456,0.556800659172503,0.0,,0.0
169680,97.96,0.43157099827882967,0.5803690616411465,0.5434494880024453,0.8349504851455436,0.22990543735224583,0.5573774351127065,0.0,,0.0
169681,97.97,0.4297650602409639,0.5798704358068316,0.5430531356666157,0.834850455136541,0.2290189125295508,0.5581307751162379,0.0,,0.0
169682,97.98,0.430250430292599,0.5802198665096192,0.539241937948953,0.8348004401320396,0.22813238770685573,0.5588841151197692,0.0,,0.0
169683,97.99,0.429513769363167,0.5810404397330193,0.5377273421977685,0.8347504251275382,0.22748226950354605,0.559743393561297,0.0,,0.0
169684,98.0,0.4293265920826162,0.5850300353356891,0.5423797442559478,0.8348004401320396,0.22700945626477542,0.5607851215349301,0.0,,0.0
169685,98.01,0.4305869191049914,0.5859524931291716,0.5415562178409495,0.834850455136541,0.226241134751773,0.5615796598199045,0.0,,0.0
169686,98.02,0.42962048192771085,0.5852596780526109,0.5363798461460084,0.8348004401320396,0.225531914893617,0.5623683126361013,0.0,,0.0
169687,98.03,0.42657056798623066,0.5870239497447979,0.5381236945335982,0.8348004401320396,0.22505910165484627,0.5633041021717379,0.0,,0.0
169688,98.04,0.42197074010327024,0.5880412249705537,0.5438702939528248,0.8347004101230369,0.22476359338061463,0.5642693190512623,0.0,,0.0
169689,98.05,0.42054216867469885,0.5864118570867688,0.5476030363238066,0.8345503651095328,0.2242316784869976,0.5648814078041314,0.0,,0.0
169690,98.06,0.42354561101549054,0.5834185316058108,0.5463110703550869,0.8344003200960288,0.22340425531914893,0.5651344829615678,0.0,,0.0
169691,98.07,0.4280232358003443,0.5833239104829211,0.536705894340007,0.8344003200960288,0.2223404255319149,0.5655935495262197,0.0,,0.0
169692,98.08,0.4232530120481928,0.5830357283078131,0.5379494625299301,0.8345003501050314,0.22139479905437348,0.5664763698428579,0.0,,0.0
169693,98.09,0.42348537005163517,0.5848586572438164,0.5407865912680218,0.8346003801140343,0.2203309692671394,0.5673591901594961,0.0,,0.0
169694,98.1,0.4209638554216868,0.5782057322340008,0.5361098374853532,0.8344503351005301,0.21920803782505904,0.5679477370372549,0.0,,0.0
169695,98.11,0.41770223752151464,0.5791480172752258,0.541658413571756,0.8343002900870261,0.21820330969267138,0.5685951386027895,0.0,,0.0
169696,98.12,0.4141781411359725,0.580274833137024,0.5469300524733812,0.8345003501050314,0.217080378250591,0.5691248307927725,0.0,,0.0
169697,98.13,0.4124311531841653,0.5736238712210444,0.5429028478271944,0.8349004701410423,0.21560283687943255,0.5692425401683243,0.0,,0.0
169698,98.14,0.4162779690189329,0.5783235178641539,0.5427281063732232,0.8355006501950585,0.21400709219858155,0.5693013948561001,0.0,,0.0
169699,98.15,0.4134638554216868,0.5690616411464469,0.5380279178766111,0.8362008602580775,0.2120567375886524,0.5691836854805484,0.0,,0.0
169700,98.16,0.40766351118760763,0.5683902630545741,0.5404381272606856,0.8371011303391017,0.210047281323877,0.5691248307927725,0.0,,0.0
