,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
76397,80.53,0.45542168674698796,0.5893062426383981,0.542137857252025,0.2313193958187456,0.9721631205673757,0.31328350303101626,0.0,,1.0
76398,80.54,0.42883519793459557,0.6031134668237143,0.5444867288196036,0.23352005601680503,0.975886524822695,0.31528456241539626,0.0,,1.0
76399,80.55,0.4296794320137694,0.6052571652925011,0.5526109328035049,0.23502050615184555,0.9790189125295508,0.3166382202342416,6.0,endOfFall,0.0
76400,80.56,0.43053657487091224,0.604059678052611,0.5535177543430638,0.23602080624187255,0.9816193853427895,0.31757989523865565,0.0,,0.0
76401,80.57,0.43272590361445784,0.6054534746760896,0.5558866982525854,0.23667100130039015,0.9837470449172576,0.3183450061797421,0.0,,0.0
76402,80.58,0.4340314113597247,0.6033254809579899,0.5561312343980844,0.23692107632289688,0.9854609929078013,0.3189924077452768,0.0,,0.0
76403,80.59,0.4328580034423408,0.6039693757361603,0.557919404962046,0.23702110633189954,0.9868794326241135,0.31940439055970793,0.0,,0.0
76404,80.6,0.4437650602409639,0.600702787593247,0.5643894238117071,0.23722116634990498,0.9885342789598108,0.32028721087634615,0.0,,0.0
76405,80.61,0.4343218588640276,0.5971103258735768,0.5565133221254266,0.23697109132739824,0.9897163120567376,0.32040492025189793,0.0,,0.0
76406,80.62,0.43560111876075736,0.600789163722026,0.5563146365072087,0.23627088126437934,0.9904846335697399,0.32034606556412204,0.0,,0.0
76407,80.63,0.4383175559380379,0.5925559481743228,0.5581180905802638,0.2349704911473442,0.9907210401891252,0.3204637749396738,0.0,,0.0
76408,80.64,0.43852839931153187,0.5901295641931685,0.552855468949004,0.2329698909672902,0.9895981087470449,0.3196398093108115,0.0,,0.0
76409,80.65,0.43558777969018936,0.5951276010993326,0.555056294258495,0.2308692607782335,0.9881205673758864,0.3186392796186215,0.0,,0.0
76410,80.66,0.43455895008605855,0.5947703180212015,0.5507055886698252,0.22866860058017408,0.9866430260047281,0.31787416867753504,0.0,,0.0
76411,80.67,0.4347435456110155,0.5961287789556341,0.5498955626878598,0.22686806041812546,0.9852245862884159,0.3167559296097933,0.0,,0.0
76412,80.68,0.4399784853700517,0.6001295641931685,0.5536196444036884,0.22551765529658901,0.9842198581560283,0.3157553999176034,0.0,,0.0
76413,80.69,0.44133820998278833,0.5976992540243424,0.5507412501910438,0.2243172951885566,0.9835697399527186,0.3150491436642927,0.0,,0.0
76414,80.7,0.4392426850258176,0.5907695327836671,0.5459427377859289,0.22291687506251873,0.982919621749409,0.3145783061620857,0.0,,0.0
76415,80.71,0.43945352839931157,0.5954338437377307,0.5505069030516073,0.22156646994098234,0.9825650118203308,0.3145783061620857,0.0,,0.0
76416,80.72,0.4359173838209983,0.5935767569689832,0.5430475317132814,0.22006601980594181,0.9827423167848699,0.3162262374198104,0.0,,0.0
76417,80.73,0.4410886402753873,0.5898233215547704,0.5403347088491517,0.21836550965289586,0.983096926713948,0.3186392796186215,0.0,,0.0
76418,80.74,0.44402753872633394,0.5862697290930508,0.5340975087880176,0.21651495448634595,0.9835697399527186,0.3216997233829674,0.0,,0.0
76419,80.75,0.444066265060241,0.5829297212406753,0.5346426206123592,0.21466439931979597,0.984160756501182,0.325348714025072,0.0,,0.0
76420,80.76,0.44250000000000006,0.5809462112288968,0.5266034948290794,0.21276382914874464,0.9847517730496453,0.3294096874816078,0.0,,0.0
76421,80.77,0.44264199655765923,0.5741970946211229,0.5232462173314992,0.21091327398219467,0.9852836879432623,0.3334706609381436,0.0,,0.0
76422,80.78,0.44073149741824447,0.5729446407538281,0.5207142493249783,0.20921276382914877,0.9858156028368794,0.33759048908245526,0.0,,0.0
76423,80.79,0.4378571428571429,0.5661052218296035,0.5191451423913597,0.2076622986896069,0.98628841607565,0.341710317226767,0.0,,0.0
76424,80.8,0.43612865748709123,0.5624263839811543,0.5182026593305823,0.2062618785635691,0.9867021276595744,0.3457712906833028,0.0,,0.0
76425,80.81,0.43875215146299484,0.5636395759717315,0.5184166284578939,0.20501150345103536,0.9869976359338061,0.3494791360131833,0.0,,0.0
76426,80.82,0.437685025817556,0.5267765999214763,0.519440623567171,0.795888766629989,0.08421985815602834,0.6558177858866457,0.0,,0.0
76427,80.83,0.4250645438898451,0.5668354927365529,0.5251821284833664,0.7971891567470241,0.08067375886524819,0.640809840503796,0.0,,0.0
76428,80.84,0.43006196213425135,0.5780879466038478,0.4995873452544704,0.7983395018505552,0.07819148936170212,0.6280383732564297,0.0,,0.0
76429,80.85,0.4284001721170396,0.5823404004711425,0.5038718223037342,0.7989896969090726,0.07677304964539,0.6197987169678063,0.0,,0.0
76430,80.86,0.43891135972461276,0.5802512760109934,0.5114524428142034,0.7994898469540862,0.07618203309692667,0.6151491966335118,0.0,,0.0
76431,80.87,0.4318818846815835,0.5746250490773459,0.5230322482041876,0.8004901470441133,0.0768321513002364,0.6133247013124594,0.0,,0.0
76432,80.88,0.44298623063683307,0.5647467608951708,0.5215752203372561,0.8014904471341402,0.07813238770685582,0.6142075216290976,0.0,,0.0
76433,80.89,0.437000860585198,0.5587828818217512,0.5385974833155025,0.8020406121836551,0.07960992907801417,0.6176210935200988,0.0,,0.0
76434,80.9,0.4286110154905336,0.5699646643109542,0.5357685057822609,0.8018405521656498,0.08073286052009454,0.6220940497910658,0.0,,0.0
76435,80.91,0.42064543889845096,0.5789477817039655,0.5438911814152529,0.8014404321296389,0.08144208037825057,0.6256841857453945,0.0,,0.0
76436,80.92,0.42340361445783137,0.5840015704750687,0.5459427377859289,0.8014404321296389,0.08161938534278962,0.6260961685598256,0.0,,0.0
76437,80.93,0.4275430292598968,0.5837334118570868,0.5463564114320648,0.8013904171251376,0.08167848699763591,0.6260373138720497,0.0,,0.0
76438,80.94,0.4320796901893288,0.5820726344719278,0.5482907942330225,0.8013404021206362,0.08179669030732861,0.625919604496498,0.0,,0.0
76439,80.95,0.43446686746987956,0.5847514723203769,0.5499974527484843,0.8012403721116335,0.08179669030732861,0.6259784591842739,0.0,,0.0
76440,80.96,0.4348227194492255,0.5885202198665097,0.5511539049365733,0.8011903571071322,0.0818557919621749,0.6261550232476015,0.0,,0.0
76441,80.97,0.4348756454388985,0.5933765213977229,0.5510520148759488,0.8010903270981293,0.0819739952718676,0.6266847154375844,0.0,,0.0
76442,80.98,0.43234345955249576,0.5955948174322733,0.5514493861123847,0.8009402820846254,0.0821513002364066,0.6273321170031192,0.0,,0.0
76443,80.99,0.43119621342512915,0.5971652925009816,0.5509399358092618,0.8009402820846254,0.08244680851063829,0.6280972279442056,0.0,,0.0
76444,81.0,0.4326863166953529,0.5979151943462898,0.551434102603291,0.8009902970891267,0.08280141843971633,0.6289800482608439,0.0,,0.0
76445,81.01,0.4350206540447505,0.5972555948174323,0.5508584237607621,0.8009902970891267,0.08315602836879432,0.6298040138897062,0.0,,0.0
76446,81.02,0.4341105851979346,0.5978248920298391,0.5493198838453308,0.8009902970891267,0.08351063829787236,0.6305691248307926,0.0,,0.0
76447,81.03,0.43333261617900176,0.598237141735375,0.5473483111722451,0.801040312093628,0.0838652482269503,0.6313342357718791,0.0,,0.0
76448,81.04,0.43492857142857144,0.5984491558696506,0.5462076519435529,0.8010903270981293,0.08421985815602834,0.6320404920251896,0.0,,0.0
76449,81.05,0.4306419965576592,0.5952375343541422,0.5432793316012022,0.801040312093628,0.08451536643025997,0.6328056029662761,0.0,,0.0
76450,81.06,0.4279651462994837,0.5923596387907343,0.5409134443934994,0.8010903270981293,0.08486997635933802,0.6335707139073625,0.0,,0.0
76451,81.07,0.43012779690189334,0.592379269729093,0.5390773855010443,0.8011903571071322,0.08528368794326241,0.634335824848449,0.0,,0.0
76452,81.08,0.43031239242685027,0.5932351786415391,0.5371088695297773,0.8012403721116335,0.08569739952718669,0.6351597904773114,0.0,,0.0
76453,81.09,0.43052366609294324,0.5876984687868081,0.5175556574456162,0.8011903571071322,0.08593380614657209,0.6358071920428461,0.0,,0.0
76454,81.1,0.42932314974182445,0.5811425206124853,0.539772275714504,0.8014404321296389,0.0856382978723404,0.6341004060973455,0.0,,0.0
76455,81.11,0.4314466437177281,0.5754809579897919,0.5299964338478781,0.8018905671701511,0.08540189125295505,0.6314519451474309,0.0,,0.0
76456,81.12,0.4319082616179002,0.5859839026305458,0.525594783228896,0.8018405521656498,0.08492907801418437,0.6302748513919132,0.0,,0.0
76457,81.13,0.43056325301204823,0.5856982332155477,0.5278771205868867,0.8016404921476443,0.08469267139479908,0.6303337060796891,0.0,,0.0
76458,81.14,0.42928399311531845,0.5871806046329016,0.5307402312904376,0.8014404321296389,0.08475177304964537,0.6315107998352067,0.0,,0.0
76459,81.15,0.4274096385542169,0.5888951707891638,0.5336695705333945,0.8012403721116335,0.08498817966903072,0.6333352951562591,0.0,,0.0
76460,81.16,0.4283739242685026,0.590789163722026,0.5413602323093382,0.8012403721116335,0.08540189125295505,0.6351597904773114,0.0,,0.0
76461,81.17,0.42692340791738387,0.5886988614055753,0.5380019359111519,0.8012403721116335,0.0857565011820331,0.6367488670472602,0.0,,0.0
76462,81.18,0.42821557659208265,0.5833046721633295,0.536481736206633,0.8013404021206362,0.08611111111111108,0.6382202342416572,0.0,,0.0
76463,81.19,0.43023321858864033,0.5822332155477032,0.5347088491517652,0.8012403721116335,0.08634751773049643,0.6396916014360542,0.0,,0.0
76464,81.2,0.4307345094664372,0.5785904986258343,0.5382006215293698,0.8010903270981293,0.08640661938534278,0.640809840503796,0.0,,0.0
76465,81.21,0.4301807228915663,0.5820545740086377,0.5399210352030159,0.8009402820846254,0.08628841607565008,0.6414572420693306,0.0,,0.0
76466,81.22,0.42630378657487095,0.5843584609344327,0.5405828111467726,0.8007902370711213,0.08611111111111108,0.6419280795715377,0.0,,0.0
76467,81.23,0.4297190189328744,0.5868413820180605,0.5430312293035814,0.8005401620486146,0.08581560283687945,0.6421046436348654,0.0,,0.0
76468,81.24,0.4323302925989673,0.5877165292500982,0.5434780172194202,0.8002900870261078,0.08540189125295505,0.6421046436348654,0.0,,0.0
76469,81.25,0.43329302925989677,0.5876627404789949,0.5441229813031738,0.8000900270081024,0.08510638297872336,0.6421634983226412,0.0,,0.0
76470,81.26,0.43436144578313257,0.5863592461719671,0.545644709358602,0.799889966990097,0.08475177304964537,0.6421634983226412,0.0,,0.0
76471,81.27,0.43527108433734946,0.5863592461719671,0.5453803046512812,0.7996899069720915,0.08445626477541368,0.6422223530104172,0.0,,0.0
76472,81.28,0.4360494836488813,0.5864307027875933,0.5444704264099036,0.7994898469540862,0.0841016548463357,0.6421046436348654,0.0,,0.0
76473,81.29,0.4367340791738382,0.5871091480172753,0.5434449029497173,0.799189756927078,0.08374704491725765,0.6419280795715377,0.0,,0.0
76474,81.3,0.4362340791738382,0.5876270121711819,0.5451816190330633,0.7989396819045713,0.08339243498817966,0.6417515155082101,0.0,,0.0
76475,81.31,0.4353898450946644,0.5877165292500982,0.5444867288196036,0.7986896068820646,0.08297872340425533,0.6415160967571065,0.0,,0.0
76476,81.32,0.43558777969018936,0.5861091480172753,0.5455621784094962,0.7984895468640592,0.08262411347517729,0.641339532693779,0.0,,0.0
76477,81.33,0.4363253012048193,0.5850373773066353,0.5462570686229558,0.7982394718415524,0.08232860520094565,0.6411629686304513,0.0,,0.0
76478,81.34,0.4362736660929432,0.5839477817039656,0.5464888685108767,0.798039411823547,0.08209219858156025,0.6411041139426754,0.0,,0.0
76479,81.35,0.43560111876075736,0.5838943855516294,0.5461414234041468,0.7977893368010402,0.0818557919621749,0.6411629686304513,0.0,,0.0
76480,81.36,0.43552194492254737,0.5846085590891245,0.5457608640277141,0.7975392617785335,0.08161938534278962,0.641280678006003,0.0,,0.0
76481,81.37,0.4347306368330465,0.5844656458578721,0.5446359977584186,0.7973392017605281,0.08150118203309686,0.6415160967571065,0.0,,0.0
76482,81.38,0.4342555938037866,0.5836262269336475,0.5442223241122828,0.7971391417425226,0.08138297872340422,0.6418692248837619,0.0,,0.0
76483,81.39,0.43327969018932877,0.5825547703180213,0.5434780172194202,0.7969390817245173,0.08126477541371158,0.6421634983226412,0.0,,0.0
76484,81.4,0.43239621342512913,0.5819473890851983,0.5431468745223903,0.7967890367110133,0.08114657210401893,0.6424577717615206,0.0,,0.0
76485,81.41,0.43165770223752153,0.5818759324695721,0.5418235264149982,0.7965889766930079,0.08108747044917258,0.6427520452004001,0.0,,0.0
76486,81.42,0.43130163511187614,0.5815901060070672,0.5424852514137245,0.7964389316795039,0.08102836879432623,0.6431640280148312,0.0,,0.0
76487,81.43,0.43060240963855423,0.5813231252453868,0.5418069692801467,0.7962888866659998,0.08096926713947988,0.6435760108292624,0.0,,0.0
76488,81.44,0.4309849397590362,0.5820903023164508,0.5414264608487441,0.7961388416524957,0.08096926713947988,0.6440468483314694,0.0,,0.0
76489,81.45,0.4308795180722892,0.582500981546918,0.5416581079015742,0.7959887966389917,0.08102836879432623,0.6445765405214524,0.0,,0.0
76490,81.46,0.4308003442340792,0.5832336081664704,0.5413770441693413,0.795888766629989,0.08102836879432623,0.6451062327114353,0.0,,0.0
76491,81.47,0.43012779690189334,0.5829835100117786,0.5403841255285546,0.795738721616485,0.08108747044917258,0.6456359249014183,0.0,,0.0
76492,81.48,0.43002237521514636,0.5830011778563016,0.5404834683376636,0.7956386916074822,0.08114657210401893,0.6462244717791771,0.0,,0.0
76493,81.49,0.4297190189328744,0.5824652532391049,0.5394411330174741,0.7955386615984795,0.08114657210401893,0.6466953092813841,0.0,,0.0
76494,81.5,0.4297190189328744,0.582786808009423,0.5403347088491517,0.7953886165849755,0.08120567375886523,0.647283856159143,0.0,,0.0
76495,81.51,0.4298902753872634,0.5834656458578721,0.5414758775281471,0.7952885865759728,0.08126477541371158,0.64775469366135,0.0,,0.0
76496,81.52,0.4300357142857143,0.5840015704750687,0.54160848744205,0.7951885565669701,0.08126477541371158,0.648225531163557,0.0,,0.0
76497,81.53,0.4302728055077453,0.5847514723203769,0.5414264608487441,0.7950885265579674,0.08132387706855787,0.6486375139779882,0.0,,0.0
76498,81.54,0.4306949225473322,0.5851623871221044,0.5419558816037495,0.7949884965489646,0.08132387706855787,0.6489906421046435,0.0,,0.0
76499,81.55,0.43110370051635116,0.5848586572438164,0.5418565897396709,0.794888466539962,0.08132387706855787,0.6494026249190746,0.0,,0.0
76500,81.56,0.43105120481927717,0.5855910482921084,0.5422867186305975,0.7947884365309592,0.08132387706855787,0.6498146077335059,0.0,,0.0
