,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
35058,350.58,0.43217986230636835,0.5859948959560267,0.5418107901574201,0.2568770631189357,0.9022458628841608,0.20228356188570412,0.0,,1.0
35059,350.59,0.43249741824440624,0.5859948959560267,0.5426073666513831,0.2568770631189357,0.9021867612293144,0.2021658525101523,0.0,,1.0
35060,350.6,0.4322237951807229,0.5856581075775422,0.5423312955321208,0.2568770631189357,0.902127659574468,0.20210699782237646,0.0,,1.0
35061,350.61,0.43251678141135974,0.5856581075775422,0.5421295022670538,0.2568770631189357,0.902127659574468,0.20204814313460057,0.0,,1.0
35062,350.62,0.43249741824440624,0.5858190027483314,0.5422994548881757,0.2568770631189357,0.9020685579196217,0.20198928844682468,0.0,,1.0
35063,350.63,0.4323898881239243,0.5857752650176679,0.5422038310662795,0.25692707812343707,0.9020094562647754,0.2019304337590488,0.0,,1.0
35064,350.64,0.43209681583476767,0.5851456615626227,0.5425225431759132,0.25692707812343707,0.9020094562647754,0.2019304337590488,0.0,,1.0
35065,350.65,0.43243386402753875,0.5852774636827641,0.5426501604768454,0.25697709312793837,0.9020094562647754,0.20187157907127296,0.0,,1.0
35066,350.66,0.4321603270223752,0.5853799411071849,0.5422782108105354,0.25697709312793837,0.901950354609929,0.20187157907127296,0.0,,1.0
35067,350.67,0.43196979345955255,0.5852921083627798,0.5424056752763767,0.25697709312793837,0.901950354609929,0.20187157907127296,0.0,,1.0
35068,350.68,0.4323703528399312,0.5855117000392619,0.5428732997096133,0.25702710813243973,0.901950354609929,0.20181272438349707,0.0,,1.0
35069,350.69,0.4322873063683305,0.5852481743227327,0.5419276580569565,0.2571271381414425,0.901950354609929,0.20181272438349707,0.0,,1.0
35070,350.7,0.43217986230636835,0.5853213584609345,0.5424800550206327,0.2571771531459438,0.9020094562647754,0.20181272438349707,0.0,,1.0
35071,350.71,0.43220425989672984,0.5854970553592462,0.5423312955321208,0.25722716815044516,0.9020094562647754,0.20181272438349707,0.0,,1.0
35072,350.72,0.43184767641996563,0.5850431880643895,0.5426287635641143,0.2572771831549465,0.901950354609929,0.20175386969572118,0.0,,1.0
35073,350.73,0.43209681583476767,0.5853506478209659,0.5424056752763767,0.2573271981594478,0.901950354609929,0.20181272438349707,0.0,,1.0
35074,350.74,0.43196979345955255,0.5852921083627798,0.5419064139793163,0.25737721316394924,0.901950354609929,0.20181272438349707,0.0,,1.0
35075,350.75,0.432013769363167,0.5850431880643895,0.5419276580569565,0.25742722816845054,0.9020094562647754,0.20187157907127296,0.0,,1.0
35076,350.76,0.43196979345955255,0.5851310561444838,0.5423312955321208,0.2574772431729519,0.9020094562647754,0.20187157907127296,0.0,,1.0
35077,350.77,0.4319307228915663,0.5852188849627012,0.5422569667328951,0.25752725817745326,0.9020094562647754,0.20187157907127296,0.0,,1.0
35078,350.78,0.4317597676419966,0.5851603062426385,0.5426287635641143,0.25757727318195456,0.9020685579196217,0.2019304337590488,0.0,,1.0
35079,350.79,0.4317597676419966,0.5851017667844524,0.5425543838198583,0.25762728818645597,0.9020685579196217,0.2019304337590488,0.0,,1.0
35080,350.8,0.43178420826161795,0.5850285433843738,0.5417789495134749,0.2576773031909573,0.902127659574468,0.20198928844682468,0.0,,1.0
35081,350.81,0.4317597676419966,0.5853506478209659,0.5423525905547913,0.25777733319996,0.902127659574468,0.20198928844682468,0.0,,1.0
35082,350.82,0.4317597676419966,0.585394581861013,0.5420763666004381,0.25777733319996,0.902127659574468,0.20198928844682468,0.0,,1.0
35083,350.83,0.4316571858864028,0.5854385159010601,0.5420338784451576,0.25782734820446135,0.902127659574468,0.20198928844682468,0.0,,1.0
35084,350.84,0.4316767211703959,0.5853213584609345,0.5425012990982729,0.2578773632089627,0.902127659574468,0.20198928844682468,0.0,,1.0
35085,350.85,0.43148623063683306,0.5851603062426385,0.5413857048244943,0.25792737821346406,0.902127659574468,0.20204814313460057,0.0,,1.0
35086,350.86,0.431696256454389,0.585394581861013,0.5424800550206327,0.25792737821346406,0.9021867612293144,0.20204814313460057,0.0,,1.0
35087,350.87,0.4313838209982789,0.5852628190027483,0.5423738346324316,0.2579773932179654,0.9021867612293144,0.20204814313460057,0.0,,1.0
35088,350.88,0.4315740103270224,0.5855702787593248,0.5422782108105354,0.2579773932179654,0.9021867612293144,0.20210699782237646,0.0,,1.0
35089,350.89,0.43184767641996563,0.5858190027483314,0.5423525905547913,0.2580274082224667,0.9021867612293144,0.20210699782237646,0.0,,1.0
35090,350.9,0.43174023235800346,0.5852774636827641,0.5424481634316572,0.2580274082224667,0.9021867612293144,0.20210699782237646,0.0,,1.0
35091,350.91,0.43182327882960414,0.5854970553592462,0.5419064139793163,0.2580774232269681,0.9021867612293144,0.20210699782237646,0.0,,1.0
35092,350.92,0.43184767641996563,0.5856435021594033,0.5422782108105354,0.2580774232269681,0.9021867612293144,0.2021658525101523,0.0,,1.0
35093,350.93,0.4313201376936317,0.5851603062426385,0.5418532783127006,0.2580774232269681,0.9021867612293144,0.2021658525101523,0.0,,1.0
35094,350.94,0.4316571858864028,0.5854092226148411,0.5426073666513831,0.2580774232269681,0.9021867612293144,0.2021658525101523,0.0,,1.0
35095,350.95,0.43172069707401034,0.5854092226148411,0.5418532783127006,0.25812743823146944,0.9021867612293144,0.2021658525101523,0.0,,1.0
35096,350.96,0.43203330895008607,0.5856288574793875,0.5426073666513831,0.25812743823146944,0.9021867612293144,0.2021658525101523,0.0,,1.0
35097,350.97,0.4318037435456111,0.5853799411071849,0.5423738346324316,0.25812743823146944,0.9022458628841608,0.20222470719792818,0.0,,1.0
35098,350.98,0.4317597676419966,0.5854531605810759,0.5421295022670538,0.25817745323597086,0.9022458628841608,0.20222470719792818,0.0,,1.0
35099,350.99,0.432013769363167,0.5856581075775422,0.5421825869886392,0.25812743823146944,0.9022458628841608,0.20228356188570412,0.0,,1.0
35100,351.0,0.43174023235800346,0.585394581861013,0.5421082581894135,0.2580774232269681,0.9022458628841608,0.20228356188570412,0.0,,1.0
35101,351.01,0.4315936746987952,0.5850871221044367,0.5424056752763767,0.2580774232269681,0.9022458628841608,0.20234241657348,0.0,,1.0
35102,351.02,0.43203330895008607,0.5854970553592462,0.5422994548881757,0.2580774232269681,0.9023049645390071,0.20234241657348,0.0,,1.0
35103,351.03,0.4321212134251291,0.5856288574793875,0.5425543838198583,0.2580774232269681,0.9023049645390071,0.2024012712612559,0.0,,1.0
35104,351.04,0.43178420826161795,0.585394581861013,0.5422994548881757,0.2580774232269681,0.9023640661938533,0.20234241657348,0.0,,1.0
35105,351.05,0.43184767641996563,0.5851603062426385,0.5425543838198583,0.2580774232269681,0.9023640661938533,0.2024012712612559,0.0,,1.0
35106,351.06,0.43196979345955255,0.5852628190027483,0.5421507463446941,0.2580774232269681,0.9023640661938533,0.2024012712612559,0.0,,1.0
35107,351.07,0.43182327882960414,0.5852774636827641,0.5428732997096133,0.2580274082224667,0.9024231678486997,0.20246012594903173,0.0,,1.0
35108,351.08,0.4315936746987952,0.5848382410679231,0.5425012990982729,0.2579773932179654,0.9024231678486997,0.20246012594903173,0.0,,1.0
35109,351.09,0.43214079173838216,0.585394581861013,0.5425225431759132,0.2579773932179654,0.9024231678486997,0.20246012594903173,0.0,,1.0
35110,351.1,0.432013769363167,0.5855702787593248,0.5421082581894135,0.2579773932179654,0.9024822695035459,0.20251898063680762,10.0,endOfFall,0.0
35111,351.11,0.43195025817555943,0.5854678052610915,0.5423312955321208,0.25792737821346406,0.9024822695035459,0.20251898063680762,0.0,,0.0
35112,351.12,0.43220425989672984,0.5854385159010601,0.5422782108105354,0.25792737821346406,0.9025413711583923,0.20251898063680762,0.0,,0.0
35113,351.13,0.43209681583476767,0.5854678052610915,0.5420019868561822,0.25792737821346406,0.9025413711583923,0.20251898063680762,0.0,,0.0
35114,351.14,0.4319063253012049,0.585394581861013,0.5416620816139385,0.25792737821346406,0.9025413711583923,0.20246012594903173,0.0,,0.0
35115,351.15,0.43154991394148023,0.5851456615626227,0.5421082581894135,0.25792737821346406,0.9025413711583923,0.20246012594903173,0.0,,0.0
35116,351.16,0.43186721170395875,0.5853213584609345,0.5422250751439197,0.2578773632089627,0.9026004728132387,0.20251898063680762,0.0,,0.0
35117,351.17,0.432013769363167,0.5853799411071849,0.5420019868561822,0.2578773632089627,0.9026004728132387,0.20251898063680762,0.0,,0.0
35118,351.18,0.43178420826161795,0.5854531605810759,0.5418532783127006,0.25782734820446135,0.9026595744680851,0.20251898063680762,0.0,,0.0
35119,351.19,0.43178420826161795,0.5851603062426385,0.5420338784451576,0.25782734820446135,0.9026595744680851,0.2025778353245835,0.0,,0.0
35120,351.2,0.43184767641996563,0.5850285433843738,0.5424056752763767,0.25777733319996,0.9026595744680851,0.2025778353245835,0.0,,0.0
35121,351.21,0.43196979345955255,0.5853799411071849,0.5422994548881757,0.25777733319996,0.9027186761229313,0.2026366900123594,0.0,,0.0
35122,351.22,0.4317597676419966,0.5850871221044367,0.5421825869886392,0.25777733319996,0.9027186761229313,0.2026366900123594,0.0,,0.0
35123,351.23,0.4317597676419966,0.5850138987043582,0.5422569667328951,0.25777733319996,0.9027777777777777,0.2026366900123594,0.0,,0.0
35124,351.24,0.4318037435456111,0.5853360031409501,0.5424481634316572,0.25777733319996,0.9027777777777777,0.2026366900123594,0.0,,0.0
35125,351.25,0.432013769363167,0.5854092226148411,0.5414071017372255,0.25777733319996,0.902836879432624,0.20269554470013523,0.0,,0.0
35126,351.26,0.43172069707401034,0.5850871221044367,0.5423525905547913,0.25777733319996,0.902836879432624,0.20269554470013523,0.0,,0.0
35127,351.27,0.4321212134251291,0.5855263447192777,0.5421825869886392,0.25777733319996,0.9028959810874704,0.20275439938791112,0.0,,0.0
35128,351.28,0.43182327882960414,0.5852188849627012,0.542426919354017,0.2577273181954587,0.9028959810874704,0.20269554470013523,0.0,,0.0
35129,351.29,0.4319307228915663,0.5851895956026698,0.5420551225227979,0.2577273181954587,0.9028959810874704,0.20275439938791112,0.0,,0.0
35130,351.3,0.43196979345955255,0.5850285433843738,0.5425757807325895,0.2577273181954587,0.9028959810874704,0.20275439938791112,0.0,,0.0
35131,351.31,0.43230684165232364,0.5857166862976051,0.542426919354017,0.2576773031909573,0.9028959810874704,0.20275439938791112,0.0,,0.0
35132,351.32,0.4321603270223752,0.5854092226148411,0.5425543838198583,0.2576773031909573,0.902836879432624,0.20269554470013523,0.0,,0.0
35133,351.33,0.43178420826161795,0.5851310561444838,0.5421295022670538,0.2576773031909573,0.9028959810874704,0.20275439938791112,0.0,,0.0
35134,351.34,0.4319307228915663,0.585394581861013,0.5421507463446941,0.2576773031909573,0.9028959810874704,0.20275439938791112,0.0,,0.0
35135,351.35,0.43174023235800346,0.5851017667844524,0.5421295022670538,0.2576773031909573,0.9028959810874704,0.20275439938791112,0.0,,0.0
35136,351.36,0.4319942297762479,0.5852481743227327,0.5422782108105354,0.2576773031909573,0.9028959810874704,0.20275439938791112,0.0,,0.0
35137,351.37,0.43217986230636835,0.585394581861013,0.5424481634316572,0.2576773031909573,0.9029550827423167,0.202813254075687,0.0,,0.0
35138,351.38,0.4320577452667814,0.5852774636827641,0.5419594987009017,0.2576773031909573,0.9029550827423167,0.202813254075687,0.0,,0.0
35139,351.39,0.43233128227194495,0.5854092226148411,0.5424481634316572,0.25762728818645597,0.9029550827423167,0.202813254075687,0.0,,0.0
35140,351.4,0.43207728055077455,0.585394581861013,0.5419276580569565,0.25762728818645597,0.9029550827423167,0.202813254075687,0.0,,0.0
35141,351.41,0.43233128227194495,0.5855849234393404,0.5418107901574201,0.2576773031909573,0.9029550827423167,0.202813254075687,0.0,,0.0
35142,351.42,0.43203330895008607,0.5853506478209659,0.5427245402211014,0.2576773031909573,0.9029550827423167,0.202813254075687,0.0,,0.0
35143,351.43,0.4319063253012049,0.5853799411071849,0.5420763666004381,0.2576773031909573,0.9029550827423167,0.202813254075687,0.0,,0.0
35144,351.44,0.43203330895008607,0.5855117000392619,0.5419594987009017,0.2576773031909573,0.9030141843971631,0.20287210876346295,0.0,,0.0
35145,351.45,0.43172069707401034,0.5851603062426385,0.5419064139793163,0.2576773031909573,0.9030141843971631,0.20287210876346295,0.0,,0.0
35146,351.46,0.43178420826161795,0.5852628190027483,0.5423525905547913,0.2576773031909573,0.9030141843971631,0.2029309634512388,0.0,,0.0
35147,351.47,0.4321212134251291,0.5855995681193562,0.542426919354017,0.2576773031909573,0.9030141843971631,0.2029309634512388,0.0,,0.0
35148,351.48,0.43184767641996563,0.5854678052610915,0.5427775230526262,0.2576773031909573,0.9030141843971631,0.2029309634512388,0.0,,0.0
35149,351.49,0.4318867469879518,0.5853360031409501,0.5422038310662795,0.2576773031909573,0.9030141843971631,0.2029309634512388,0.0,,0.0
35150,351.5,0.4317597676419966,0.5850431880643895,0.5420763666004381,0.2576773031909573,0.9030732860520094,0.2029309634512388,0.0,,0.0
35151,351.51,0.4321212134251291,0.5854385159010601,0.5425543838198583,0.2576773031909573,0.9030732860520094,0.20298981813901468,0.0,,0.0
35152,351.52,0.431696256454389,0.5848382410679231,0.5426073666513831,0.2576773031909573,0.9030732860520094,0.20298981813901468,0.0,,0.0
35153,351.53,0.43220425989672984,0.5855702787593248,0.5424481634316572,0.2576773031909573,0.9031323877068558,0.20304867282679057,0.0,,0.0
35154,351.54,0.4319307228915663,0.5851603062426385,0.5425012990982729,0.2576773031909573,0.9031914893617021,0.20304867282679057,0.0,,0.0
35155,351.55,0.431696256454389,0.5852188849627012,0.542681746395639,0.2576773031909573,0.9031914893617021,0.20310752751456645,0.0,,0.0
35156,351.56,0.43172069707401034,0.5850724774244209,0.542426919354017,0.2576773031909573,0.9031914893617021,0.20310752751456645,0.0,,0.0
35157,351.57,0.43203330895008607,0.5851603062426385,0.5419064139793163,0.2576773031909573,0.9031914893617021,0.20310752751456645,0.0,,0.0
35158,351.58,0.4319307228915663,0.5852042402826856,0.5419807427785419,0.2577273181954587,0.9031914893617021,0.20310752751456645,0.0,,0.0
35159,351.59,0.43161320998278835,0.5849992147624657,0.5421825869886392,0.2577273181954587,0.9031914893617021,0.20310752751456645,0.0,,0.0
35160,351.6,0.43182327882960414,0.5853799411071849,0.5423525905547913,0.25777733319996,0.9031914893617021,0.20304867282679057,0.0,,0.0
35161,351.61,0.432013769363167,0.585394581861013,0.542426919354017,0.25782734820446135,0.9031914893617021,0.20304867282679057,0.0,,0.0
35162,351.62,0.43195025817555943,0.5853506478209659,0.5423525905547913,0.25782734820446135,0.9031914893617021,0.20304867282679057,0.0,,0.0
35163,351.63,0.43186721170395875,0.585394581861013,0.5422994548881757,0.25782734820446135,0.9031914893617021,0.20304867282679057,0.0,,0.0
35164,351.64,0.432013769363167,0.5853213584609345,0.5419276580569565,0.2578773632089627,0.9031323877068558,0.20298981813901468,0.0,,0.0
35165,351.65,0.43217986230636835,0.5856288574793875,0.541704569769219,0.25792737821346406,0.9031323877068558,0.20298981813901468,0.0,,0.0
35166,351.66,0.4320577452667814,0.5854531605810759,0.5410352030159458,0.2580274082224667,0.9030141843971631,0.202813254075687,0.0,,0.0
35167,351.67,0.4323898881239243,0.5861998429524932,0.5415877018696825,0.25812743823146944,0.9028959810874704,0.20269554470013523,0.0,,0.0
35168,351.68,0.4322237951807229,0.5865806831566549,0.539887920933313,0.2582774832449735,0.9027186761229313,0.20246012594903173,0.0,,0.0
35169,351.69,0.43174023235800346,0.5865952100510405,0.540716796576494,0.2584775432629789,0.9025413711583923,0.2021658525101523,0.0,,0.0
35170,351.7,0.4321603270223752,0.5866391833529643,0.5406847012073972,0.25862758827648297,0.9022458628841608,0.2019304337590488,0.0,,0.0
35171,351.71,0.43230684165232364,0.5879273655280723,0.5401854399103367,0.25882764829448834,0.901950354609929,0.2015773056323935,0.0,,0.0
35172,351.72,0.43243386402753875,0.5899607381232823,0.5403341993988486,0.2590277083124938,0.901595744680851,0.2011653228179624,0.0,,0.0
35173,351.73,0.43319104991394153,0.5914840989399294,0.5424481634316572,0.2592277683304992,0.9013593380614656,0.20087104937908296,0.0,,0.0
35174,351.74,0.4340753012048193,0.5925834314880252,0.5429476794538692,0.2593778133440032,0.9011229314420803,0.2006944853157553,0.0,,0.0
35175,351.75,0.4358188468158348,0.5937102473498234,0.5439670895104182,0.2595778733620086,0.9010047281323876,0.20057677594020357,0.0,,0.0
35176,351.76,0.43762048192771086,0.594487632508834,0.5445942228335625,0.2596779033710113,0.9010047281323876,0.20063563062797946,0.0,,0.0
35177,351.77,0.4405249569707401,0.5941224970553592,0.5462616536756839,0.2597279183755127,0.9011820330969267,0.20081219469130707,0.0,,0.0
35178,351.78,0.4407142857142857,0.5932705143305851,0.5506903051607315,0.2595778733620086,0.9014184397163121,0.20098875875463468,0.0,,0.0
35179,351.79,0.43991394148020657,0.5921279937180998,0.5524530032095368,0.2592277683304992,0.9017139479905436,0.20122417750573823,0.0,,0.0
35180,351.8,0.43823149741824446,0.5911503729878289,0.5524020581792246,0.2585775732719816,0.9020094562647754,0.20140074156906584,0.0,,0.0
35181,351.81,0.4365705679862307,0.5904907734589714,0.5518060013245707,0.2577273181954587,0.9023049645390071,0.20134188688129,0.0,,0.0
35182,351.82,0.4343438037865749,0.5885571260306243,0.5521982780579754,0.2565769730919276,0.9027186761229313,0.20122417750573823,0.0,,0.0
35183,351.83,0.43182327882960414,0.5856288574793875,0.5495949870090172,0.25512653796138846,0.9031914893617021,0.2011064681301865,0.0,,0.0
35184,351.84,0.4325998278829605,0.5820710639968592,0.5465805695654389,0.25347604281284386,0.903723404255319,0.20087104937908296,0.0,,0.0
35185,351.85,0.4313838209982789,0.579026305457401,0.5456136328901116,0.2517255176552966,0.9041962174940897,0.20051792125242768,0.0,,0.0
35186,351.86,0.430289586919105,0.5762426383981155,0.5456136328901116,0.249924977493248,0.9046690307328604,0.20004708375022062,0.0,,0.0
35187,351.87,0.42791566265060244,0.5738712210443659,0.5439670895104182,0.24812443733119938,0.9050827423167849,0.19963510093578946,0.0,,0.0
35188,351.88,0.42806196213425135,0.5732587357675697,0.5443710836007947,0.2462238671601481,0.9052600472813238,0.19922311812135823,0.0,,0.0
35189,351.89,0.42686316695352844,0.5732430310168827,0.5447429823220744,0.24427328198459541,0.9053191489361702,0.198869989994703,0.0,,0.0
35190,351.9,0.42631669535283995,0.5735806831566549,0.5462300677568903,0.24237271181354408,0.9053191489361702,0.19857571655582357,0.0,,0.0
35191,351.91,0.4241781411359725,0.5724381625441697,0.5450399918487951,0.2405221566469941,0.9052009456264775,0.19851686186804768,0.0,,0.0
35192,351.92,0.4227495697074011,0.5717785630153122,0.5438183300219063,0.23877163148944686,0.9050827423167849,0.1983991524924959,0.0,,0.0
35193,351.93,0.4202280550774527,0.571456615626227,0.5422250751439197,0.23712113634090232,0.9049054373522458,0.19834029780472007,0.0,,0.0
35194,351.94,0.42066695352839933,0.5727287004318807,0.5393672627235213,0.23552065619685902,0.9045508274231677,0.19828144311694418,0.0,,0.0
35195,351.95,0.4210886402753873,0.5738869257950531,0.5382520760099851,0.23407022106631992,0.9041962174940897,0.1981048790536165,0.0,,0.0
35196,351.96,0.42092082616179005,0.5767412642324303,0.5358856793519792,0.23276983094928483,0.9039007092198581,0.19781060561473712,0.0,,0.0
35197,351.97,0.42085628227194494,0.5790694935217904,0.5349686688063578,0.23176953085925778,0.9036643026004727,0.1972220587369783,0.0,,0.0
