,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
200397,68.41,0.4397891566265061,0.5665881429132313,0.5800601151357685,0.31204361308392514,0.20124113475177302,0.23806721205343995,0.0,,1.0
200398,68.42,0.4421213425129088,0.5624067530427955,0.5807071170207346,0.3104931479443833,0.20118203309692667,0.2404802542522511,0.0,,1.0
200399,68.43,0.4271385542168675,0.5512720848056538,0.5656375770543584,0.30994298289486844,0.20165484633569736,0.24242245894885517,0.0,,1.0
200400,68.44,0.4158777969018933,0.5501963093835885,0.557654490804422,0.310443132939882,0.20159574468085106,0.24489435583544222,0.0,,1.0
200401,68.45,0.4148493975903615,0.5597644287396938,0.5501859493606398,0.31144343302990896,0.20106382978723403,0.24777823553646033,0.0,,1.0
200402,68.46,0.4062091222030981,0.5634275618374559,0.5416593305823016,0.3128438531559468,0.2007683215130024,0.250426696486375,0.0,,1.0
200403,68.47,0.3964199655765921,0.5697722811150373,0.5477762494268684,0.31424427328198457,0.20070921985815598,0.25283973868518617,0.0,,1.0
200404,68.48,0.38541308089500864,0.5835524146054182,0.5565591726527077,0.3152945883765129,0.20059101654846334,0.2556059090106526,0.0,,1.0
200405,68.49,0.3838640275387264,0.5916254416961131,0.5671047939273524,0.31519455836751026,0.19976359338061467,0.2590783355894296,0.0,,1.0
200406,68.5,0.3850688468158348,0.6014605418138987,0.5587752814712924,0.31379413824147245,0.1981087470449172,0.2636101465481725,0.0,,1.0
200407,68.51,0.38080895008605853,0.6127326266195525,0.5635743033267104,0.31144343302990896,0.1955082742316785,0.2694956153257606,0.0,,1.0
200408,68.52,0.38726333907056804,0.6060227718884963,0.561409139538438,0.30784235270581173,0.19148936170212766,0.2763227591077628,0.0,,1.0
200409,68.53,0.4159810671256455,0.6009226541028662,0.5379244994650771,0.30289086726017805,0.18587470449172577,0.28379730445529977,0.0,,1.0
200410,68.54,0.4326863166953529,0.5964193168433451,0.4950888990778949,0.2981894568370511,0.18108747044917256,0.28980048260843966,0.0,,1.0
200411,68.55,0.44699225473321863,0.5912603062426385,0.49899638290284776,0.2947884365309593,0.1781323877068558,0.29303749043611316,0.0,,1.0
200412,68.56,0.45334337349397597,0.5740675304279546,0.5157369198634673,0.29323797139141744,0.17683215130023638,0.2933317638749925,0.0,,1.0
200413,68.57,0.439302925989673,0.5477620730270908,0.5271027561261399,0.2933380014004201,0.17689125295508268,0.29109528573950905,0.0,,1.0
200414,68.58,0.4334229776247849,0.5276403612092658,0.5282235467930103,0.29403821146343906,0.17612293144208035,0.28891766229180144,0.0,,1.0
200415,68.59,0.44434595524956977,0.5124852767962309,0.5154363441846248,0.29558867660298094,0.17494089834515364,0.2879759872873873,0.0,,1.0
200416,68.6,0.4369277108433735,0.5153513937966235,0.5149676499057516,0.29843953185955785,0.17417257683215126,0.28897651697957727,0.0,,1.0
200417,68.61,0.4228313253012049,0.5574244208873185,0.5286209180294462,0.30304091227368213,0.17293144208037825,0.29303749043611316,0.0,,1.0
200418,68.62,0.4121600688468159,0.5870235571260307,0.5427744663508074,0.3076923076923077,0.17098108747044916,0.2994526514036842,0.0,,1.0
200419,68.63,0.4282951807228916,0.6047742442088733,0.5296907636660043,0.3115934780434131,0.16867612293144207,0.30733917956565227,0.0,,1.0
200420,68.64,0.44907487091222037,0.6105300353356891,0.5003617097152172,0.3149444833450035,0.167612293144208,0.31440174209875804,0.0,,1.0
200421,68.65,0.4264457831325302,0.6142873969375736,0.4918538896530643,0.31944583375012503,0.1696217494089834,0.3195220999352597,0.0,,1.0
200422,68.66,0.3926161790017212,0.5996976835492737,0.5501146263182026,0.3246473942182655,0.17375886524822692,0.32387734683067493,0.0,,1.0
200423,68.67,0.39553786574870914,0.5539144091087554,0.6600438127260685,0.3300990297089127,0.18031914893617018,0.32823259372609015,0.0,,1.0
200424,68.68,0.3345094664371773,0.561696113074205,0.7246930561923683,0.3364509352805842,0.18699763593380608,0.33146960155376365,0.0,,1.0
200425,68.69,0.3424268502581756,0.5735846093443268,0.6502623669061083,0.340852255676703,0.18185579196217494,0.33853216408686937,0.0,,1.0
200426,68.7,0.52276247848537,0.5593011385944249,0.4334403178969891,0.3384515354606382,0.15921985815602835,0.3488905891354245,0.0,,1.0
200427,68.71,0.5865318416523236,0.6095484884177464,0.3677721738244434,0.34065219565869764,0.13971631205673757,0.3561885704196338,0.0,,1.0
200428,68.72,0.4706927710843374,0.6651747153513938,0.4322176371694941,0.3471541462438732,0.1372340425531915,0.35359896415749503,0.0,,1.0
200429,68.73,0.3848106712564544,0.6874754613270515,0.5664832645575424,0.35395618685605684,0.14131205673758862,0.35047966570537337,0.0,,1.0
200430,68.74,0.35946643717728055,0.6746368276403613,0.6130215497478221,0.3580074022206662,0.14302600472813237,0.35206874227532214,0.0,,1.0
200431,68.75,0.404552495697074,0.6227012171181783,0.5906617759437567,0.35675702710813245,0.1404846335697399,0.35589429698075437,0.0,,1.0
200432,68.76,0.43873924268502584,0.5882689438555163,0.5458347343216668,0.3548564569370811,0.1372931442080378,0.3586016126184449,0.0,,1.0
200433,68.77,0.412263339070568,0.604487632508834,0.5440231290437617,0.35525657697309193,0.13640661938534282,0.35813077511623786,0.0,,1.0
200434,68.78,0.39026678141135973,0.6171770710639969,0.5590707626471038,0.3559067720316095,0.1354018912529551,0.35560002354187503,0.0,,1.0
200435,68.79,0.3871342512908778,0.6098193953670986,0.5423059758520556,0.3554566369910973,0.1333333333333333,0.3528338532164086,0.0,,1.0
200436,68.8,0.4016953528399312,0.5983902630545741,0.5372051556370676,0.35430629188756624,0.13067375886524824,0.35224530633864976,0.0,,1.0
200437,68.81,0.4254819277108434,0.6054299175500589,0.5292933924295684,0.35380614184255277,0.12683215130023634,0.35459949384968503,0.0,,1.0
200438,68.82,0.4262564543889845,0.6092422457793483,0.5210861480462581,0.35355606682004603,0.12352245862884159,0.3561885704196338,0.0,,1.0
200439,68.83,0.421802925989673,0.618252846486062,0.5207906668704467,0.3530559167750325,0.12092198581560287,0.3561885704196338,0.0,,1.0
200440,68.84,0.438842512908778,0.6259913623871222,0.5157878648937796,0.3518555566670001,0.11838061465721039,0.35459949384968503,0.0,,1.0
200441,68.85,0.4608175559380379,0.6181389870435807,0.5060115135768506,0.35030509152745826,0.11648936170212765,0.35106821258313214,0.0,,1.0
200442,68.86,0.4584251290877797,0.6035689045936397,0.4989454378725355,0.34900470141042317,0.11619385342789601,0.34530045318109576,0.0,,1.0
200443,68.87,0.43186540447504307,0.5793757361601886,0.4860665342095878,0.34810443132939883,0.11743498817966902,0.33682537814136887,0.0,,1.0
200444,68.88,0.41268502581755595,0.5496034550451512,0.5050639360130419,0.3479043713113934,0.11926713947990542,0.32670237184391726,0.0,,1.0
200445,68.89,0.3884251290877797,0.5521711817824893,0.5392679199144124,0.34895468640592175,0.1215130023640662,0.3160496733564827,0.0,,1.0
200446,68.9,0.4035240963855422,0.5861609736945427,0.5727036527586733,0.3505051515454637,0.12275413711583927,0.3066917780001176,0.0,,1.0
200447,68.91,0.45123924268502585,0.620035335689046,0.5399923582454531,0.35030509152745826,0.12234042553191488,0.30092401859808127,0.0,,1.0
200448,68.92,0.4644320137693632,0.562964271692187,0.484181568088033,0.3474542362708813,0.12228132387706853,0.2967453357659936,0.0,,1.0
200449,68.93,0.42881927710843376,0.5202591283863369,0.4952621121809567,0.3458537561268381,0.12269503546099292,0.2938614560649755,0.0,,1.0
200450,68.94,0.46044320137693634,0.5540125638005498,0.5091955779713688,0.3453035910773232,0.12157210401891255,0.2923312341828026,0.0,,1.0
200451,68.95,0.4747676419965577,0.5436199450333726,0.4972285903510112,0.3450035010503151,0.1212765957446808,0.28950620916956027,0.0,,1.0
200452,68.96,0.480421686746988,0.5288574793875148,0.4807173060267971,0.3445533660098029,0.12098108747044917,0.2869754575951974,0.0,,1.0
200453,68.97,0.49918244406196216,0.5361209265802905,0.45886188802282335,0.34485345603681106,0.12021276595744679,0.2852686716496968,0.0,,1.0
200454,68.98,0.504776247848537,0.546611700039262,0.46451678638748783,0.3471541462438732,0.1198581560283688,0.2839150138308515,0.0,,1.0
200455,68.99,0.5009896729776249,0.5432273262661955,0.4728208263283916,0.35070521156346907,0.12050827423167848,0.28173739038314394,0.0,,1.0
200456,69.0,0.496342512908778,0.5344326658814291,0.4622242600234347,0.3551565469640892,0.12163120567375885,0.27850038255547044,0.0,,1.0
200457,69.01,0.48528399311531845,0.5373380447585395,0.47419634214682355,0.3614584375312594,0.1232269503546099,0.2746159731622623,0.0,,1.0
200458,69.02,0.47157917383821,0.5396152336081665,0.4864231494217739,0.3690107032109633,0.1250591016548463,0.27026072626684705,0.0,,1.0
200459,69.03,0.4693674698795181,0.5450333725952101,0.48504763360334197,0.37706311893568073,0.1264775413711584,0.2659643340592077,0.0,,1.0
200460,69.04,0.4569492254733219,0.5479151943462898,0.48942890621019913,0.3857657297189157,0.1278959810874704,0.2619033606026719,0.0,,1.0
200461,69.05,0.4616609294320138,0.5588221436984688,0.4974731264965102,0.3949184755426628,0.12895981087470448,0.25848978871167083,0.0,,1.0
200462,69.06,0.46564974182444063,0.5671652925009816,0.4983748535330378,0.4044213263979194,0.12984633569739956,0.2556647636984285,0.0,,1.0
200463,69.07,0.4584638554216868,0.5722654102866117,0.5076570380559376,0.4141742522756827,0.13120567375886522,0.25301630274851383,0.0,,1.0
200464,69.08,0.4586962134251291,0.5752885747938752,0.5145193336390035,0.4239771931579474,0.13297872340425532,0.25048555117415094,0.0,,1.0
200465,69.09,0.45987521514629953,0.5803337259521005,0.5219318355494421,0.43398019405821747,0.1351654846335697,0.24836678241421917,0.0,,1.0
200466,69.1,0.45840361445783134,0.5802394974479781,0.5190941973610473,0.4439331799539862,0.13782505910165482,0.246483432405391,0.0,,1.0
200467,69.11,0.4516609294320138,0.5819061641146447,0.5210861480462581,0.45387116134840455,0.14125295508274233,0.24460008239656278,0.0,,1.0
200468,69.12,0.4427925989672978,0.5797212406753043,0.527306536247389,0.46372911873562067,0.14521276595744675,0.2431875698899416,0.0,,1.0
200469,69.13,0.43777108433734946,0.5787789556340793,0.524417953028682,0.473407022106632,0.1491725768321513,0.24242245894885517,0.0,,1.0
200470,69.14,0.4360688468158348,0.5796230859835101,0.5194151510520149,0.4829648894668401,0.15319148936170213,0.24212818550997572,0.0,,1.0
200471,69.15,0.4295361445783133,0.5834216725559482,0.5133221254266646,0.4924877463238972,0.1575059101654846,0.2419516214466481,0.0,,1.0
200472,69.16,0.42151032702237523,0.5847412642324303,0.5151612410209384,0.5016179853956186,0.16241134751773045,0.24130421988111345,0.0,,1.0
200473,69.17,0.41127366609294325,0.5888829996073813,0.5176983035304905,0.5104731419425828,0.16784869976359335,0.24024483550114756,0.0,,1.0
200474,69.18,0.3978098106712565,0.5908009422850413,0.5208110448825717,0.5188956687006102,0.17364066193853428,0.2388323229945264,0.0,,1.0
200475,69.19,0.38567125645438904,0.5886348645465254,0.529792653726629,0.526743022906872,0.1798463356973995,0.23718439173680173,0.0,,1.0
200476,69.2,0.3799913941480207,0.5893835885355321,0.5346680931275154,0.5340102030609183,0.18563829787234037,0.23606615266906,0.0,,1.0
200477,69.21,0.3805507745266782,0.5905104043973303,0.538972438738601,0.5408472541762529,0.19078014184397163,0.23565416985462884,0.0,,1.0
200478,69.22,0.39117039586919106,0.5865834314880252,0.5368026898976005,0.5470441132339702,0.19533096926713944,0.23559531516685295,0.0,,1.0
200479,69.23,0.4003528399311532,0.5901845308205733,0.5297417086963166,0.5530659197759328,0.19964539007092197,0.23618386204461173,0.0,,1.0
200480,69.24,0.40812392426850264,0.5923949744797802,0.5253655305924907,0.5588676602980894,0.20455082742316782,0.23683126361014645,0.0,,1.0
200481,69.25,0.4156884681583477,0.5939654495484885,0.522105048652504,0.5644693408022406,0.21040189125295505,0.23741981048790528,0.0,,1.0
200482,69.26,0.4207099827882961,0.5929132312524539,0.5233990524224361,0.5701210363108933,0.2175531914893617,0.23777293861456056,0.0,,1.0
200483,69.27,0.43075301204819283,0.5914919513152729,0.5273778592898263,0.5757227168150445,0.22594562647754135,0.23777293861456056,0.0,,1.0
200484,69.28,0.4378528399311532,0.5964742834707499,0.5312547760965918,0.5817245173552066,0.23575650118203306,0.23777293861456056,0.0,,1.0
200485,69.29,0.43088123924268507,0.5940793089909698,0.5218605125070049,0.587926377913374,0.24704491725768318,0.23771408392678467,0.0,,1.0
200486,69.3,0.43043631669535287,0.5817883784844916,0.5115848998930154,0.5935780734220266,0.2592789598108747,0.23741981048790528,0.0,,1.0
200487,69.31,0.41573149741824444,0.5612406753042796,0.5045952417341688,0.5992297689306791,0.27228132387706855,0.237537519863457,0.0,,1.0
200488,69.32,0.41062822719449227,0.5589752650176679,0.5052931886494472,0.6055316594978494,0.283983451536643,0.2387734683067505,0.0,,1.0
200489,69.33,0.4079173838209983,0.5602983902630546,0.5062356717102247,0.6126337901370411,0.29468085106382974,0.24100994644223406,0.0,,1.0
200490,69.34,0.4056884681583477,0.5562151550844131,0.5051912985888226,0.620186055816745,0.3048463356973995,0.24377611676770045,0.0,,1.0
200491,69.35,0.40633820998278836,0.5589006674519043,0.5026032910489582,0.6278883665099529,0.3144208037825059,0.24695426990759806,0.0,,1.0
200492,69.36,0.40117039586919107,0.5612406753042796,0.5040705079219522,0.6359907972391717,0.32352245862884155,0.25066211523747856,0.0,,1.0
200493,69.37,0.3980421686746988,0.563596387907342,0.5142442304753171,0.6443933179953987,0.3319739952718676,0.2548407980695661,0.0,,1.0
200494,69.38,0.39765920826161794,0.5630035335689046,0.5170309236333995,0.6528958687606282,0.33930260047281324,0.2591960449649814,0.0,,1.0
200495,69.39,0.40131669535284,0.562159403219474,0.5154363441846248,0.6615484645393618,0.3456264775413711,0.26349243717262066,0.0,,1.0
200496,69.4,0.40265920826161794,0.5613937966234787,0.5079270467165927,0.6707512253676102,0.35159574468085103,0.26784768406803594,0.0,,1.0
200497,69.41,0.4024913941480207,0.5654574008637614,0.5091446329410566,0.680704211263379,0.35756501182033096,0.2721440762756753,0.0,,1.0
200498,69.42,0.4022203098106713,0.5668197879858657,0.5117784910082022,0.6909072721816545,0.3634751773049645,0.27626390441998694,0.0,,1.0
200499,69.43,0.40228485370051636,0.5687750294464076,0.5139945998267869,0.701260378113434,0.36908983451536637,0.280207168500971,0.0,,1.0
200500,69.44,0.39867039586919106,0.573718099725167,0.517576035457741,0.7116134840452135,0.3744089834515366,0.28409157789417916,0.0,,1.0
