,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
119868,515.24,0.4285318416523236,0.588591676482136,0.5380187477711549,0.25557667300190057,0.21601654846335694,0.23106350420811006,0.0,,0.0
119869,515.25,0.42692340791738387,0.5892167255594818,0.5369606194915686,0.2563268980694208,0.21601654846335694,0.230592666705903,0.0,,0.0
119870,515.26,0.4257099827882961,0.5896819787985866,0.5368128789036629,0.25702710813243973,0.2160756501182033,0.23012182920369595,0.0,,0.0
119871,515.27,0.42482788296041313,0.5902866117000393,0.537654490804422,0.25757727318195456,0.21613475177304958,0.22970984638926484,0.0,,0.0
119872,515.28,0.4247848537005164,0.5906831566548881,0.5381675072596668,0.25792737821346406,0.21625295508274234,0.2294155729503854,0.0,,0.0
119873,515.29,0.4254991394148021,0.5906085590891245,0.5376713026644251,0.2580774232269681,0.21631205673758863,0.22929786357483362,0.0,,0.0
119874,515.3,0.4270955249569708,0.5901452689438555,0.5362830505884151,0.25792737821346406,0.21637115839243498,0.22929786357483362,0.0,,0.0
119875,515.31,0.42929690189328745,0.5898233215547704,0.5345101635335473,0.2576773031909573,0.21637115839243498,0.22947442763816128,0.0,,0.0
119876,515.32,0.4309057659208262,0.5887879858657245,0.5346935656426716,0.25742722816845054,0.21637115839243498,0.22970984638926484,0.0,,0.0
119877,515.33,0.4319082616179002,0.588305850019631,0.5365785317642263,0.2573271981594478,0.21631205673758863,0.22994526514036834,0.0,,0.0
119878,515.34,0.4320929001721171,0.5872343934040047,0.5382006215293698,0.2573271981594478,0.21625295508274234,0.23029839326702362,0.0,,0.0
119879,515.35,0.4319346385542169,0.5865017667844523,0.5382500382087727,0.25742722816845054,0.21613475177304958,0.2306515213936789,0.0,,0.0
119880,515.36,0.43218519793459553,0.5865555555555556,0.5374063885068011,0.2574772431729519,0.21601654846335694,0.23106350420811006,0.0,,0.0
119881,515.37,0.43226432874354564,0.5874844915586965,0.535371134545825,0.25742722816845054,0.21601654846335694,0.23141663233476534,0.0,,0.0
119882,515.38,0.43266006884681585,0.5889132312524539,0.5338020276122064,0.2572771831549465,0.21619385342789593,0.2316520510858689,0.0,,0.0
119883,515.39,0.4325413080895009,0.5903612092658029,0.533302766315146,0.2570771231369411,0.21648936170212763,0.2318874698369724,0.0,,0.0
119884,515.4,0.43338554216867475,0.5910561444837064,0.534015996739518,0.256777033109933,0.21690307328605202,0.23200517921252417,0.0,,0.0
119885,515.41,0.4338205679862307,0.5906988614055753,0.5359671914004789,0.2565269580874262,0.2173167848699763,0.23200517921252417,0.0,,0.0
119886,515.42,0.43446686746987956,0.5895759717314488,0.5374063885068011,0.2563268980694208,0.21761229314420805,0.23206403390030006,0.0,,0.0
119887,515.43,0.43562736660929435,0.5883415783274442,0.5375057313159101,0.25612683805141545,0.21784869976359333,0.23200517921252417,21.0,startOfFall,1.0
119888,515.44,0.436790017211704,0.5864660384766393,0.5368587294309439,0.2559767930379114,0.21790780141843968,0.23194632452474828,0.0,,1.0
119889,515.45,0.43689328743545613,0.5852874361994503,0.5374232003668041,0.25602680804241273,0.21784869976359333,0.23176976046142062,0.0,,1.0
119890,515.46,0.437685025817556,0.584412249705536,0.539821692393907,0.25622686806041817,0.21767139479905434,0.23171090577364478,0.0,,1.0
119891,515.47,0.4383175559380379,0.5829297212406753,0.5415089917978501,0.2565269580874262,0.21737588652482265,0.231593196398093,0.0,,1.0
119892,515.48,0.4389629948364889,0.5830192383195917,0.5407814967649905,0.25682704811443435,0.217080378250591,0.23147548702254123,0.0,,1.0
119893,515.49,0.4389500860585198,0.582822536317236,0.5430475317132814,0.25722716815044516,0.21672576832151297,0.23124006827143773,0.0,,1.0
119894,515.5,0.4376462994836489,0.5809108755398509,0.5465877018696825,0.25782734820446135,0.21643026004728133,0.23094579483255834,0.0,,1.0
119895,515.51,0.4363640275387264,0.5791244601491952,0.5484741963421468,0.2584775432629789,0.21583924349881795,0.23076923076923067,0.0,,1.0
119896,515.52,0.4359703098106713,0.577569689831174,0.5457608640277141,0.2591277383214965,0.21495271867612287,0.23071037608145478,0.0,,1.0
119897,515.53,0.43466480206540453,0.5784805653710248,0.5448341739263335,0.2599279783935181,0.2139479905437352,0.23071037608145478,0.0,,1.0
119898,515.54,0.43197420395869196,0.58037691401649,0.5448672881960365,0.26087826347904375,0.21300236406619383,0.23071037608145478,0.0,,1.0
119899,515.55,0.4286110154905336,0.5838586572438164,0.5452646594324724,0.2619285785735721,0.2120567375886524,0.230592666705903,0.0,,1.0
119900,515.56,0.42613166953528403,0.5867518649391441,0.5470344897855214,0.2628288486545964,0.21140661938534272,0.23053381201812712,0.0,,1.0
119901,515.57,0.4254991394148021,0.5891990577149588,0.5476947373783687,0.26352905871761534,0.2108747044917258,0.23053381201812712,0.0,,1.0
119902,515.58,0.4264199655765921,0.5897722811150373,0.5497987671302664,0.2640292087626288,0.21052009456264775,0.230592666705903,0.0,,1.0
119903,515.59,0.426342512908778,0.5874844915586965,0.5509857863365428,0.26437931379413826,0.21010638297872336,0.23071037608145478,0.0,,1.0
119904,515.6,0.42574870912220314,0.5864126423243031,0.5506087931122319,0.2648294488346504,0.20981087470449172,0.2306515213936789,0.0,,1.0
119905,515.61,0.42435025817555944,0.5871272084805654,0.5532528401854399,0.26537961388416526,0.20963356973995267,0.23018068389147184,0.0,,1.0
119906,515.62,0.4252495697074011,0.5890561444837064,0.5577716643741403,0.2658797639291788,0.2092789598108747,0.22970984638926484,0.0,,1.0
119907,515.63,0.4277672117039587,0.5892167255594818,0.5577716643741403,0.2661798539561868,0.20845153664302596,0.22953328232593717,0.0,,1.0
119908,515.64,0.4315520654044751,0.586019630938359,0.5535177543430638,0.26622986896068823,0.20756501182033094,0.22953328232593717,0.0,,1.0
119909,515.65,0.4347702237521515,0.5819654495484885,0.5477966274389933,0.26627988396518953,0.2065602836879432,0.22947442763816128,0.0,,1.0
119910,515.66,0.43919965576592085,0.5786965056929722,0.5433287482806052,0.26637991397419225,0.2056737588652482,0.22929786357483362,0.0,,1.0
119911,515.67,0.4418674698795181,0.576678445229682,0.5397223495847979,0.266629988996699,0.20496453900709222,0.22882702607262662,0.0,,1.0
119912,515.68,0.44236660929432015,0.5756262269336475,0.5386968261246114,0.26703010903270985,0.20449172576832148,0.2281796245070919,0.0,,1.0
119913,515.69,0.44157487091222036,0.5765174715351394,0.5385974833155025,0.267480244073222,0.20443262411347518,0.22735565887822956,0.0,,1.0
119914,515.7,0.4397805507745267,0.5801452689438555,0.542022038820113,0.26803040912273685,0.20460992907801417,0.22664940262491895,0.0,,1.0
119915,515.71,0.436802925989673,0.5841802120141343,0.5471338325946303,0.2683805141542463,0.2050236406619385,0.22617856512271195,0.0,,1.0
119916,515.72,0.4343218588640276,0.5857696505692973,0.5480258800753987,0.26843052915874765,0.20543735224586285,0.22629627449826367,0.0,,1.0
119917,515.73,0.4327521514629949,0.5862520612485277,0.5472973661419328,0.2681304391317395,0.20585106382978718,0.22682596668824662,0.0,,1.0
119918,515.74,0.43379432013769365,0.5880557518649392,0.545793978297417,0.2675802740822247,0.20614657210401893,0.22788535106821245,0.0,,1.0
119919,515.75,0.4330159208261618,0.5867518649391441,0.5430475317132814,0.2667800340102031,0.20650118203309686,0.229121299511506,0.0,,1.0
119920,515.76,0.43006196213425135,0.586019630938359,0.543676193387335,0.2659797939381815,0.2069739952718676,0.23047495733035123,0.0,,1.0
119921,515.77,0.4289672977624785,0.5853231252453868,0.5447847572469305,0.26507952385715716,0.20750591016548464,0.23176976046142062,0.0,,1.0
119922,515.78,0.43049698795180724,0.5846980761680409,0.5446191858984155,0.2640792237671301,0.20791962174940898,0.23324112765581767,0.0,,1.0
119923,515.79,0.42995654044750437,0.5833046721633295,0.5427332008762544,0.26297889366810046,0.2083924349881796,0.23465364016243884,0.0,,1.0
119924,515.8,0.4307082616179002,0.5828048684727131,0.5426506699271486,0.2619785935780734,0.208806146572104,0.23583073391795645,0.0,,1.0
119925,515.81,0.4320401462994837,0.5819473890851983,0.5413271180396352,0.26102830849254777,0.20916075650118204,0.23694897298569823,0.0,,1.0
119926,515.82,0.43276549053356284,0.5805378877110327,0.5376713026644251,0.26017805341602485,0.20939716312056733,0.23794950267788817,0.0,,1.0
119927,515.83,0.43331927710843376,0.5803219473890853,0.5386142951755056,0.2596779033710113,0.20969267139479908,0.23865575893119878,0.0,,1.0
119928,515.84,0.4331084337349398,0.5795720455437771,0.5384156095572876,0.2593778133440032,0.20998817966903072,0.23900888705785406,0.0,,1.0
119929,515.85,0.43451936316695355,0.5807341970946212,0.5381675072596668,0.2592277683304992,0.2102836879432624,0.2392443058089576,0.0,,1.0
119930,515.86,0.43342512908777975,0.5807499018453083,0.5369764124509654,0.25932779833950187,0.2106382978723404,0.23918545112118167,0.0,,1.0
119931,515.87,0.4330688468158348,0.5816258343148804,0.5385149523663966,0.2595778733620086,0.21117021276595743,0.23889117768230228,0.0,,1.0
119932,515.88,0.4326863166953529,0.5833584609344327,0.5372245147485862,0.26002800840252077,0.21164302600472812,0.238538049555647,0.0,,1.0
119933,515.89,0.43148623063683306,0.5847157440125639,0.5372082123388863,0.2605281584475343,0.2122340425531915,0.23806721205343995,0.0,,1.0
119934,515.9,0.43182913080895013,0.5860376914016491,0.5373075551479952,0.2611283385015505,0.21288416075650118,0.2375963745512329,0.0,,1.0
119935,515.91,0.43052366609294324,0.5867341970946212,0.535238677467013,0.261778533560068,0.2136524822695035,0.23706668236124995,0.0,,1.0
119936,515.92,0.42716006884681584,0.5863769140164901,0.536680421824851,0.2625287586275883,0.21447990543735224,0.23647813548349117,0.0,,1.0
119937,515.93,0.4257099827882961,0.5864307027875933,0.53692495797035,0.26327898369510855,0.2153073286052009,0.23594844329350823,0.0,,1.0
119938,515.94,0.425434595524957,0.5853409893992934,0.5347445106729838,0.2640292087626288,0.21601654846335694,0.23553646047907706,0.0,,1.0
119939,515.95,0.42436316695352844,0.5843231252453868,0.5336033419939884,0.26487946383915173,0.21660756501182032,0.23524218704019761,0.0,,1.0
119940,515.96,0.42390275387263343,0.5824118570867688,0.5329563401090224,0.26572971891567476,0.217080378250591,0.2351244776646459,0.0,,1.0
119941,515.97,0.4228098106712565,0.5798036906164115,0.5321768811452442,0.2666800040012004,0.21725768321513,0.2351244776646459,0.0,,1.0
119942,515.98,0.4220955249569708,0.577483313702395,0.5307402312904376,0.26763028908672604,0.2173167848699763,0.23518333235242178,0.0,,1.0
119943,515.99,0.42166092943201383,0.5761248527679623,0.530638341229813,0.2686806041812544,0.217080378250591,0.23535989641574945,0.0,,1.0
119944,516.0,0.4217125645438899,0.5755359246171967,0.5316317693209027,0.2696809042712814,0.21672576832151297,0.23553646047907706,0.0,,1.0
119945,516.01,0.4222676419965577,0.5761955241460542,0.5323297162361811,0.27048114434330306,0.21631205673758863,0.23571302454240473,0.0,,1.0
119946,516.02,0.42325731497418245,0.5778405967805261,0.5346426206123592,0.27113133940182055,0.2158983451536643,0.23583073391795645,0.0,,1.0
119947,516.03,0.42531411359724614,0.5796976835492738,0.5375225431759132,0.27148144443333,0.2154255319148936,0.23600729798128411,0.0,,1.0
119948,516.04,0.4277672117039587,0.5820903023164508,0.5389948545519384,0.2716314894468341,0.21489361702127657,0.2363015714201635,0.0,,1.0
119949,516.05,0.43119621342512915,0.5837514723203769,0.5389780426919354,0.2715314594378314,0.2143026004728132,0.23671355423459467,0.0,,1.0
119950,516.06,0.4339259896729777,0.5841621515508442,0.536415507667227,0.2712813844153246,0.2136524822695035,0.23724324642457761,0.0,,1.0
119951,516.07,0.43638123924268507,0.5833584609344327,0.5346120535941719,0.2709312793838151,0.21300236406619383,0.23789064799011228,0.0,,1.0
119952,516.08,0.43818416523235804,0.5824475853945819,0.5338478781394874,0.2705811743523057,0.21241134751773044,0.238538049555647,0.0,,1.0
119953,516.09,0.44001721170395874,0.582786808009423,0.5360334199398848,0.2703811143343003,0.21193853427895976,0.23900888705785406,0.0,,1.0
119954,516.1,0.4416394148020654,0.5845551629367884,0.539887920933313,0.27023106932079627,0.21164302600472812,0.23930316049673345,0.0,,1.0
119955,516.11,0.443132530120482,0.5865374950922655,0.5402353660400427,0.2699309792937882,0.21158392434988177,0.23965628862338872,0.0,,1.0
119956,516.12,0.4434466437177281,0.5883415783274442,0.5405665087370727,0.26943082924877465,0.2118203309692671,0.2400682714378199,0.0,,1.0
119957,516.13,0.4407702237521515,0.5894149980369062,0.5409134443934994,0.2688306491947584,0.21252955082742314,0.24036254487669934,0.0,,1.0
119958,516.14,0.4364845094664372,0.5911268158617983,0.5460914972744408,0.26818045413624086,0.21353427895981086,0.24053910894002695,0.0,,1.0
119959,516.15,0.4349810671256455,0.5925402434236356,0.5512507004941668,0.2672301690507152,0.21471631205673758,0.24065681831557872,0.0,,1.0
119960,516.16,0.43581196213425133,0.5914840989399294,0.549299505833206,0.2660298089426828,0.21566193853427895,0.24089223706668222,0.0,,1.0
119961,516.17,0.4365361445783133,0.5884487632508835,0.543576850578226,0.26477943383014907,0.21625295508274234,0.24159849331999284,0.0,,1.0
119962,516.18,0.437000860585198,0.5845013741656852,0.5432462173314992,0.2637291187356207,0.21660756501182032,0.2423047495733034,0.0,,1.0
119963,516.19,0.4378571428571429,0.5814291323125246,0.5469850731061184,0.2628288486545964,0.217080378250591,0.24283444176328634,0.0,,1.0
119964,516.2,0.4365490533562823,0.5780015704750687,0.5473330276631514,0.2621286385915775,0.2175531914893617,0.24312871520216578,0.0,,1.0
119965,516.21,0.4351260757314975,0.576301531213192,0.5471338325946303,0.261778533560068,0.2175531914893617,0.24348184332882106,0.0,,1.0
119966,516.22,0.4354165232358004,0.5784805653710248,0.5490193081664884,0.2618285485645694,0.21725768321513,0.24377611676770045,0.0,,1.0
119967,516.23,0.4342555938037866,0.5807499018453083,0.5495134749605176,0.2619785935780734,0.21684397163120567,0.24383497145547633,0.0,,1.0
119968,516.24,0.4328580034423408,0.582822536317236,0.5508584237607621,0.26217865359607884,0.21643026004728133,0.2439526808310281,0.0,,1.0
119969,516.25,0.43052366609294324,0.5846442873969376,0.5503082174333893,0.262478743623087,0.2158983451536643,0.24412924489435572,0.0,,1.0
119970,516.26,0.4294948364888124,0.5866446800157048,0.5507412501910438,0.262778833650095,0.2153073286052009,0.2444235183332351,0.0,,1.0
119971,516.27,0.4291123063683305,0.588645072634472,0.5529726425187222,0.26307892367710317,0.21471631205673758,0.24483550114766633,0.0,,1.0
119972,516.28,0.42932314974182445,0.5917353749509227,0.5530083040399408,0.2633289986996099,0.21400709219858155,0.2454240480254251,0.0,,1.0
119973,516.29,0.43044449225473325,0.5939693757361603,0.5518824188700392,0.2634290287086126,0.21329787234042552,0.24630686834206333,0.0,,1.0
119974,516.3,0.43236983648881244,0.594538672948567,0.5484385348209282,0.2632289686906072,0.21276595744680848,0.24724854334647745,0.0,,1.0
119975,516.31,0.4310245266781412,0.5947703180212015,0.5462570686229558,0.26302890867260176,0.21264775413711579,0.24813136366311567,0.0,,1.0
119976,516.32,0.43052366609294324,0.5941303494307029,0.5472515156146518,0.2625287586275883,0.21264775413711579,0.2490141839797539,0.0,,1.0
119977,516.33,0.4330030120481928,0.5946996466431096,0.5455127617300932,0.261778533560068,0.21276595744680848,0.2500147136719439,0.0,,1.0
119978,516.34,0.43492857142857144,0.5939497447978014,0.5440735646237709,0.26082824847454233,0.21317966903073282,0.25095638867635794,0.0,,1.0
119979,516.35,0.43575903614457834,0.5938594424813507,0.5443216669213917,0.2598779633890167,0.2136524822695035,0.25166264492966856,0.0,,1.0
119980,516.36,0.43562736660929435,0.5926109148017276,0.5448672881960365,0.25892767830349106,0.2141252955082742,0.25219233711965144,0.0,,1.0
119981,516.37,0.43516566265060247,0.590396544954849,0.545793978297417,0.2580774232269681,0.21447990543735224,0.2524866105585309,0.0,,1.0
119982,516.38,0.4371815834767642,0.5874844915586965,0.5453634927912782,0.2573271981594478,0.21465721040189123,0.2524866105585309,0.0,,1.0
119983,516.39,0.43714285714285717,0.586716136631331,0.5431305721126903,0.2568770631189357,0.21459810874704494,0.25219233711965144,0.0,,1.0
119984,516.4,0.4353502581755594,0.5868056537102474,0.5417077283610984,0.25682704811443435,0.21459810874704494,0.251427226178565,0.0,,1.0
119985,516.41,0.43266006884681585,0.5861982724774245,0.5432956340109022,0.2570771231369411,0.21465721040189123,0.25048555117415094,0.0,,1.0
119986,516.42,0.42995654044750437,0.5863235178641539,0.5450822762239543,0.25757727318195456,0.21453900709219859,0.24942616679418506,0.0,,1.0
119987,516.43,0.4287168674698795,0.5865555555555556,0.545860206836823,0.2580774232269681,0.21447990543735224,0.24836678241421917,0.0,,1.0
119988,516.44,0.425671256454389,0.5854124420887319,0.5473992562025574,0.2584775432629789,0.2142434988179669,0.24748396209758095,0.0,,1.0
119989,516.45,0.426566265060241,0.5856803690616412,0.5463395995720617,0.25862758827648297,0.21377068557919615,0.24683656053204628,0.0,,1.0
119990,516.46,0.42924440619621346,0.5857339222614841,0.5430312293035814,0.25862758827648297,0.21312056737588647,0.2464245777176151,0.0,,1.0
119991,516.47,0.4295606712564544,0.5861625441696113,0.5396398186356921,0.25862758827648297,0.21258865248226944,0.24613030427873572,0.0,,1.0
119992,516.48,0.4273967297762479,0.5870557518649392,0.5410127872026084,0.25862758827648297,0.2122340425531915,0.24583603083985628,0.0,,1.0
119993,516.49,0.4272676419965577,0.5878594424813507,0.5419227673340465,0.25852755826748025,0.21193853427895976,0.2457183214643045,0.0,,1.0
119994,516.5,0.42785929432013775,0.58796662740479,0.5422536553059248,0.2583274982494749,0.21164302600472812,0.2457771761520804,0.0,,1.0
119995,516.51,0.4287827022375216,0.5881986650961917,0.542137857252025,0.2580774232269681,0.21134751773049643,0.24589488552763217,0.0,,1.0
119996,516.52,0.4288618760757315,0.5880557518649392,0.5417573488206225,0.2578773632089627,0.2110520094562648,0.24607144959095983,0.0,,1.0
119997,516.53,0.432013769363167,0.5881629367883785,0.5411289418717203,0.2576773031909573,0.21069739952718675,0.24636572302983922,0.0,,1.0
