,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
261398,91.3,0.42229345955249575,0.5933294071456616,0.5562585969738651,0.7649794938481544,0.38144208037825056,0.9391442528397385,0.0,,0.0
261399,91.31,0.4242125645438899,0.5940439733019239,0.5571807020225177,0.7649794938481544,0.3821513002364066,0.9400270731563767,0.0,,0.0
261400,91.32,0.42593373493975906,0.5941382018060464,0.5582199806408884,0.7650295088526557,0.3829787234042553,0.9409098934730149,0.0,,0.0
261401,91.33,0.4279229776247849,0.5939065567334119,0.5549696877069642,0.7651295388616585,0.383806146572104,0.9417927137896531,0.0,,0.0
261402,91.34,0.4304238382099828,0.5933137023949745,0.5536756839370319,0.7653796138841652,0.38486997635933806,0.9425578247307396,0.0,,0.0
261403,91.35,0.4339018932874355,0.5932155477031803,0.5542157012583422,0.7657297189156747,0.3859929078014184,0.9431463716084985,0.0,,0.0
261404,91.36,0.4377753872633391,0.5942324303101689,0.5527943349126292,0.7662798839651895,0.3873522458628841,0.9434406450473778,0.0,,0.0
261405,91.37,0.4399956970740104,0.5944051825677268,0.5491211982271129,0.7670301090327099,0.38877068557919614,0.943381790359602,0.0,,0.0
261406,91.38,0.44009466437177286,0.5926226933647429,0.5452666972336848,0.76778033410023,0.3899527186761229,0.9430875169207226,0.0,,0.0
261407,91.39,0.4426635111876076,0.5922575579112682,0.5417260685720108,0.7686305891767531,0.3907801418439716,0.942381260667412,0.0,,0.0
261408,91.4,0.44633820998278834,0.5908990969768355,0.5360792704671659,0.76963088926678,0.3910165484633569,0.9411453122241185,0.0,,0.0
261409,91.41,0.4504647160068847,0.590702787593247,0.5333537113454582,0.7707812343703111,0.3910165484633569,0.9395562356541697,0.0,,0.0
261410,91.42,0.4547030981067126,0.5914330585001963,0.5313413826481226,0.7719815944783435,0.3908983451536643,0.9376140309575656,0.0,,0.0
261411,91.43,0.4583648881239243,0.5930427954456223,0.5292984869325997,0.7730819245773732,0.3906619385342789,0.9356129715731856,0.0,,0.0
261412,91.44,0.4572848537005164,0.5921790341578328,0.5286412960415711,0.7737821346403921,0.3904255319148936,0.9337296215643573,0.0,,0.0
261413,91.45,0.4525989672977625,0.589418924224578,0.5279433491262927,0.7738821646493947,0.3898345153664302,0.9322582543699605,0.0,,0.0
261414,91.46,0.44751721170395875,0.5860855908912447,0.5286922410718834,0.773632089626888,0.38888888888888884,0.930963451238891,0.0,,0.0
261415,91.47,0.44296041308089507,0.5823451118963487,0.5311019410056549,0.7730319095728719,0.38752955082742313,0.9300217762344769,0.0,,0.0
261416,91.48,0.439053356282272,0.5800235571260307,0.5300117173569718,0.7722816845053515,0.3859338061465721,0.9293155199811663,0.0,,0.0
261417,91.49,0.43696643717728056,0.578665096191598,0.5298639767690662,0.7713313994198259,0.384160756501182,0.9287858277911833,0.0,,0.0
261418,91.5,0.4362203098106713,0.5778013349038085,0.5294462275205053,0.7702810843252976,0.38226950354609923,0.9283738449767522,0.0,,0.0
261419,91.51,0.43436531841652326,0.5774204946996467,0.530195119466096,0.7691307392217666,0.3806146572104019,0.9281972809134246,0.0,,0.0
261420,91.52,0.43116910499139416,0.5753670985473106,0.5319068724845891,0.7679303791137341,0.3790780141843971,0.9281384262256487,0.0,,0.0
261421,91.53,0.42875129087779695,0.5728936003140951,0.5320138570482449,0.7668300490147044,0.37783687943262406,0.9281972809134246,0.0,,0.0
261422,91.54,0.42810542168674703,0.5714762465645858,0.5325233073513679,0.7658297489246774,0.37677304964539005,0.9283149902889762,0.0,,0.0
261423,91.55,0.4277740963855422,0.570651747153514,0.5333944673697081,0.7650295088526557,0.3759456264775414,0.928432699664528,0.0,,0.0
261424,91.56,0.4262005163511188,0.5717824892029839,0.5328799225635539,0.7642292687806342,0.37541371158392434,0.9288446824789592,0.0,,0.0
261425,91.57,0.4245094664371773,0.5737966234786023,0.534194304345611,0.7634790437131139,0.375177304964539,0.9293155199811663,0.0,,0.0
261426,91.58,0.423618760757315,0.5777817039654496,0.5345101635335473,0.7628288486545963,0.3752364066193853,0.9299040668589251,0.0,,0.0
261427,91.59,0.42396299483648886,0.5817703180212015,0.5346680931275154,0.7621786535960788,0.37541371158392434,0.930492613736684,0.0,,0.0
261428,91.6,0.423618760757315,0.5846474283470751,0.5338020276122064,0.7614784435330599,0.375709219858156,0.9310223059266669,0.0,,0.0
261429,91.61,0.4228399311531842,0.5868892815076561,0.5335014519333638,0.7607282184655396,0.376063829787234,0.9317285621799775,0.0,,0.0
261430,91.62,0.4220783132530121,0.5877919120533962,0.534194304345611,0.759927978393518,0.376595744680851,0.9323759637455121,0.0,,0.0
261431,91.63,0.4228872633390706,0.5880769532783667,0.5338427836364562,0.7591277383214965,0.37712765957446803,0.9330233653110469,0.0,,0.0
261432,91.64,0.42307228915662654,0.5870447585394583,0.5344184624789852,0.7583775132539762,0.37777777777777777,0.9335530575010298,3.0,startOfFall,1.0
261433,91.65,0.4228872633390706,0.586141735374951,0.5361302154974782,0.7576272881864559,0.3783687943262411,0.9340238950032369,0.0,,1.0
261434,91.66,0.42333476764199657,0.5857401256380056,0.5376718121147281,0.7569770931279384,0.37895981087470443,0.9342593137543403,0.0,,1.0
261435,91.67,0.4245094664371773,0.5851051825677268,0.5400672474400122,0.7565269580874262,0.37949172576832146,0.9342004590665645,0.0,,1.0
261436,91.68,0.4249913941480207,0.5856623871221045,0.541015334454124,0.7562268680604181,0.3800236406619385,0.9339061856276851,0.0,,1.0
261437,91.69,0.42484079173838213,0.5863144876325089,0.5432528401854398,0.7560268080424127,0.3804964539007092,0.933435348125478,0.0,,1.0
261438,91.7,0.4258175559380379,0.5876968983117393,0.5457802231392327,0.7560268080424127,0.3808510638297872,0.9326702371843916,0.0,,1.0
261439,91.71,0.42803915662650605,0.5897251668629762,0.5480309745784299,0.7561268380514155,0.3809692671394799,0.9317874168677533,0.0,,1.0
261440,91.72,0.4301092943201377,0.5904201020808795,0.5489632686331448,0.7562768830649195,0.3808510638297872,0.9307280324877875,0.0,,1.0
261441,91.73,0.4325438898450947,0.5917785630153122,0.550191043863671,0.7564269280784235,0.3803782505910165,0.929492084044494,0.0,,1.0
261442,91.74,0.4336531841652324,0.5923360816647036,0.5511131489123235,0.7565269580874262,0.37978723404255316,0.9283149902889762,0.0,,1.0
261443,91.75,0.43506110154905336,0.5914330585001963,0.551189566457792,0.7564269280784235,0.3790189125295508,0.9271378965334587,0.0,,1.0
261444,91.76,0.4340176419965577,0.5901295641931685,0.5528503744459727,0.756076823046914,0.37813238770685575,0.9260785121534928,0.0,,1.0
261445,91.77,0.4335043029259897,0.5881158225363173,0.5550206327372764,0.7554766429928979,0.37712765957446803,0.9251368371490787,0.0,,1.0
261446,91.78,0.43199720740103276,0.5860251276010994,0.5538488970400937,0.7547264179253776,0.37600472813238767,0.9242540168324405,0.0,,1.0
261447,91.79,0.4297611876075732,0.5856623871221045,0.5535737938764074,0.7537761328398519,0.3748817966903073,0.9234300512035782,0.0,,1.0
261448,91.8,0.4261660929432014,0.5859689831173931,0.5537724794946253,0.7526758027408222,0.37381796690307323,0.9226649402624918,0.0,,1.0
261449,91.81,0.42220740103270227,0.5869108755398509,0.555611595088899,0.7515254576372912,0.37269503546099286,0.9219586840091811,0.0,,1.0
261450,91.82,0.41785283993115324,0.5875241460541815,0.5559172652707728,0.7504751425427628,0.37151300236406615,0.9210758636925429,0.0,,1.0
261451,91.83,0.415684165232358,0.5883101688260699,0.5547710020887462,0.7496749024707412,0.3703900709219857,0.9200164793125771,0.0,,1.0
261452,91.84,0.41310240963855427,0.5880035335689047,0.554811758112996,0.7491247374212263,0.36932624113475176,0.9187805308692836,0.0,,1.0
261453,91.85,0.41111445783132533,0.5866776599921477,0.5573793876407356,0.7488246473942183,0.3682624113475177,0.9174268730504382,0.0,,1.0
261454,91.86,0.41071428571428575,0.5871181782489203,0.5598400326048194,0.7487746323897169,0.3671394799054373,0.9158377964804895,0.0,,1.0
261455,91.87,0.41248709122203103,0.5860855908912447,0.5620510469203729,0.749074722416725,0.3659574468085106,0.9141898652227648,0.0,,1.0
261456,91.88,0.41611445783132534,0.585623517864154,0.5592185032350094,0.7495248574572372,0.3645981087470449,0.9125419339650401,0.0,,1.0
261457,91.89,0.4214328743545611,0.5825005889281508,0.5562840694890213,0.7501750525157547,0.36294326241134744,0.9108940027073155,0.0,,1.0
261458,91.9,0.4289333046471601,0.5801256380054968,0.5519027968821641,0.7510253075922777,0.3609338061465721,0.9093637808251425,0.0,,1.0
261459,91.91,0.43630335628227196,0.5793718099725167,0.5483213612512099,0.751925577673302,0.35868794326241127,0.9081866870696249,0.0,,1.0
261460,91.92,0.4429432013769363,0.5774204946996467,0.5440165061898211,0.7529758927678303,0.3563829787234042,0.9073627214407626,0.0,,1.0
261461,91.93,0.4497676419965577,0.5742559874361995,0.5406862295583066,0.7541762528758628,0.3541962174940898,0.9068330292507796,0.0,,1.0
261462,91.94,0.45205249569707406,0.570636042402827,0.536237200061134,0.7554766429928979,0.3523640661938534,0.9065976104996761,0.0,,1.0
261463,91.95,0.44872633390705685,0.568598351001178,0.5333689948545519,0.7568270481144344,0.35106382978723405,0.9065976104996761,0.0,,1.0
261464,91.96,0.4501635111876076,0.5692932862190814,0.5315400682663406,0.7585275582674802,0.3500591016548463,0.9065387558119002,0.0,,1.0
261465,91.97,0.454539586919105,0.5722418531605811,0.5294462275205053,0.7605281584475343,0.34929078014184395,0.9063033370607967,0.0,,1.0
261466,91.98,0.4587091222030981,0.5761562622693365,0.5300626623872841,0.7624287286185856,0.3487588652482269,0.9060679183096931,0.0,,1.0
261467,91.99,0.4655851979345956,0.5790106007067138,0.5263640531866116,0.7641292387716314,0.34864066193853427,0.9059502089341415,0.0,,1.0
261468,92.0,0.46682444061962136,0.5846258343148804,0.5287228080900708,0.765629688906672,0.34899527186761226,0.9060090636219174,0.0,,1.0
261469,92.01,0.4668760757314975,0.5872909305064783,0.5282490193081665,0.7667300190057017,0.3498817966903073,0.9062444823730209,0.0,,1.0
261470,92.02,0.4648407917383821,0.5862756183745583,0.5276784349686687,0.7675802740822246,0.3511820330969267,0.906656465187452,0.0,,1.0
261471,92.03,0.4549010327022376,0.5841676482135847,0.5293392429568495,0.7681804541362409,0.35295508274231674,0.9073038667529867,0.0,,1.0
261472,92.04,0.44834337349397596,0.5817919120533962,0.5299709613327219,0.7686806041812544,0.3549645390070922,0.9080101230062972,0.0,,1.0
261473,92.05,0.4438898450946644,0.5822328229289361,0.52983850425391,0.7691307392217666,0.3571513002364066,0.908657524571832,0.0,,1.0
261474,92.06,0.44037865748709126,0.5852390655673342,0.5297213306841917,0.7695308592577773,0.35939716312056735,0.9093049261373667,0.0,,1.0
261475,92.07,0.436368330464716,0.5873297997644288,0.5306179632176881,0.7698309492847855,0.36170212765957444,0.9100111823906771,0.0,,1.0
261476,92.08,0.4335869191049914,0.5890749901845309,0.5311019410056549,0.7698309492847855,0.36394799054373517,0.9107174386439878,0.0,,1.0
261477,92.09,0.4316163080895009,0.5892477424420888,0.5310917519995924,0.7696809042712813,0.3660756501182033,0.9114825495850742,0.0,,1.0
261478,92.1,0.4309371772805508,0.5895170789163723,0.5313159101329665,0.7692807842352706,0.367966903073286,0.9122476605261607,0.0,,1.0
261479,92.11,0.4292147160068847,0.5876753042795446,0.5305109786540323,0.7686806041812544,0.36968085106382975,0.9130716261550231,0.0,,1.0
261480,92.12,0.4260843373493976,0.5849151943462898,0.5313159101329665,0.7678803641092327,0.3713947990543735,0.9139544464716614,0.0,,1.0
261481,92.13,0.42182874354561106,0.5815802905378877,0.531259870599623,0.7669800940282085,0.37299054373522456,0.9148961214760754,0.0,,1.0
261482,92.14,0.4170094664371773,0.5790302316450727,0.5308115543328747,0.7660798239471842,0.37464539007092196,0.9158377964804895,0.0,,1.0
261483,92.15,0.41285283993115324,0.5785119748723989,0.5299200163024097,0.7651295388616585,0.37630023640661936,0.9167794714849036,0.0,,1.0
261484,92.16,0.40942340791738385,0.5785865724381626,0.5294717000356615,0.7643793137941381,0.37801418439716306,0.9176034371137659,0.0,,1.0
261485,92.17,0.4080981067125646,0.5803690616411465,0.5298639767690662,0.7638791637491247,0.37972813238770686,0.9183685480548524,0.0,,1.0
261486,92.18,0.4083304647160069,0.5827856301531213,0.5307606093025625,0.7636290887266179,0.38132387706855786,0.9190159496203871,0.0,,1.0
261487,92.19,0.40978915662650606,0.5844185316058108,0.5311834530541545,0.7635790737221166,0.38280141843971627,0.9196044964981459,0.0,,1.0
261488,92.2,0.412934595524957,0.585891244601492,0.532105558102807,0.7637791337401221,0.3840425531914893,0.9201341886881288,0.0,,1.0
261489,92.21,0.41675989672977626,0.5862756183745583,0.5345101635335473,0.7640292087626288,0.38486997635933806,0.9206638808781118,0.0,,1.0
261490,92.22,0.42177710843373495,0.5867942677659993,0.5360639869580722,0.7643793137941381,0.3851654846335697,0.9212524277558706,0.0,,1.0
261491,92.23,0.4255206540447505,0.5879646643109541,0.5388435478119109,0.7647294188256477,0.38486997635933806,0.9217821199458536,0.0,,1.0
261492,92.24,0.4295959552495697,0.5895170789163723,0.5421999082989454,0.7650295088526557,0.3840425531914893,0.9222529574480606,0.0,,1.0
261493,92.25,0.4312190189328744,0.5883101688260699,0.5428447704926384,0.7652795838751625,0.3826241134751773,0.9226060855747158,0.0,,1.0
261494,92.26,0.4284199655765921,0.5864310954063605,0.5446217331499312,0.7655296588976693,0.3812647754137115,0.9229592137013711,0.0,,1.0
261495,92.27,0.4222590361445783,0.585394581861013,0.5453196800652096,0.7656797039111733,0.3803191489361702,0.9234300512035782,0.0,,1.0
261496,92.28,0.41853270223752154,0.5844185316058108,0.5474247287177135,0.7659797939381814,0.3800236406619385,0.9238420340180094,0.0,,1.0
261497,92.29,0.41527108433734944,0.5841287789556341,0.549768200112079,0.7662798839651895,0.3803191489361702,0.9241951621446647,0.0,,1.0
261498,92.3,0.4100215146299484,0.5829195131527287,0.5493861123847368,0.7666800040012003,0.3811465721040189,0.924489435583544,0.0,,1.0
261499,92.31,0.4021213425129088,0.5816753042795446,0.5482041876814916,0.7672301690507152,0.3823286052009456,0.92454829027132,0.0,,1.0
261500,92.32,0.39448364888123927,0.5828849627012171,0.547256610117683,0.7681304391317395,0.3840425531914893,0.9244305808957682,0.0,,1.0
