,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
140875,34.55,0.4485886402753873,0.5816560659599529,0.5322532986907127,0.44718415524657396,0.1301418439716312,0.3497734094520627,0.0,,1.0
140876,34.56,0.45012478485370055,0.5809501374165685,0.5309389169086555,0.44658397519255777,0.13085106382978723,0.3495379907009592,0.0,,1.0
140877,34.57,0.4509423407917384,0.5807381232822929,0.5315349737633094,0.44603381014304294,0.1317966903073286,0.3493614266376316,0.0,,1.0
140878,34.58,0.4508390705679863,0.5808127208480566,0.5323806612664934,0.44563369010703213,0.13274231678486992,0.3493025719498557,0.0,,1.0
140879,34.59,0.4503743545611016,0.5806203376521398,0.5328035050180855,0.4452835850755227,0.13374704491725764,0.3493614266376316,0.0,,1.0
140880,34.6,0.4501462994836489,0.5797212406753043,0.531927250496714,0.44508352505751725,0.1348108747044917,0.3495379907009592,0.0,,1.0
140881,34.61,0.45031411359724616,0.5782803297997645,0.5332008762545213,0.4450335100530159,0.13599290780141843,0.34971455476428687,0.0,,1.0
140882,34.62,0.44827452667814116,0.5794895956026699,0.53414845381833,0.44518355506651996,0.13735224586288414,0.35000882820316626,0.0,,1.0
140883,34.63,0.44724612736660935,0.5798154691794268,0.5360843649701971,0.44548364509352806,0.13877068557919614,0.35047966570537337,0.0,,1.0
140884,34.64,0.4459466437177281,0.580600706713781,0.537306026797086,0.44588376512953887,0.1403073286052009,0.35112706727090803,0.0,,1.0
140885,34.65,0.44375645438898453,0.5869658421672557,0.5420057516939222,0.4464339301790537,0.14196217494089836,0.35195103289977037,0.0,,1.0
140886,34.66,0.43732788296041314,0.5921633294071457,0.545288603596719,0.4469340802240672,0.14379432624113475,0.3528927079041845,0.0,,1.0
140887,34.67,0.43304302925989674,0.5932901452689439,0.5526007437974425,0.4472341702510753,0.14544917257683215,0.3541286563474779,0.0,,1.0
140888,34.68,0.43514457831325304,0.5948841774636828,0.5558866982525854,0.44713414024207265,0.1467494089834515,0.35565887822965087,0.0,,1.0
140889,34.69,0.43388253012048195,0.5949980369061642,0.5542462682765296,0.4467840352105632,0.14799054373522458,0.35707139073627203,0.0,,1.0
140890,34.7,0.4317812392426851,0.5944640753828033,0.5539456925976871,0.4462338701610483,0.1491725768321513,0.35842504855511725,0.0,,1.0
140891,34.71,0.4312560240963856,0.594676089517079,0.5577258138468592,0.445333600080024,0.150354609929078,0.3596021423106349,0.0,,1.0
140892,34.72,0.42886144578313257,0.5961876717707106,0.556457282592083,0.4441332399719916,0.15147754137115838,0.3606615266906008,0.0,,1.0
140893,34.73,0.42665662650602415,0.5925088339222615,0.5544908044220286,0.442482744823447,0.15254137115839245,0.36142663763168725,0.0,,1.0
140894,34.74,0.4256282271944923,0.5913545347467609,0.5532222731672525,0.4406822046613984,0.1535460992907801,0.3621328938849978,0.0,,1.0
140895,34.75,0.4228313253012049,0.5893443266588143,0.5535737938764074,0.4387816344903471,0.15466903073286048,0.36266258607498075,0.0,,1.0
140896,34.76,0.4217168674698796,0.5902866117000393,0.5552651688827754,0.43693107932379716,0.15573286052009455,0.3630745688894119,0.0,,1.0
140897,34.77,0.4207099827882961,0.5915272870043189,0.5539966376279993,0.43493047914374316,0.15656028368794322,0.36342769701606725,0.0,,1.0
140898,34.78,0.42079604130808956,0.5925088339222615,0.5532222731672525,0.4328298489546864,0.15709219858156026,0.363545406391619,0.0,,1.0
140899,34.79,0.42092082616179005,0.5928936003140951,0.5522543175913189,0.43037911373412024,0.1573286052009456,0.363545406391619,0.0,,1.0
140900,34.8,0.4182702237521515,0.5911425206124853,0.547923990014774,0.42772831849554865,0.1573286052009456,0.3632511329527396,0.0,,1.0
140901,34.81,0.41657056798623066,0.5888653317628583,0.5477762494268684,0.4248774632389717,0.15685579196217492,0.36283915013830836,0.0,,1.0
140902,34.82,0.4162134251290878,0.5849348252846487,0.5425043558000917,0.42187656296889064,0.15591016548463354,0.36236831263610136,0.0,,1.0
140903,34.83,0.41795611015490536,0.5797762073027091,0.5359620968974476,0.41877563268980694,0.15466903073286048,0.36154434700723903,0.0,,1.0
140904,34.84,0.4208777969018933,0.5775932469572046,0.5315095012481532,0.41582474742422726,0.15330969267139477,0.3606615266906008,0.0,,1.0
140905,34.85,0.4208175559380379,0.5754063604240284,0.5255845942228335,0.4132239671901571,0.1521867612293144,0.3598375610617385,0.0,,1.0
140906,34.86,0.4200387263339071,0.5755241460541815,0.5242447399256203,0.41102330699209766,0.15130023640661938,0.3591313048084279,0.0,,1.0
140907,34.87,0.41703098106712566,0.5746800157047507,0.5260329104895817,0.4090227068120436,0.15065011820330965,0.3586604673062208,0.0,,1.0
140908,34.88,0.4160240963855422,0.5726266195524147,0.5242447399256203,0.40702210663198957,0.15017730496453902,0.35813077511623786,0.0,,1.0
140909,34.89,0.4179130808950086,0.570651747153514,0.5203117835855112,0.4049714914474342,0.14970449172576833,0.3577187923018067,4.0,endOfFall,0.0
140910,34.9,0.4121557659208262,0.5695759717314488,0.5203882011309796,0.4033209962988897,0.14952718676122934,0.3574245188629273,0.0,,0.0
140911,34.91,0.40627366609294324,0.5644601491951315,0.5244943705741505,0.4019205761728519,0.1493498817966903,0.3571302454240479,0.0,,0.0
140912,34.92,0.4056669535283993,0.5606242638398116,0.5235977380406541,0.40082024607382216,0.14893617021276595,0.35695368136072025,0.0,,0.0
140913,34.93,0.40432444061962136,0.5617353749509227,0.5213612512099445,0.400220066019806,0.14846335697399526,0.3568359719851685,0.0,,0.0
140914,34.94,0.40514199655765926,0.5654927365528073,0.5243924805135258,0.40012003601080326,0.14799054373522458,0.35671826260961675,0.0,,0.0
140915,34.95,0.4074311531841653,0.5792226148409895,0.5352845279942942,0.4009202760828249,0.14763593380614654,0.35671826260961675,0.0,,0.0
140916,34.96,0.41125645438898456,0.5912603062426385,0.5507106831728564,0.4021706511953586,0.14775413711583923,0.3561885704196338,0.0,,0.0
140917,34.97,0.41304216867469884,0.6088221436984689,0.5558866982525854,0.40362108632589777,0.14793144208037823,0.35565887822965087,0.0,,0.0
140918,34.98,0.4241179001721171,0.6201138594424814,0.560787610168628,0.4043212963889167,0.14745862884160754,0.3549526219763403,0.0,,0.0
140919,34.99,0.44348537005163513,0.6260306242638398,0.5480717306026797,0.40377113133940185,0.14627659574468083,0.3538343829085986,0.0,,0.0
140920,35.0,0.457960413080895,0.6224695720455439,0.5396658006011513,0.4020706211863559,0.14533096926713945,0.35218645165087387,0.0,,0.0
140921,35.01,0.46579604130808955,0.6148998822143699,0.5299913393448469,0.399369810943283,0.14473995271867612,0.3503031016420457,0.0,,0.0
140922,35.02,0.4686144578313253,0.6022497055359247,0.5269804880533904,0.3960188056416925,0.14456264775413707,0.3484197516332175,0.0,,0.0
140923,35.03,0.4651032702237522,0.5895720455437771,0.525217790004585,0.3922176652995899,0.14491725768321512,0.34630098287328576,0.0,,0.0
140924,35.04,0.454724612736661,0.579144091087554,0.5270823781140149,0.3885665699709913,0.14568557919621744,0.34406450473780226,0.0,,0.0
140925,35.05,0.44512048192771086,0.5759835100117786,0.5297671812114728,0.3854156246874062,0.14686761229314416,0.3418280266023187,0.0,,0.0
140926,35.06,0.43432616179001726,0.5787043580683158,0.5349177237760456,0.38276482944883466,0.14822695035460987,0.33965040315461115,0.0,,0.0
140927,35.07,0.4276204819277109,0.5810051040439733,0.542129196596872,0.38031409422826845,0.14946808510638293,0.33747277970690354,0.0,,0.0
140928,35.08,0.42343803786574874,0.5834393404004712,0.544666564776606,0.3778633590077023,0.1504137115839243,0.3355305750102995,0.0,,0.0
140929,35.09,0.4219922547332186,0.585394581861013,0.5470558866982526,0.3753125937781334,0.15106382978723404,0.33376493437702304,0.0,,0.0
140930,35.1,0.4223493975903615,0.5880215940321948,0.5470069794691528,0.3726117835350605,0.15141843971631208,0.33211700311929837,0.0,,0.0
140931,35.11,0.4251635111876076,0.5915115822536318,0.5478271944571806,0.3697109132739822,0.15147754137115838,0.33052792654934954,0.0,,0.0
140932,35.12,0.42861187607573153,0.5944640753828033,0.5473279331601202,0.36660998299489844,0.15130023640661938,0.3289977046671766,0.0,,0.0
140933,35.13,0.4338610154905336,0.5973184138201807,0.5455107239288807,0.36330899269780936,0.1510047281323877,0.3274086280972278,0.0,,0.0
140934,35.14,0.4376635111876076,0.5979544562230075,0.542301951194661,0.35980794238271485,0.1508274231678487,0.32581955152727904,0.0,,0.0
140935,35.15,0.44058950086058524,0.5973773066352572,0.538648937796118,0.3561568470541162,0.15088652482269505,0.3241716202695544,0.0,,0.0
140936,35.16,0.4394492254733219,0.594538672948567,0.5367109888430384,0.3525057517255177,0.15147754137115838,0.32240597963627793,0.0,,0.0
140937,35.17,0.43569148020654047,0.5906281900274833,0.5399913393448469,0.34900470141042317,0.15248226950354604,0.3205226296274497,0.0,,0.0
140938,35.18,0.4330645438898451,0.5886533176285828,0.5425290641397931,0.345703711113334,0.15366430260047276,0.3186392796186215,0.0,,0.0
140939,35.19,0.4328967297762479,0.5874660384766393,0.5439951092770899,0.34265279583875163,0.15478723404255312,0.31669707492201743,0.0,,0.0
140940,35.2,0.4321171256454389,0.5871778563015313,0.5402134596770085,0.33980194058217467,0.1560874704491726,0.3145783061620857,0.0,,0.0
140941,35.21,0.43531239242685027,0.5836113074204947,0.5353405675276376,0.33690107032109634,0.15756501182033095,0.3121064092754987,0.0,,0.0
140942,35.22,0.4349763339070568,0.5822520612485277,0.5364307911763208,0.3342502750825248,0.15939716312056734,0.3092813842622564,0.0,,0.0
140943,35.23,0.43127753872633395,0.5833989006674519,0.5396408375362983,0.3320996298889667,0.16140661938534273,0.30651521393678993,0.0,,0.0
140944,35.24,0.42842211703958694,0.5856623478602277,0.54061337816496,0.3302490747224167,0.16341607565011818,0.30398446236242704,0.0,,0.0
140945,35.25,0.42694922547332187,0.5887491166077738,0.5395425136277956,0.3284485345603681,0.16536643026004727,0.30151256547584004,0.0,,0.0
140946,35.26,0.42481067125645444,0.5911268158617983,0.5359315298792602,0.32679803941182356,0.16737588652482266,0.29904066858925304,0.0,,0.0
140947,35.27,0.42237091222030987,0.5918767177071065,0.5346935656426716,0.3250475142542763,0.1695626477541371,0.2966276263904419,0.0,,0.0
140948,35.28,0.4207099827882961,0.591645072634472,0.5349890468184828,0.3232469740922277,0.17186761229314418,0.294096874816079,0.0,,0.0
140949,35.29,0.41961703958691915,0.5914723203769141,0.5358347343216668,0.3212463739121737,0.17434988179669025,0.2916838326172678,0.0,,0.0
140950,35.3,0.41850688468158354,0.5920691009030232,0.5372270620001018,0.319295788736621,0.17689125295508268,0.2892119357306808,0.0,,0.0
140951,35.31,0.417934595524957,0.5943266588142914,0.5383228896021193,0.3173452035610683,0.17960992907801415,0.28662232946854205,0.0,,0.0
140952,35.32,0.42020654044750433,0.5937691401648999,0.543299200163024,0.3152945883765129,0.18256501182033097,0.28379730445529977,0.0,,0.0
140953,35.33,0.4207745266781412,0.5910679230467217,0.5472056650873707,0.3131939581874562,0.18587470449172577,0.28073686069095394,0.0,,0.0
140954,35.34,0.4232917383820999,0.5864098939929329,0.555611595088899,0.3109932979893968,0.18906619385342788,0.2777941263021599,0.0,,0.0
140955,35.35,0.43108777969018935,0.5808323517864155,0.5605634520352539,0.30874262278683606,0.191903073286052,0.2751456653522452,0.0,,0.0
140956,35.36,0.4417426850258176,0.575445622300746,0.56643231952723,0.3067920376112834,0.19420803782505913,0.2729680419045376,0.0,,0.0
140957,35.37,0.45228915662650604,0.565685119748724,0.5696418564369046,0.30534160248074427,0.19598108747044918,0.27120240127126116,0.0,,0.0
140958,35.38,0.4586962134251291,0.5520141342756184,0.5622497325385908,0.3040912273682105,0.19722222222222224,0.2696721793890882,0.0,,0.0
140959,35.39,0.46985370051635117,0.5554848841774638,0.5423266595343624,0.30329098729618886,0.19728132387706854,0.26896592313577766,0.0,,0.0
140960,35.4,0.46703528399311534,0.5679308990969769,0.5268785979927658,0.30299089726918077,0.19698581560283684,0.2684950856335706,0.0,,0.0
140961,35.41,0.4512177280550775,0.5820600706713781,0.5167812929848693,0.30289086726017805,0.19739952718676124,0.26772997469248416,0.0,,0.0
140962,35.42,0.4366781411359725,0.5917942677659993,0.5220337256100667,0.30274082224667404,0.19864066193853425,0.2666705903125183,0.0,,0.0
140963,35.43,0.42230636833046475,0.5976050255202199,0.5302664425085333,0.30219065719715915,0.200531914893617,0.2654346418692248,0.0,,0.0
140964,35.44,0.41514199655765927,0.5995995288574795,0.5383723062815222,0.30109032709812944,0.20254137115839244,0.2641398387381554,0.0,,0.0
140965,35.45,0.41238812392426855,0.5987907341970947,0.5401395893830556,0.29938981694508354,0.20449172576832148,0.2627861809193101,0.0,,0.0
140966,35.46,0.4091135972461274,0.5968590498625835,0.5411615466911203,0.2973392017605282,0.20644208037825057,0.2614913777882407,0.0,,0.0
140967,35.47,0.40812822719449227,0.5949430702787594,0.5440939426358958,0.2949884965489647,0.20827423167848697,0.26025542934494716,0.0,,0.0
140968,35.48,0.41238812392426855,0.5924892029839027,0.5480258800753987,0.29228768630589175,0.210047281323877,0.2591960449649814,0.0,,0.0
140969,35.49,0.4208175559380379,0.5875618374558305,0.5491466707422691,0.2892367710313094,0.21170212765957447,0.2582543699605673,0.0,,0.0
140970,35.5,0.43310757314974185,0.5831919905771497,0.5490447806816444,0.2861358407522257,0.21306146572104018,0.25743040433170494,0.0,,0.0
140971,35.51,0.444974182444062,0.5813466823714174,0.546705384889704,0.283184955486646,0.2143026004728132,0.2565475840150667,0.0,,0.0
140972,35.52,0.4530679862306369,0.5814644680015705,0.5435462835600386,0.2805841752525758,0.2157210401891253,0.2551939261962214,0.0,,0.0
140973,35.53,0.4573106712564544,0.5828433451118964,0.5405889245504101,0.27828348504551365,0.21725768321513,0.25325172149961733,0.0,,0.0
140974,35.54,0.4508390705679863,0.581079701609737,0.5401890060624586,0.2766329898969691,0.21926713947990545,0.2505444058619268,0.0,,0.0
140975,35.55,0.436553356282272,0.5824440518256773,0.5451897702379133,0.27548264479343804,0.22180851063829787,0.24736625272202922,0.0,,0.0
140976,35.56,0.42398881239242686,0.5808127208480566,0.5522543175913189,0.2743823146944083,0.224645390070922,0.24412924489435572,0.0,,0.0
140977,35.57,0.4159423407917384,0.580086376128779,0.5548423251311834,0.2729818945683705,0.22748226950354605,0.24118651050556167,0.0,,0.0
140978,35.58,0.4122848537005164,0.5771888496270122,0.5527281063732232,0.27113133940182055,0.23020094562647753,0.23865575893119878,0.0,,0.0
140979,35.59,0.41209552495697077,0.5769022379269729,0.5512812675123542,0.26903070921276384,0.2326832151300236,0.23653699017126706,0.0,,0.0
140980,35.6,0.41264199655765926,0.5764036120926581,0.551877324367008,0.2668300490147044,0.2349290780141844,0.2348302042257665,0.0,,0.0
140981,35.61,0.4168244406196214,0.5755987436199451,0.5502878394212645,0.264479343803141,0.23676122931442078,0.23365311047024884,0.0,,0.0
140982,35.62,0.4229130808950086,0.5741224970553593,0.5465082276223954,0.2620786235870761,0.23800236406619385,0.23294685421693828,0.0,,0.0
140983,35.63,0.4289259896729777,0.5746171967020024,0.5427265780223138,0.259777933380014,0.23894799054373522,0.232593726090283,0.0,,0.0
140984,35.64,0.4334651462994837,0.5766902237926973,0.5396408375362983,0.2576773031909573,0.23965721040189125,0.23229945265140356,0.0,,0.0
140985,35.65,0.4371385542168675,0.5768826069886142,0.538396759896072,0.255776733019906,0.24024822695035458,0.23200517921252417,0.0,,0.0
140986,35.66,0.438842512908778,0.5798154691794268,0.5356869937337613,0.25417625287586276,0.24083924349881797,0.231593196398093,0.0,,0.0
140987,35.67,0.43982788296041314,0.5810051040439733,0.5353405675276376,0.2528258477543263,0.24154846335697394,0.2308869401447824,0.0,,0.0
140988,35.68,0.4390705679862307,0.582747153513938,0.535860206836823,0.2518255476642993,0.24231678486997632,0.22994526514036834,0.0,,0.0
140989,35.69,0.43686746987951813,0.583363564978406,0.5380268989760049,0.25107532259677906,0.2432624113475177,0.22865046200929895,0.0,,0.0
140990,35.7,0.4341153184165233,0.5843588535531999,0.5398186356920882,0.25037511253376016,0.24438534278959811,0.22723794950267778,0.0,,0.0
140991,35.71,0.4330645438898451,0.5844550451511583,0.5407122115237658,0.2497249174752426,0.24550827423167843,0.22576658230828073,0.0,,0.0
140992,35.72,0.43138511187607576,0.5846065959952886,0.5415811809058027,0.24902470741222366,0.24669030732860514,0.22435406980165956,0.0,,0.0
140993,35.73,0.43012349397590366,0.5845912838633687,0.542627744663508,0.24827448234470345,0.24787234042553186,0.22294155729503845,0.0,,0.0
140994,35.74,0.42896901893287437,0.5845712603062427,0.5429981150338784,0.24737421226367912,0.24911347517730492,0.22164675416396906,0.0,,0.0
140995,35.75,0.4278321858864028,0.5843792697290932,0.5429731519690254,0.24632389716915076,0.25029550827423164,0.2204696604084514,0.0,,0.0
140996,35.76,0.428947504302926,0.5844954848841775,0.5415565235111315,0.24502350705211562,0.25147754137115835,0.21946913071626145,0.0,,0.0
140997,35.77,0.4306703958691911,0.5841315272870043,0.5395175505629426,0.24357307192157646,0.2526004728132387,0.21858631039962323,0.0,,0.0
