,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
319397,12.69,0.42491394148020656,0.5886937573616019,0.540783534566203,0.6051315394618385,0.4844444444444444,0.34789005944323453,0.0,,1.0
319398,12.7,0.42379948364888126,0.5888076168040833,0.5443715930510978,0.6056817045113534,0.48411938534278953,0.3484197516332175,0.0,,1.0
319399,12.71,0.4245094664371773,0.5889952885747939,0.545308981608844,0.6061318395518656,0.4835460992907801,0.34894944382320037,0.0,,1.0
319400,12.72,0.42602839931153186,0.5890357283078131,0.546978959702481,0.6064319295788736,0.4828250591016548,0.3494791360131833,0.0,,1.0
319401,12.73,0.4284238382099828,0.5897055359246173,0.5476234143359315,0.6066820046013804,0.48192080378250585,0.34994997351539037,0.0,,1.0
319402,12.74,0.43054561101549055,0.5896544954848842,0.5479494625299302,0.6067820346103832,0.4809101654846335,0.35047966570537337,0.0,,1.0
319403,12.75,0.4319951032702238,0.5893443266588143,0.5491211982271129,0.6066820046013804,0.4798640661938534,0.35100935789535626,0.0,,1.0
319404,12.76,0.43218175559380384,0.589591676482136,0.5499617912272657,0.6065319595878763,0.47878250591016547,0.3516567594608909,0.0,,1.0
319405,12.77,0.4324368330464716,0.5895524146054182,0.551632788221509,0.6062318695608683,0.4777364066193853,0.35230416102642564,0.0,,1.0
319406,12.78,0.43245567986230643,0.5889819395367099,0.5531764226399715,0.6058817645293588,0.47659574468085103,0.3530104172797362,0.0,,1.0
319407,12.79,0.433040447504303,0.5888480565371025,0.5529777370217535,0.6054316294888467,0.4754137115839243,0.3536578188452709,0.0,,1.0
319408,12.8,0.4343218588640276,0.5884589713388301,0.5533037852157522,0.6049314794438332,0.4742316784869976,0.3543052204108056,0.0,,1.0
319409,12.81,0.4357345094664372,0.5874063604240283,0.5527535788883794,0.6044313293988196,0.47299054373522453,0.35477605791301264,0.0,,1.0
319410,12.82,0.4373709122203098,0.5853744640753828,0.5511793774517295,0.6038811643493047,0.4716903073286052,0.35507033135189203,0.0,,1.0
319411,12.83,0.4382960413080895,0.5832489202983903,0.5500942483060777,0.603481044313294,0.47050827423167846,0.3551291860396679,0.0,,1.0
319412,12.84,0.43879948364888127,0.5828665096191599,0.5495644199908298,0.6031309392817845,0.46950354609929074,0.35501147666411614,0.0,,1.0
319413,12.85,0.4378743545611016,0.5822697290930507,0.5496408375362983,0.6029308792637791,0.46855791962174936,0.35477605791301264,0.0,,1.0
319414,12.86,0.437263339070568,0.5827659992147625,0.5486474094452086,0.6028308492547765,0.46773049645390063,0.3543640750985815,0.0,,1.0
319415,12.87,0.4365490533562823,0.583456615626227,0.5472820826328392,0.6029808942682805,0.46690307328605196,0.3538932375963744,0.0,,1.0
319416,12.88,0.43684595524956976,0.5843419709462113,0.5457613734780172,0.6031809542862859,0.46613475177304964,0.35342240009416737,0.0,,1.0
319417,12.89,0.4370180722891567,0.5846839418924225,0.5455891792755616,0.6035310593177954,0.4653073286052009,0.3530692719675121,0.0,,1.0
319418,12.9,0.4367426850258176,0.5839595602669808,0.5443715930510978,0.6039311793538061,0.4644799054373522,0.3528338532164086,0.0,,1.0
319419,12.91,0.4372030981067126,0.5839195131527287,0.5431754037393652,0.6044313293988196,0.46371158392434986,0.3526572891530809,0.0,,1.0
319420,12.92,0.4377323580034424,0.5846301531213193,0.5420551225227979,0.6049814944483345,0.46288416075650113,0.35248072508975326,0.0,,1.0
319421,12.93,0.4381067125645439,0.5848983117393012,0.5419258240358653,0.6055316594978494,0.46223404255319145,0.35248072508975326,0.0,,1.0
319422,12.94,0.43796041308089506,0.5853744640753828,0.5403637475164297,0.6061318395518656,0.46158392434988177,0.35242187040197737,0.0,,1.0
319423,12.95,0.4376635111876076,0.5857365528072243,0.5400942483060777,0.6066820046013804,0.4609929078014184,0.3523630157142015,0.0,,1.0
319424,12.96,0.4370955249569708,0.5859513152728701,0.5397172550817667,0.6071821546463939,0.46057919621749405,0.3523630157142015,0.0,,1.0
319425,12.97,0.4362568846815835,0.5860247349823322,0.5395124560599113,0.6076322896869061,0.460224586288416,0.3523630157142015,0.0,,1.0
319426,12.98,0.43512478485370054,0.5861456615626227,0.5388012634367517,0.6080824247274182,0.45992907801418437,0.3523630157142015,0.0,,1.0
319427,12.99,0.43466437177280554,0.5861590106007067,0.5390167609149727,0.6084325297589277,0.459692671394799,0.3523630157142015,0.0,,1.0
319428,13.0,0.43459595524956973,0.5866619552414606,0.5391894645677314,0.6087326197859357,0.4595744680851064,0.3523630157142015,0.0,,1.0
319429,13.01,0.43405464716006886,0.5864471927758147,0.5389199653573793,0.6089826948084425,0.4594562647754137,0.35242187040197737,0.0,,1.0
319430,13.02,0.43358777969018936,0.58650765606596,0.5390921595598349,0.6091827548264479,0.4592789598108747,0.35248072508975326,0.0,,1.0
319431,13.03,0.43348192771084343,0.5865814683941893,0.5389739670895104,0.609332799839952,0.45921985815602834,0.35248072508975326,0.0,,1.0
319432,13.04,0.43308390705679867,0.586527679623086,0.5399867542921187,0.6094328298489546,0.4591016548463357,0.35253957977752914,0.0,,1.0
319433,13.05,0.4327293459552496,0.5869839026305458,0.5394477558714147,0.609482844853456,0.45904255319148934,0.35253957977752914,2.0,endOfFall,0.0
319434,13.06,0.4322439759036145,0.5868296034550452,0.5403097457842987,0.6095328598579574,0.4588652482269503,0.35248072508975326,0.0,,0.0
319435,13.07,0.43152839931153186,0.5867357675696899,0.5411070355086861,0.6095328598579574,0.45874704491725765,0.35242187040197737,0.0,,0.0
319436,13.08,0.43180223752151464,0.5871582253631724,0.5415595292679198,0.6095328598579574,0.45862884160756495,0.35230416102642564,0.0,,0.0
319437,13.09,0.432100860585198,0.5878084020416177,0.5420335727749758,0.609482844853456,0.45845153664302596,0.35218645165087387,0.0,,0.0
319438,13.1,0.43348192771084343,0.5884589713388301,0.5419797238779357,0.609482844853456,0.45833333333333326,0.35200988758754626,0.0,,0.0
319439,13.11,0.43294061962134256,0.5880431880643895,0.5419797238779357,0.609332799839952,0.45827423167848697,0.3518921782119945,0.0,,0.0
319440,13.12,0.4325611015490534,0.5875402434236358,0.5426802180447297,0.6091327398219466,0.4582151300236406,0.3517744688364427,0.0,,0.0
319441,13.13,0.43260499139414804,0.5869501374165685,0.5423783687401293,0.6089826948084425,0.45815602836879427,0.35159790477311503,0.0,,0.0
319442,13.14,0.43277280550774533,0.5864471927758147,0.5426476132253298,0.6088826647994399,0.4579787234042553,0.3514801953975633,0.0,,0.0
319443,13.15,0.43340103270223757,0.5866215155084413,0.5431754037393652,0.6088826647994399,0.4578014184397163,0.3513624860220116,0.0,,0.0
319444,13.16,0.4337185886402754,0.5864676089517079,0.5421844210097304,0.6089326798039412,0.4576241134751773,0.35130363133423564,0.0,,0.0
319445,13.17,0.4337185886402754,0.5870977620730271,0.5426048193998675,0.6089326798039412,0.4575059101654846,0.35130363133423564,0.0,,0.0
319446,13.18,0.4337805507745267,0.5875402434236358,0.5431973101023995,0.6088826647994399,0.45756501182033094,0.3511859219586839,0.0,,0.0
319447,13.19,0.4327293459552496,0.5874263839811543,0.5425722145804677,0.6087826347904371,0.4576241134751773,0.3511859219586839,0.0,,0.0
319448,13.2,0.43233106712564545,0.5868296034550452,0.5428524122471853,0.6087326197859357,0.45774231678486993,0.3511859219586839,0.0,,0.0
319449,13.21,0.432474182444062,0.5860047114252062,0.5414840287329971,0.608482544763429,0.4578605200945626,0.35112706727090803,0.0,,0.0
319450,13.22,0.432474182444062,0.5851263839811544,0.5421089714198379,0.6082824847454236,0.45809692671394797,0.35100935789535626,0.0,,0.0
319451,13.23,0.4323684165232358,0.5845901060070672,0.5414840287329971,0.6080824247274182,0.45827423167848697,0.35095050320758037,0.0,,0.0
319452,13.24,0.4324991394148021,0.5841876717707107,0.5413118345305415,0.6079823947184155,0.45845153664302596,0.3508327938320286,0.0,,0.0
319453,13.25,0.431926678141136,0.5847844522968199,0.5407621376534719,0.6079323797139141,0.45862884160756495,0.3507150844564768,0.0,,0.0
319454,13.26,0.43111144578313254,0.5848782881821751,0.5409883335880584,0.6079323797139141,0.4588652482269503,0.3506562297687009,0.0,,0.0
319455,13.27,0.4306699655765921,0.5853543384373774,0.5417103775026746,0.6080324097229168,0.458983451536643,0.3505385203931492,0.0,,0.0
319456,13.28,0.4306699655765921,0.5855287004318807,0.5413332314432727,0.6080824247274182,0.4591016548463357,0.35047966570537337,0.0,,0.0
319457,13.29,0.43100602409638555,0.5859513152728701,0.5415054256457282,0.608182454736421,0.459160756501182,0.35047966570537337,0.0,,0.0
319458,13.3,0.43096213425129093,0.5858570867687476,0.5414840287329971,0.6082324697409223,0.45921985815602834,0.3504208110175974,0.0,,0.0
319459,13.31,0.43146643717728056,0.5862394974479781,0.5414300270008661,0.608332499749925,0.45921985815602834,0.3504208110175974,0.0,,0.0
319460,13.32,0.43216308089500866,0.5863133097762073,0.5413872331754037,0.608482544763429,0.4592789598108747,0.3504208110175974,0.0,,0.0
319461,13.33,0.4325176419965577,0.5862932862190813,0.5411824341535483,0.6086325897769331,0.459338061465721,0.3504208110175974,0.0,,0.0
319462,13.34,0.432580034423408,0.585394581861013,0.5402883488715675,0.6087826347904371,0.45939716312056733,0.35036195632982153,0.0,,0.0
319463,13.35,0.43291609294320144,0.5852001177856302,0.5407621376534719,0.6090327098129439,0.45951536643026003,0.3503031016420457,0.0,,0.0
319464,13.36,0.4327293459552496,0.5860247349823322,0.5412578327984104,0.6092327698309493,0.4597517730496453,0.3501853922664939,0.0,,0.0
319465,13.37,0.43317082616179003,0.5865814683941893,0.5412038310662795,0.6093828148444533,0.460047281323877,0.3498911188276145,0.0,,0.0
319466,13.38,0.43331411359724614,0.5878888888888889,0.5410637322329206,0.6093828148444533,0.4603427895981087,0.3495379907009592,0.0,,0.0
319467,13.39,0.4331462994836489,0.5890557518649392,0.5418288756431809,0.6092327698309493,0.46075650118203304,0.34906715319875214,0.0,,0.0
319468,13.4,0.4318644578313253,0.5892100510404398,0.5421089714198379,0.6088826647994399,0.4612293144208037,0.3487140250720969,0.0,,0.0
319469,13.41,0.4310494836488813,0.5903769140164901,0.5437684038922003,0.6084325297589277,0.4617021276595744,0.3483608969454416,0.0,,0.0
319470,13.42,0.4304582616179002,0.5906635257165292,0.5442961944062357,0.6078823647094128,0.4619976359338061,0.3482431875698898,0.0,,0.0
319471,13.43,0.4307758175559381,0.5885932469572046,0.5429064139793163,0.6072321696508953,0.46223404255319145,0.34812547819433803,0.0,,0.0
319472,13.44,0.4319080034423408,0.5884789948959561,0.5432941056599928,0.6065819745923777,0.46241134751773044,0.3482431875698898,0.0,,0.0
319473,13.45,0.43245567986230643,0.5867357675696899,0.5430032095369096,0.6059317795338601,0.46252955082742314,0.3482431875698898,0.0,,0.0
319474,13.46,0.43333907056798626,0.5871582253631724,0.5431219114575373,0.6053315994798439,0.4626477541371158,0.3483020422576657,0.0,,0.0
319475,13.47,0.4336501721170396,0.5866953278366707,0.5435957002394416,0.6047314194258278,0.46282505910165483,0.3482431875698898,0.0,,0.0
319476,13.48,0.43394879518072293,0.5861456615626227,0.5430465128126751,0.6041312393718116,0.46312056737588647,0.3480666235065622,0.0,,0.0
319477,13.49,0.43369363166953534,0.5856225755791127,0.5429278108920474,0.6035310593177954,0.4634751773049645,0.3477134953799069,0.0,,0.0
319478,13.5,0.4337185886402754,0.5857231645072635,0.54213052116766,0.6029808942682805,0.4640070921985815,0.3472426578776998,0.0,,0.0
319479,13.51,0.4329780550774527,0.585488457008245,0.5429711141678129,0.6024307292187656,0.46453900709219853,0.34665411099994103,0.0,,0.0
319480,13.52,0.4325176419965577,0.5854683549273656,0.5427016149574608,0.6018805641692507,0.4651300236406619,0.34600670943440637,0.0,,0.0
319481,13.53,0.432013769363167,0.5855890459363958,0.5429064139793163,0.6014304291287387,0.4657801418439716,0.34541816255664753,0.0,,0.0
319482,13.54,0.43222530120481933,0.5858370632116215,0.5426476132253298,0.6009802940882265,0.46631205673758863,0.3448296156788887,0.0,,0.0
319483,13.55,0.43207598967297767,0.5859913623871221,0.5419258240358653,0.6005801740522156,0.4668439716312056,0.3442999234889058,0.0,,0.0
319484,13.56,0.432100860585198,0.5859713388299961,0.5422275205053747,0.6002300690207062,0.46737588652482265,0.3438290859866987,0.0,,0.0
319485,13.57,0.43239328743545613,0.5858570867687476,0.5414626318202659,0.5998299489846954,0.4679078014184397,0.3433582484844917,0.0,,0.0
319486,13.58,0.4324119621342513,0.5856225755791127,0.5413118345305415,0.599479843953186,0.4684397163120567,0.3429462656700605,0.0,,0.0
319487,13.59,0.4325176419965577,0.5857970160973696,0.5417318763054664,0.5990797239171751,0.4690898345153664,0.3425931375434052,0.0,,0.0
319488,13.6,0.4322439759036145,0.5852403612092658,0.5406113403637475,0.5987296188856657,0.46968085106382973,0.34218115472897404,0.0,,0.0
319489,13.61,0.4322439759036145,0.5849521005104045,0.5414086300881349,0.5983294988496549,0.47021276595744677,0.34176917191454287,0.0,,0.0
319490,13.62,0.432200430292599,0.5851464860620338,0.5409883335880584,0.5979793938181455,0.47086288416075645,0.3413571891001117,0.0,,0.0
319491,13.63,0.43211953528399316,0.5849921476246565,0.5408808395740995,0.5975792737821346,0.4715130023640661,0.3409452062856805,0.0,,0.0
319492,13.64,0.4320573149741825,0.5849183352964272,0.5408161393856029,0.5972791837551266,0.47204491725768316,0.34053322347124937,0.0,,0.0
319493,13.65,0.43184578313253014,0.5850123674911661,0.5409129349431963,0.5968790637191157,0.4726950354609929,0.3401800953445941,0.0,,0.0
319494,13.66,0.43117383820998284,0.5856225755791127,0.5404605430740231,0.596478943683105,0.4732860520094562,0.3398269672179388,0.0,,0.0
319495,13.67,0.4310494836488813,0.5861456615626227,0.5411610372408171,0.5960288086425928,0.47387706855791956,0.33953269377905937,0.0,,0.0
319496,13.68,0.43111144578313254,0.5858570867687476,0.5415595292679198,0.5955286585975793,0.47446808510638294,0.33923842034018,0.0,,0.0
319497,13.69,0.43167779690189334,0.5866819787985866,0.5409883335880584,0.5950285085525657,0.475,0.3388852922135247,0.0,,0.0
319498,13.7,0.4319702237521515,0.5868162544169612,0.5416564776606042,0.594478343503051,0.47553191489361696,0.33864987346242115,0.0,,0.0
319499,13.71,0.43233106712564545,0.5861456615626227,0.5412578327984104,0.5939281784535361,0.47612293144208034,0.3384733093990935,0.0,,0.0
319500,13.72,0.4324119621342513,0.585394581861013,0.5413546283560038,0.5933279983995199,0.4767139479905437,0.33823789064799,0.0,,0.0
