,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
343621,254.93,0.4350189328743546,0.5862394974479781,0.5428524122471853,0.5444783435030509,0.29403073286052006,0.26037313872049894,0.0,,1.0
343622,254.94,0.4350374354561102,0.5872182960345506,0.5421089714198379,0.5440832249674903,0.29373522458628837,0.2605497027838266,0.0,,1.0
343623,254.95,0.43451506024096387,0.5888480565371025,0.5429278108920474,0.5437481244373312,0.2935579196217494,0.26090283091048194,0.0,,1.0
343624,254.96,0.4329780550774527,0.5905104043973303,0.5429492078047786,0.5434730419125737,0.2934397163120567,0.26137366841268894,0.0,,1.0
343625,254.97,0.43106798623063686,0.5914369846878681,0.5430465128126751,0.5431979593878163,0.2933806146572104,0.26184450591489605,0.0,,1.0
343626,254.98,0.43007874354561104,0.593254809579898,0.5438218961740282,0.542922876863059,0.29326241134751774,0.2624919074804307,0.0,,1.0
343627,254.99,0.4290275387263339,0.5932116215155085,0.5442635895868357,0.5426177853356007,0.2930851063829787,0.2631393090459654,0.0,,1.0
343628,255.0,0.4284238382099828,0.5918531605810758,0.544662489174181,0.5422826848054416,0.29290780141843964,0.26390441998705183,0.0,,1.0
343629,255.01,0.429263769363167,0.5899018453082058,0.545685974833155,0.54185255576673,0.29255319148936165,0.2646695309281383,0.0,,1.0
343630,255.02,0.43039629948364894,0.588747153513938,0.5453843802537062,0.5413674102230669,0.29219858156028367,0.2654346418692248,0.0,,1.0
343631,255.03,0.43161557659208266,0.5892838633686691,0.5455351775434306,0.5408472541762529,0.29178486997635933,0.26614089812253533,0.0,,1.0
343632,255.04,0.4322439759036145,0.5902434236356499,0.545955474043507,0.5403571071321396,0.2916075650118203,0.26672944500029416,0.0,,1.0
343633,255.05,0.4332082616179002,0.5917393011385945,0.5456645779204238,0.5398369510853256,0.29154846335697393,0.2672002825025012,0.0,,1.0
343634,255.06,0.4331462994836489,0.5925441696113075,0.5462891639920525,0.5392867860358107,0.29166666666666663,0.2674945559413806,0.0,,1.0
343635,255.07,0.4324991394148021,0.5927365528072243,0.546386468999949,0.5386816044813444,0.29196217494089827,0.2676711200047083,0.0,,1.0
343636,255.08,0.43277280550774533,0.5924303101688261,0.5451362779560853,0.5379763929178754,0.2923167848699763,0.26772997469248416,0.0,,1.0
343637,255.09,0.4325611015490534,0.5924067530427954,0.5460308726883693,0.5372761828548565,0.29284869976359335,0.2675534106291565,0.0,,1.0
343638,255.1,0.43216308089500866,0.5917981939536711,0.5461602730653624,0.536480944283285,0.2934397163120567,0.26731799187805294,0.0,,1.0
343639,255.11,0.43211953528399316,0.5921279937180998,0.546386468999949,0.5356256877063119,0.29403073286052006,0.26690600906362183,0.0,,1.0
343640,255.12,0.4324368330464716,0.5923949744797802,0.5456645779204238,0.5347104131239372,0.29479905437352244,0.26649402624919066,0.0,,1.0
343641,255.13,0.433040447504303,0.5933137023949745,0.5461602730653624,0.53370511153346,0.2955673758865248,0.26584662468365594,0.0,,1.0
343642,255.14,0.43312736660929435,0.5929132312524539,0.5465046614702735,0.5325747724317296,0.29657210401891254,0.2651403684303454,0.0,,1.0
343643,255.15,0.43398623063683306,0.5925088339222615,0.5473788781904325,0.5313844153245973,0.2976359338061465,0.2643752574892589,0.0,,1.0
343644,255.16,0.43543545611015494,0.5917039654495485,0.5462356717102246,0.5300690207062119,0.2986997635933806,0.26349243717262066,0.0,,1.0
343645,255.17,0.4361944922547333,0.5912014134275619,0.5460843649701971,0.5286686005801741,0.29994089834515364,0.2624919074804307,0.0,,1.0
343646,255.18,0.4371385542168675,0.5893835885355321,0.54444699169596,0.5271381414424328,0.3013002364066194,0.26143252310046483,0.0,,1.0
343647,255.19,0.4384036144578314,0.5891900274833137,0.5441453971165112,0.5256426928078424,0.30283687943262405,0.26025542934494716,0.0,,1.0
343648,255.2,0.43743115318416526,0.5886533176285828,0.5435957002394416,0.5240872261678503,0.3046690307328605,0.2590194809016537,0.0,,1.0
343649,255.21,0.4352052495697074,0.5875001963093837,0.5445223903408222,0.5225617685305591,0.3066784869976359,0.25772467777058433,0.0,,1.0
343650,255.22,0.436132530120482,0.5871982724774245,0.5454918742676651,0.521036310893268,0.308628841607565,0.25648872932729083,0.0,,1.0
343651,255.23,0.4372203098106713,0.5877750294464076,0.5442207957613734,0.5195058517555267,0.3105791962174941,0.2551939261962214,0.0,,1.0
343652,255.24,0.43846385542168675,0.5882712995681194,0.5452442814203474,0.5179803941182355,0.3126477541371158,0.2540168324407038,0.0,,1.0
343653,255.25,0.43686746987951813,0.5868162544169612,0.5430032095369096,0.5164849454836451,0.31483451536643026,0.2527808839974103,0.0,,1.0
343654,255.26,0.4354169535283993,0.586487632508834,0.5436176066024759,0.5149894968490547,0.31713947990543734,0.251427226178565,0.0,,1.0
343655,255.27,0.43814974182444066,0.5871582253631724,0.5438218961740282,0.5134640392117635,0.3196217494089834,0.2500147136719439,0.0,,1.0
343656,255.28,0.4404173838209983,0.5889819395367099,0.5418073258953588,0.5119685905771731,0.3222222222222222,0.24854334647754683,0.0,,1.0
343657,255.29,0.43741394148020657,0.5890757754220652,0.5410856385959549,0.5105331599479844,0.3250591016548463,0.24701312459537395,0.0,,1.0
343658,255.3,0.4355043029259897,0.587600706713781,0.5429278108920474,0.509037711313394,0.3280732860520094,0.2456594667765286,0.0,,1.0
343659,255.31,0.43447117039586924,0.5853744640753828,0.5429711141678129,0.5075422626788036,0.3311465721040189,0.24436466364545928,0.0,,1.0
343660,255.32,0.43430335628227196,0.5844958775029447,0.5420012736257578,0.5060468140442133,0.33416075650118204,0.24301100582661395,0.0,,1.0
343661,255.33,0.4326858864027539,0.5843015312131921,0.5417857761475368,0.5046098829648895,0.33735224586288415,0.2417162026955446,0.0,,1.0
343662,255.34,0.4322439759036145,0.5850659992147625,0.5416564776606042,0.5032054616384916,0.3406028368794326,0.24036254487669934,0.0,,1.0
343663,255.35,0.43134165232358007,0.5859913623871221,0.5409883335880584,0.5018620586175853,0.34385342789598106,0.23889117768230228,0.0,,1.0
343664,255.36,0.4306884681583477,0.5859108755398509,0.5395124560599113,0.500519155746724,0.34716312056737586,0.2373021011123535,0.0,,1.0
343665,255.37,0.4311303786574871,0.5872182960345506,0.5392648632125936,0.49917575272581777,0.35047281323877066,0.23553646047907706,0.0,,1.0
343666,255.38,0.4310494836488813,0.5862932862190813,0.5371745886188802,0.49783234970491147,0.3539598108747044,0.23371196515802473,0.0,,1.0
343667,255.39,0.4311303786574871,0.5850324695720456,0.5372285903510112,0.49651995598679605,0.35744680851063826,0.23194632452474828,0.0,,1.0
343668,255.4,0.4318644578313253,0.5847978013349039,0.5344184624789852,0.4952070621186356,0.3608156028368794,0.23018068389147184,0.0,,1.0
343669,255.41,0.431447504302926,0.5841472320376915,0.5340924142849864,0.49398819645893766,0.3643617021276595,0.2284150432581954,0.0,,1.0
343670,255.42,0.43081927710843376,0.5838590498625835,0.5350196138366702,0.4928278483545063,0.367966903073286,0.22659054793714312,0.0,,1.0
343671,255.43,0.43029044750430295,0.5846635257165294,0.5351164093942635,0.491667500250075,0.3715721040189125,0.2247071979283149,0.0,,1.0
343672,255.44,0.4287349397590362,0.5845296427169219,0.5346986601457028,0.49056717015104534,0.37529550827423164,0.22264728385615906,0.0,,1.0
343673,255.45,0.42760327022375216,0.5839395367098548,0.5356360487034489,0.4894368310493148,0.3790189125295508,0.22064622447177906,0.0,,1.0
343674,255.46,0.42612736660929434,0.5832889674126424,0.5338988231697998,0.4883365009502851,0.3827423167848699,0.21858631039962323,0.0,,1.0
343675,255.47,0.4251204819277109,0.5820753828032981,0.5346426206123592,0.4872411723517055,0.3864066193853427,0.21658525101524323,0.0,,1.0
343676,255.48,0.42453528399311535,0.5816933647428347,0.5343420449335167,0.4861708512553766,0.3899527186761229,0.21458419163086329,0.0,,1.0
343677,255.49,0.42415662650602415,0.5815390655673341,0.5349431962912018,0.4851655496648995,0.39338061465721036,0.21270084162203506,0.0,,1.0
343678,255.5,0.4245955249569708,0.5816933647428347,0.5348922512608895,0.48409522856857057,0.3966312056737588,0.210758636925431,0.0,,1.0
343679,255.51,0.42488812392426856,0.5815053003533569,0.5352132049518569,0.4830249074722417,0.399822695035461,0.20893414160437868,0.0,,1.0
343680,255.52,0.4257530120481928,0.5819615233608167,0.5349635743033266,0.4819295788736621,0.4028959810874704,0.2071096462833264,0.0,,1.0
343681,255.53,0.4251807228915663,0.582290145268944,0.5363136176066025,0.4808292487746324,0.4058510638297872,0.20534400565004995,0.0,,1.0
343682,255.54,0.42499569707401036,0.5825583038869259,0.5368842019461001,0.4797289186756027,0.40874704491725766,0.20369607439232523,0.0,,1.0
343683,255.55,0.42455249569707404,0.5829002748331371,0.5371745886188802,0.478628588576573,0.41152482269503543,0.20210699782237646,0.0,,1.0
343684,255.56,0.4234423407917384,0.5825178641539066,0.5393723572265525,0.47746824047214165,0.41424349881796685,0.20051792125242768,0.0,,1.0
343685,255.57,0.42407056798623066,0.5821959167648214,0.5393723572265525,0.4762778833650095,0.4167848699763593,0.19898769937025473,0.0,,1.0
343686,255.58,0.4256067125645439,0.5815590891244602,0.5391894645677314,0.475147544263279,0.41903073286052006,0.1976340415514095,0.0,,1.0
343687,255.59,0.4278330464716007,0.5820015704750687,0.5390921595598349,0.4740222066619986,0.42115839243498815,0.19633923842034012,0.0,,1.0
343688,255.6,0.4303089500860586,0.5826321162151551,0.5393937541392837,0.4728918675602681,0.42316784869976354,0.19504443528927068,0.0,,1.0
343689,255.61,0.4319080034423408,0.5824644680015705,0.5387472617046207,0.47170151045313596,0.425177304964539,0.19380848684597718,0.0,,1.0
343690,255.62,0.4320573149741825,0.5829002748331371,0.5391894645677314,0.4705111533460038,0.4271276595744681,0.1926313930904595,0.0,,1.0
343691,255.63,0.4323684165232358,0.5830946211228897,0.5383702684803097,0.4693808142442733,0.4290780141843971,0.1914542993349419,0.0,,1.0
343692,255.64,0.43163425129087785,0.5826721633294072,0.5384782719445718,0.4682804841452436,0.43108747044917256,0.1902772055794243,0.0,,1.0
343693,255.65,0.43058261617900173,0.5830745975657637,0.5399108461969534,0.4672151645493648,0.43309692671394795,0.1891589665116825,0.0,,1.0
343694,255.66,0.43088123924268507,0.5836914016489989,0.5392648632125936,0.4661448434530359,0.43504728132387704,0.1879818727561649,0.0,,1.0
343695,255.67,0.430987091222031,0.584569689831174,0.5393183554944215,0.465074522356707,0.43687943262411344,0.1868047790006473,0.0,,1.0
343696,255.68,0.43233106712564545,0.5853342363564978,0.5391894645677314,0.46400920276082824,0.4387706855791962,0.18574539462068146,0.0,,1.0
343697,255.69,0.4326419965576592,0.586527679623086,0.5387472617046207,0.46290887266179853,0.44048463356973994,0.18462715555293968,0.0,,1.0
343698,255.7,0.4358773666092944,0.5881170003926188,0.5371098884303835,0.4618085425627688,0.44213947990543734,0.18345006179742207,0.0,,1.0
343699,255.71,0.4378743545611016,0.5897055359246173,0.5336950430485505,0.4607432229668901,0.4439125295508274,0.18221411335412857,0.0,,1.0
343700,255.72,0.43882099827882964,0.5905496662740479,0.5345458250547659,0.45964289286786036,0.4458628841607565,0.18086045553528324,0.0,,1.0
343701,255.73,0.43871342512908784,0.5910679230467217,0.5335778694788323,0.45854256276883065,0.44799054373522457,0.1793302336531104,0.0,,1.0
343702,255.74,0.43686746987951813,0.5911268158617983,0.5338682561516124,0.45750225067520256,0.45029550827423165,0.17756459301983396,0.0,,1.0
343703,255.75,0.43966006884681585,0.5912210443659207,0.5316062968057466,0.456406922076623,0.45254137115839244,0.1755635336354539,0.0,,1.0
343704,255.76,0.44354991394148024,0.5884789948959561,0.5298690712720974,0.45515654696408925,0.4548463356973995,0.17326820081219463,0.0,,1.0
343705,255.77,0.449513769363167,0.5865614448370633,0.525885169901676,0.4538111433430029,0.45721040189125295,0.1706785945500558,0.0,,1.0
343706,255.78,0.4506282271944923,0.5855488025127602,0.5258596973865199,0.4527108132439732,0.4599881796690307,0.16779471484903757,0.0,,1.0
343707,255.79,0.44798623063683307,0.5857365528072243,0.5321514086300881,0.4517355206561969,0.4629432624113475,0.1647342710846918,0.0,,1.0
343708,255.8,0.44613166953528405,0.5836713780918729,0.5299862448418157,0.45072521756526956,0.46566193853427895,0.1617915366958977,0.0,,1.0
343709,255.81,0.44251721170395875,0.5825783274440519,0.5281980742778541,0.4500550165049515,0.4682033096926713,0.15914307574598308,0.0,,1.0
343710,255.82,0.4393502581755594,0.582062033765214,0.5337256100667379,0.4494848454536361,0.4704491725768321,0.15673003354717197,0.0,,1.0
343711,255.83,0.43735370051635114,0.5814055751864939,0.5350399918487951,0.4490847254176253,0.4724586288416075,0.1546112647872402,0.0,,1.0
343712,255.84,0.43384294320137695,0.5822096584216726,0.5373253859086046,0.4487846353906172,0.47434988179669024,0.15255135071508436,0.0,,1.0
343713,255.85,0.43165912220309816,0.5804868472712996,0.5398680523714912,0.4484845453636091,0.47612293144208034,0.1506680007062562,0.0,,1.0
343714,255.86,0.4304397590361446,0.5793404004711425,0.5407081359213408,0.44828448534560367,0.47758865248226945,0.1488435053852038,0.0,,1.0
343715,255.87,0.4297056798623064,0.578339222614841,0.5431540068266341,0.4480844253275983,0.47885342789598107,0.14707786475192736,0.0,,1.0
343716,255.88,0.42875989672977627,0.5777620730270907,0.5431540068266341,0.44788436530959286,0.4798640661938534,0.14525336943087502,0.0,,1.0
343717,255.89,0.42732788296041313,0.5772281115037299,0.5423783687401293,0.44773432029608884,0.4806560283687943,0.14354658348537452,0.0,,1.0
343718,255.9,0.42583476764199657,0.5789713388299961,0.5417857761475368,0.4476843052915875,0.48134160756501176,0.14178094285209808,0.0,,1.0
343719,255.91,0.42528829604130813,0.5783824106792306,0.5412038310662795,0.4475342602780834,0.48192080378250585,0.14025072096992514,0.0,,1.0
343720,255.92,0.42488812392426856,0.581485276796231,0.5382194711905853,0.44743423026908075,0.4823522458628841,0.1389559178388558,0.0,,1.0
343721,255.93,0.4254173838209983,0.5838052610914802,0.5332721992969586,0.4472341702510753,0.4828191489361702,0.13801424283444164,0.0,,1.0
343722,255.94,0.42592082616179006,0.5845296427169219,0.5324774568240868,0.4469840952285686,0.48339834515366426,0.13736684126890697,0.0,,1.0
343723,255.95,0.4247461273666093,0.5851867294856695,0.5314127056905599,0.4466840052015605,0.48408392434988173,0.13719027720557936,0.0,,1.0
343724,255.96,0.42138123924268506,0.5852806046329015,0.532304243721025,0.44638391517455234,0.4849172576832151,0.13730798658113108,0.0,,1.0
343725,255.97,0.41867469879518077,0.5864138201806047,0.5325538743695553,0.4459837951385416,0.48578014184397156,0.13766111470778641,0.0,,1.0
343726,255.98,0.41703098106712566,0.5880231645072636,0.532727087472617,0.4454336300890267,0.4866075650118203,0.1381319522099934,0.0,,1.0
343727,255.99,0.41673838209982794,0.5892500981546919,0.5319578175149013,0.44478343503050916,0.48729314420803777,0.13866164439997636,0.0,,1.0
343728,256.0,0.41657056798623066,0.5899725166862977,0.5342248713637984,0.4439331799539862,0.4879078014184397,0.13901477252663164,0.0,,1.0
343729,256.01,0.41803786574870916,0.5905928543384374,0.5339956187273931,0.4427828348504551,0.4883037825059101,0.13925019127773514,0.0,,1.0
343730,256.02,0.4189500860585198,0.5899411071849235,0.5344694075092974,0.44143242972891866,0.4885224586288416,0.13925019127773514,0.0,,1.0
343731,256.03,0.41867469879518077,0.5880765606595996,0.536237200061134,0.4399819945983795,0.4885579196217494,0.1391324819021834,0.0,,1.0
343732,256.04,0.41803786574870916,0.5856225755791127,0.538122675632992,0.438481544463339,0.4883806146572104,0.1389559178388558,0.0,,1.0
343733,256.05,0.4150172117039587,0.5830745975657637,0.5393183554944215,0.4369810943282985,0.4880200945626477,0.13860278971220047,0.0,,1.0
343734,256.06,0.41620912220309814,0.5805261091480173,0.54213052116766,0.4352805841752526,0.487369976359338,0.13830851627332108,0.0,,1.0
343735,256.07,0.4175172117039587,0.5791048292108363,0.5435743033267104,0.4335300590177053,0.4865011820330969,0.1378965334588899,0.0,,1.0
343736,256.08,0.41768502581755595,0.5782449941107185,0.5452116766009475,0.4317295188556567,0.48560283687943256,0.13742569595668286,0.0,,1.0
343737,256.09,0.419302925989673,0.5781272084805654,0.5458367721228794,0.429778933680104,0.4845212765957446,0.1370137131422517,0.0,,1.0
343738,256.1,0.41909208261617903,0.5755241460541815,0.5470003566152122,0.42777833350005,0.48336288416075646,0.13666058501559641,0.0,,1.0
343739,256.11,0.42222030981067127,0.5758068315665489,0.5477966274389933,0.4258277483244974,0.4820271867612293,0.13636631157671697,0.0,,1.0
343740,256.12,0.42434165232358007,0.5754652532391049,0.5457827703907483,0.42392717815344605,0.4806914893617021,0.13636631157671697,0.0,,1.0
343741,256.13,0.42455249569707404,0.5746171967020024,0.544716490906312,0.4220766229868961,0.47936170212765955,0.1364840209522688,0.0,,1.0
343742,256.14,0.4235628227194493,0.573906556733412,0.5467848591369912,0.42042612783835154,0.4778427895981087,0.1370137131422517,0.0,,1.0
343743,256.15,0.4227495697074011,0.5749469964664311,0.5464618676448112,0.4189756927078123,0.476241134751773,0.13754340533223458,0.0,,1.0
343744,256.16,0.42296041308089505,0.5740282685512368,0.545039482398492,0.4175252575772732,0.47446808510638294,0.13830851627332108,0.0,,1.0
343745,256.17,0.42428141135972464,0.5747546132705144,0.5454918742676651,0.41622486746023807,0.4723995271867612,0.13925019127773514,0.0,,1.0
343746,256.18,0.4218674698795181,0.575155084413035,0.5473992562025574,0.4151745523657097,0.47033096926713946,0.14025072096992514,0.0,,1.0
343747,256.19,0.42243115318416524,0.5768865331762859,0.545631973101024,0.414224267280184,0.468144208037825,0.1412512506621152,0.0,,1.0
343748,256.2,0.4236531841652324,0.5765371024734983,0.5424753171328136,0.4132739821946584,0.4657801418439716,0.1423694897298569,0.0,,1.0
343749,256.21,0.4252280550774527,0.5780918727915195,0.544069998471649,0.41262378713614084,0.4633569739952718,0.1436054381731504,0.0,,1.0
343750,256.22,0.42442771084337355,0.5764232430310169,0.5435529064139792,0.412073622086626,0.46105200945626473,0.14478253192866802,0.0,,1.0
343751,256.23,0.42669965576592084,0.5763486454652533,0.5418073258953588,0.4115734720416125,0.4585106382978723,0.1460773350597374,0.0,,1.0
343752,256.24,0.4278515490533563,0.5767530427954457,0.5379285750675021,0.4111733520056017,0.4560283687943262,0.14748984756635858,0.0,,1.0
343753,256.25,0.42612736660929434,0.5753513937966235,0.5417103775026746,0.41102330699209766,0.45366430260047275,0.1487846506974279,0.0,,1.0
343754,256.26,0.42731067125645444,0.5777856301531213,0.5402129502267053,0.41077323196959087,0.4511229314420803,0.15019716320404913,0.0,,1.0
343755,256.27,0.42640275387263343,0.5787239890066745,0.5349635743033266,0.41062318695608685,0.44864066193853425,0.15160967571067024,0.0,,1.0
343756,256.28,0.42100258175559385,0.5779780133490381,0.5383274746548474,0.41062318695608685,0.4464539007092198,0.15290447884173963,0.0,,1.0
343757,256.29,0.4203098106712565,0.5798351001177857,0.5397172550817667,0.41062318695608685,0.4440898345153664,0.15425813666058497,0.0,,1.0
343758,256.3,0.4185886402753873,0.5833023164507264,0.5371312853431147,0.41062318695608685,0.44190307328605194,0.15567064916720608,0.0,,1.0
343759,256.31,0.41447074010327023,0.5821758932076954,0.5374975801110601,0.41052315694708413,0.4396572104018912,0.1570243069860513,0.0,,1.0
343760,256.32,0.41620912220309814,0.583476639183353,0.5366345712975699,0.4101730519155747,0.4371749408983451,0.15867223824377602,0.0,,1.0
343761,256.33,0.413382099827883,0.5818472712995681,0.5357837892913546,0.4097729318795639,0.43457446808510636,0.16026131481372485,0.0,,1.0
343762,256.34,0.41514199655765927,0.5801256380054968,0.5349635743033266,0.409222766830049,0.4317966903073286,0.1620269554470013,0.0,,1.0
343763,256.35,0.41553786574870916,0.5810208087946604,0.5379285750675021,0.4087726317895369,0.4288416075650118,0.16385145076805357,0.0,,1.0
343764,256.36,0.4138597246127367,0.5819077345897135,0.5365836262672576,0.40827248174452335,0.425886524822695,0.1654993820257783,0.0,,1.0
343765,256.37,0.4160413080895009,0.5850123674911661,0.5352132049518569,0.4077223166950085,0.4225768321513002,0.16726502265905474,0.0,,1.0
343766,256.38,0.41394578313253017,0.5811346682371418,0.5362575780732589,0.40697209162748826,0.41920803782505905,0.16885409922900346,0.0,,1.0
343767,256.39,0.4155034423407918,0.582062033765214,0.5391461612919659,0.40602180654196257,0.4153073286052009,0.17056088517450407,0.0,,1.0
343768,256.4,0.4184638554216868,0.5812367491166078,0.5329308675938662,0.4048214464339302,0.4112884160756501,0.17220881643222874,0.0,,1.0
343769,256.41,0.41945352839931155,0.5807341970946212,0.5336746650364257,0.40367110133039913,0.40715130023640655,0.1739156023777293,0.0,,1.0
343770,256.42,0.4233777969018933,0.5806595995288575,0.5355137806306994,0.4023206962088627,0.4031323877068558,0.17597551644988513,0.0,,1.0
343771,256.43,0.4243072289156627,0.58075382803298,0.5361811605277905,0.4009702910873262,0.3988770685579196,0.17780001177093746,0.0,,1.0
343772,256.44,0.4268674698795181,0.5831346682371418,0.535860206836823,0.39961988596578973,0.3945035460992907,0.17962450709198974,0.0,,1.0
343773,256.45,0.4299543889845095,0.5828798586572439,0.5346426206123592,0.39806942082624786,0.39007092198581556,0.18144900241304207,0.0,,1.0
343774,256.46,0.4328971600688469,0.5828264625049078,0.5338224056243313,0.3967190157047114,0.38534278959810875,0.18350891648519796,0.0,,1.0
343775,256.47,0.43466437177280554,0.5833427561837456,0.532727087472617,0.395518655596679,0.3806737588652482,0.1855099758695779,0.0,,1.0
343776,256.48,0.436026678141136,0.5827126030624264,0.5306689082480004,0.3944183254976493,0.3761229314420803,0.18745218056618201,0.0,,1.0
343777,256.49,0.4373967297762479,0.5847239890066745,0.535437363085231,0.39346804041212363,0.37151300236406615,0.18951209463833785,0.0,,1.0
343778,256.5,0.43982788296041314,0.5869301138594425,0.5350196138366702,0.3923176953085926,0.366548463356974,0.19157200871049368,0.0,,1.0
343779,256.51,0.44159638554216873,0.585488457008245,0.5358041673034795,0.39106732019605883,0.3616430260047281,0.19357306809487368,0.0,,1.0
343780,256.52,0.4451032702237522,0.5876945425991363,0.5361302154974782,0.3897669300790237,0.3565011820330969,0.1959272556059089,0.0,,1.0
343781,256.53,0.45052495697074013,0.5883246957204555,0.5347190381578276,0.38821646493948186,0.3513593380614657,0.1981637337413924,0.0,,1.0
343782,256.54,0.4517254733218589,0.5885394581861013,0.5368281624127565,0.38666599979994,0.34645390070921983,0.2003413571891,0.0,,1.0
343783,256.55,0.45726764199655767,0.5885194346289753,0.5350399918487951,0.38506551965589675,0.3414893617021276,0.2026366900123594,0.0,,1.0
343784,256.56,0.4605636833046472,0.5889819395367099,0.5375515818431912,0.3835150545163549,0.33676122931442076,0.2048731681478429,0.0,,1.0
343785,256.57,0.46266781411359725,0.5883851590106007,0.5390921595598349,0.38206461938581576,0.3322695035460993,0.20687422753222284,0.0,,1.0
343786,256.58,0.4656927710843374,0.5887675696898312,0.5401375515818432,0.3807142142642793,0.3279550827423168,0.208757577541051,0.0,,1.0
343787,256.59,0.4672030981067126,0.5893835885355321,0.5425722145804677,0.37941382414724417,0.32393617021276594,0.21046436348655156,0.0,,1.0
343788,256.6,0.47342512908777973,0.5885194346289753,0.537476183198329,0.37821346403921174,0.32003546099290775,0.21217114943205212,0.0,,1.0
343789,256.61,0.47451807228915666,0.5901884570082451,0.5386937694227928,0.3771131339401821,0.31654846335697395,0.21358366193867329,0.0,,1.0
343790,256.62,0.4739113597246128,0.5884589713388301,0.5436930052473381,0.37621286385915775,0.3134751773049645,0.21493731975751862,0.0,,1.0
343791,256.63,0.47407917383821,0.5886332940714567,0.5434235060369861,0.37541262378713613,0.3105791962174941,0.21617326820081212,0.0,,1.0
343792,256.64,0.4736359724612737,0.5901295641931685,0.5453843802537062,0.3747624287286186,0.30797872340425525,0.21740921664410562,0.0,,1.0
343793,256.65,0.47182444061962137,0.5893835885355321,0.5477762494268684,0.37421226367910376,0.30579196217494087,0.21858631039962323,0.0,,1.0
343794,256.66,0.47123924268502587,0.5887675696898312,0.5489938356513322,0.3736620986295889,0.30372340425531913,0.21970454946736495,0.0,,1.0
343795,256.67,0.4707573149741825,0.5863133097762073,0.5480462580875235,0.3731619485845754,0.30189125295508273,0.22082278853510673,0.0,,1.0
343796,256.68,0.46515060240963857,0.5892100510404398,0.5513322125426664,0.37271181354406324,0.300354609929078,0.22182331822729673,0.0,,1.0
343797,256.69,0.4644965576592083,0.588727129956812,0.5506648326455754,0.3723116935080524,0.29905437352245856,0.22264728385615906,0.0,,1.0
