,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
452854,161.34,0.39503012048192776,0.594864546525324,0.5515614651790718,0.35130539161748525,0.3182624113475177,0.16255664763698424,0.0,,1.0
452855,161.35,0.3602409638554217,0.5961523360816647,0.6105252432625197,0.35070521156346907,0.3118203309692671,0.16967806485786585,0.0,,1.0
452856,161.36,0.43871772805507747,0.5710129564193169,0.5134240154872892,0.3481544463339002,0.3020094562647754,0.17709375551762685,0.0,,1.0
452857,161.37,0.4652925989672978,0.49340400471142526,0.3713383259463039,0.3451035310593178,0.29999999999999993,0.1803307633453004,0.0,,1.0
452858,161.38,0.44142857142857145,0.45814683941892426,0.44709358602068366,0.35100530159047716,0.3020094562647754,0.18044847272085213,0.0,,1.0
452859,161.39,0.4222461273666093,0.5435021594032196,0.5437475164297723,0.36660998299489844,0.3052009456264775,0.17644635395209218,0.0,,1.0
452860,161.4,0.4232702237521515,0.6141735374950923,0.5016098629578685,0.37941382414724417,0.3049645390070922,0.1738567476899534,0.0,,1.0
452861,161.41,0.41928141135972463,0.6568119356105222,0.4635488308115543,0.3908172451735521,0.3053191489361702,0.1706785945500558,0.0,,1.0
452862,161.42,0.43088296041308094,0.6460149195131528,0.5083804574863722,0.4006702010603181,0.3073877068557919,0.16779471484903757,0.0,,1.0
452863,161.43,0.46718588640275394,0.6180604632901453,0.5189770237913292,0.407072121636491,0.30791962174940896,0.16555823671355419,0.0,,1.0
452864,161.44,0.45241824440619627,0.6016136631330978,0.46752254317591313,0.4125737721316395,0.308451536643026,0.16373374139250185,0.0,,1.0
452865,161.45,0.4059380378657487,0.5814252061248528,0.4409292373528962,0.4210263078923677,0.3120567375886525,0.1597904773115178,0.0,,1.0
452866,161.46,0.3641135972461274,0.561986650961916,0.47164909063120886,0.43287986395918776,0.3184397163120567,0.1550232476016714,0.0,,1.0
452867,161.47,0.33498278829604133,0.5408716136631332,0.5251668449742727,0.44448334500350106,0.32423167848699763,0.1507857100818079,0.0,,1.0
452868,161.48,0.3242254733218589,0.5351001177856302,0.5298690712720974,0.4524357307192158,0.325886524822695,0.14813724913189324,0.0,,1.0
452869,161.49,0.33468158347676424,0.5477974087161367,0.4967038565387946,0.4571071321396419,0.32352245862884155,0.1463127538108409,0.0,,1.0
452870,161.5,0.35258175559380384,0.5827098547310562,0.46461867644811244,0.4599479843953186,0.31838061465721035,0.14578306162085797,0.0,,1.0
452871,161.51,0.38799483648881244,0.5751747153513939,0.5400106984563655,0.4606181854556367,0.30969267139479906,0.14807839444411736,0.0,,1.0
452872,161.52,0.4050516351118761,0.5582685512367491,0.5350909368791074,0.4591227368210463,0.3009456264775413,0.14996174445294558,0.0,,1.0
452873,161.53,0.40388123924268504,0.5662976050255203,0.5143410260329104,0.45823747124137243,0.2950354609929078,0.15125654758401502,0.0,,1.0
452874,161.54,0.4163209982788296,0.5754613270514332,0.5358092618065108,0.45704711413424026,0.28947990543735225,0.1523747866517567,0.0,,1.0
452875,161.55,0.43934595524956976,0.5786258343148803,0.5572724030770798,0.4547864359307792,0.2833924349881796,0.15325760696839497,0.0,,1.0
452876,161.56,0.47534423407917387,0.5963447192775815,0.5840440165061898,0.451370411123337,0.27683215130023636,0.1543169913483608,0.0,,1.0
452877,161.57,0.6198364888123925,0.6185041224970554,0.9142085689540984,0.442332699809943,0.27565011820330965,0.1533164616561708,0.0,,1.0
452878,161.58,0.5836919104991395,0.6485669414998038,0.5587752814712924,0.4331299389816945,0.27098108747044913,0.15755399917603424,0.0,,1.0
452879,161.59,0.6725903614457832,0.6810757754220652,0.5203627286158234,0.41837551265379613,0.26205673758865244,0.17197339768112518,0.0,,1.0
452880,161.6,0.7005163511187609,0.6257950530035337,0.46344694075092974,0.40837251175352607,0.26459810874704487,0.1755635336354539,0.0,,1.0
452881,161.61,0.4989242685025818,0.5877930899096977,0.6422639971470783,0.4137741322396719,0.2790189125295508,0.16897180860455524,0.0,,1.0
452882,161.62,0.4408003442340792,0.6008244994110719,0.6424168322380152,0.42402720816244877,0.28522458628841607,0.16296863045141535,0.0,,1.0
452883,161.63,0.4600817555938038,0.5307420494699647,0.610576188292832,0.4275282584775433,0.2823286052009456,0.1550232476016714,0.0,,1.0
452884,161.64,0.4825301204819277,0.4649391440910876,0.5302868205206581,0.4337301190357107,0.2808510638297872,0.14590077099640975,0.0,,1.0
452885,161.65,0.48898450946643723,0.4348645465253239,0.47521524275306937,0.4427828348504551,0.2813238770685579,0.13807309752221752,0.0,,1.0
452886,161.66,0.47184595524956974,0.4758932076953279,0.456365581537521,0.45326097829348805,0.27984633569739953,0.13595432876228586,0.0,,1.0
452887,161.67,0.44762478485370055,0.5715155084413035,0.501757603545774,0.4668450535160548,0.27913711583924344,0.13677829439114814,0.0,,1.0
452888,161.68,0.41942771084337355,0.6001963093835886,0.5159101329665291,0.4800340102030609,0.2823286052009456,0.13736684126890697,0.0,,1.0
452889,161.69,0.40182444061962136,0.6029721240675305,0.5111060166080799,0.4924277283184956,0.2858156028368794,0.13836737096109697,0.0,,1.0
452890,161.7,0.39125215146299486,0.6035846093443267,0.5050843140251668,0.5038466539961989,0.2891252955082742,0.13954446471661458,0.0,,1.0
452891,161.71,0.38037865748709127,0.5979112681586181,0.49760048907229093,0.5148694608382515,0.2934397163120567,0.14095697722323575,0.0,,1.0
452892,161.72,0.3755163511187608,0.5917196702002356,0.48367211778491004,0.5258277483244973,0.298936170212766,0.14189865222764986,0.0,,1.0
452893,161.73,0.37938898450946645,0.5880384766391834,0.481583371542106,0.5355356606982095,0.3032505910165484,0.1416043787887704,0.0,,1.0
452894,161.74,0.3846385542168675,0.5797565763643503,0.4978501197208212,0.5418825647694309,0.3031914893617021,0.1401330115943734,0.0,,1.0
452895,161.75,0.4033175559380379,0.564075382803298,0.5548677976463395,0.5448484545363609,0.29887706855791957,0.13777882408333814,0.0,,1.0
452896,161.76,0.4290963855421687,0.5565410286611701,0.5199195068521065,0.5494548364509353,0.29633569739952714,0.13589547407450997,0.0,,1.0
452897,161.77,0.41749139414802067,0.5643266588142913,0.5035763411279229,0.5579173752125638,0.2968676122931442,0.13495379907009586,0.0,,1.0
452898,161.78,0.40283132530120486,0.5853537102473498,0.5121249172143257,0.5675202560768231,0.2976359338061465,0.13407097875345764,0.0,,1.0
452899,161.79,0.3907444061962135,0.5949784059678053,0.5266085893321106,0.5763729118735621,0.29793144208037825,0.13336472250014703,0.0,,1.0
452900,161.8,0.37917383820998285,0.5910914801727523,0.5273829537928575,0.5841752525757727,0.2972813238770685,0.13295273968571591,0.0,,1.0
452901,161.81,0.3776678141135973,0.5936749116607775,0.5206327372764786,0.5913774132239672,0.2960401891252955,0.13289388499794003,0.0,,1.0
452902,161.82,0.3809810671256455,0.5998508048684728,0.5191909929186408,0.5976793037911373,0.29468085106382974,0.1335412865634747,0.0,,1.0
452903,161.83,0.3939672977624785,0.6051943462897527,0.527571450405013,0.6023807142142643,0.29284869976359335,0.13483608969454408,0.0,,1.0
452904,161.84,0.41108433734939764,0.6045465253239105,0.5314127056905599,0.6053816144843454,0.2901891252955082,0.13618974751338936,0.0,,1.0
452905,161.85,0.42939156626506025,0.6032234000785238,0.5292220693871312,0.6075322596779034,0.2874704491725768,0.13766111470778641,0.0,,1.0
452906,161.86,0.4444277108433735,0.6069650569297212,0.5266289673442355,0.6099829948984695,0.28528368794326237,0.13966217409216636,0.0,,1.0
452907,161.87,0.45216437177280555,0.6164114644680017,0.5311070355086861,0.6133840152045613,0.28392434988179666,0.1424283444176328,0.0,,1.0
452908,161.88,0.45182874354561103,0.6176639183352964,0.5374323704722604,0.6176853055916776,0.28374704491725766,0.14560649755753036,0.0,,1.0
452909,161.89,0.44066695352839935,0.6206910090302317,0.5463141270569055,0.6226367910373112,0.28457446808510634,0.1485492319463244,0.0,,1.0
452910,161.9,0.42750000000000005,0.6209187279151944,0.5557848081919609,0.6273882164649395,0.2867021276595745,0.15031487257960086,0.0,,1.0
452911,161.91,0.41402753872633397,0.6278366705928544,0.5580671455499515,0.6315894768430529,0.28983451536643023,0.15037372726737674,0.0,,1.0
452912,161.92,0.396105851979346,0.6250098154691794,0.557832798410515,0.6352405721716514,0.2939716312056737,0.1485492319463244,0.0,,1.0
452913,161.93,0.3762478485370052,0.6206085590891245,0.5526516888277548,0.639591877563269,0.2995271867612293,0.1449002413042198,0.0,,1.0
452914,161.94,0.36308089500860585,0.6064782096584217,0.5383524377197004,0.6460938281484445,0.3064420803782506,0.14083926784768397,0.0,,1.0
452915,161.95,0.36011187607573153,0.6157008244994111,0.5318100769269958,0.6548964689406822,0.31312056737588645,0.1389559178388558,0.0,,1.0
452916,161.96,0.3543889845094665,0.6370632116215156,0.5475317132813694,0.6627488246473943,0.3189125295508274,0.13824966158554525,0.0,,1.0
452917,161.97,0.35821858864027545,0.6558303886925796,0.5480972031178358,0.6667500250075022,0.3228723404255319,0.13630745688894108,0.0,,1.0
452918,161.98,0.37547332185886406,0.6642716921868865,0.5416348769677518,0.6666499949984995,0.3256501182033097,0.1325407568712847,0.0,,1.0
452919,161.99,0.39744836488812396,0.665017667844523,0.5397381425441947,0.6638491547464239,0.32724586288416074,0.1280089459125418,0.0,,1.0
452920,162.0,0.418631669535284,0.6605025520219867,0.5468026898976005,0.6594978493548065,0.32718676122931434,0.12383026308045425,0.0,,1.0
452921,162.01,0.43483261617900176,0.6447192775814684,0.5538438025370624,0.6539961988596579,0.326241134751773,0.11947501618503903,0.0,,1.0
452922,162.02,0.44167383820998285,0.6274833137023951,0.5554587599979621,0.6481444433329999,0.32523640661938535,0.11517862397739975,0.0,,1.0
452923,162.03,0.43917383820998285,0.6132665881429132,0.5571501350043303,0.6442932879863958,0.3256501182033097,0.11205932552527798,0.0,,1.0
452924,162.04,0.42481067125645444,0.6026462504907735,0.5481990931784604,0.6429928978693608,0.3293144208037825,0.1097051380142427,0.0,,1.0
452925,162.05,0.40810240963855426,0.5987357675696899,0.545814356309542,0.642742822846854,0.3345744680851064,0.10729209581543159,0.0,,1.0
452926,162.06,0.4007530120481928,0.6034354142127994,0.5410102399510928,0.6423927178153446,0.3400118203309692,0.10434936142663753,0.0,,1.0
452927,162.07,0.40367039586919107,0.6001963093835886,0.5413851953741912,0.6405421626487946,0.3447399527186761,0.10034724265787764,0.0,,1.0
452928,162.08,0.41480636833046475,0.5968786808009423,0.5342401548728921,0.6366409922976893,0.3482860520094562,0.0951091754458242,0.0,,1.0
452929,162.09,0.425434595524957,0.5947663918335298,0.5266085893321106,0.6319895968790638,0.351241134751773,0.08981225354599487,0.0,,1.0
452930,162.1,0.4330215146299484,0.5917393011385945,0.5196138366702328,0.6277383214964489,0.35472813238770684,0.08522158789947609,0.0,,1.0
452931,162.11,0.43436574870912226,0.5871978798586573,0.5141932854450048,0.6246874062218666,0.359160756501182,0.08204343475957854,0.0,,1.0
452932,162.12,0.43144836488812394,0.581904593639576,0.5128330531356666,0.6226367910373112,0.3643617021276595,0.07998352068742265,0.0,,1.0
452933,162.13,0.4279165232358004,0.5763996859049864,0.5158388099240918,0.6204861458437532,0.3697399527186761,0.07833558942969804,0.0,,1.0
452934,162.14,0.42564543889845097,0.5709579897919121,0.5160782515665596,0.6170851255376613,0.37470449172576825,0.07633453004531798,0.0,,1.0
452935,162.15,0.425434595524957,0.56760502552022,0.515263131081563,0.6124837451235371,0.3793735224586288,0.07386263315873098,0.0,,1.0
452936,162.16,0.4268674698795181,0.5672202591283864,0.5150135004330327,0.6071821546463939,0.38374704491725764,0.07121417220881637,0.0,,1.0
452937,162.17,0.43232517211703964,0.5695798979191206,0.514886137857252,0.6018305491647494,0.3881205673758865,0.06862456594667754,0.0,,1.0
452938,162.18,0.4396987951807229,0.5742010208087948,0.5156605023179989,0.5970791237371211,0.3927304964539007,0.06621152374786643,0.0,,1.0
452939,162.19,0.4435025817555938,0.5781115037298783,0.5149880279178766,0.5933780134040212,0.3982860520094562,0.0641516096757106,0.0,,1.0
452940,162.2,0.44407487091222037,0.5819630938358854,0.5163635437363084,0.5905271581474443,0.40455082742316784,0.062327114354658264,0.0,,1.0
452941,162.21,0.44306798623063687,0.5846301531213193,0.5186000305670182,0.5879763929178754,0.4112884160756501,0.06062032840915771,0.0,,1.0
452942,162.22,0.44085628227194495,0.5829784059678053,0.5209842579856334,0.5852255676703011,0.41767139479905435,0.058854687775881265,0.0,,1.0
452943,162.23,0.440421686746988,0.5791833529642717,0.5243466299862448,0.58222466740022,0.4232269503546099,0.05708904714260482,0.0,,1.0
452944,162.24,0.4417426850258176,0.5762308598351001,0.5288246981506953,0.5790237071121336,0.42783687943262405,0.055382261197104266,0.0,,1.0
452945,162.25,0.4431927710843374,0.5740675304279546,0.5305364511691884,0.5757227168150445,0.4317966903073286,0.05379318462715543,0.0,,1.0
452946,162.26,0.4426032702237522,0.5744287396937574,0.532482551327118,0.572371711513454,0.4356973995271867,0.05238067212053432,0.0,,1.0
452947,162.27,0.4386359724612737,0.5746368276403613,0.5346731876305466,0.5689206762028609,0.4399527186761229,0.051262433052792544,0.0,,1.0
452948,162.28,0.4348489672977625,0.5760816647035729,0.5413851953741912,0.5656196859057717,0.44456264775413706,0.05032075804837843,0.0,,1.0
452949,162.29,0.4329806368330465,0.578170396544955,0.5465301339854297,0.5625687706311894,0.4494089834515366,0.04961450179506788,0.0,,1.0
452950,162.3,0.4342426850258176,0.5819803690616412,0.5505374700697947,0.5597179153746124,0.45437352245862883,0.048849390853981434,0.0,,1.0
452951,162.31,0.4359388984509467,0.5850502552021987,0.5540730551734678,0.5570171051315395,0.45939716312056733,0.04808427991289499,0.0,,1.0
452952,162.32,0.4388640275387264,0.5875013741656852,0.5575016557134851,0.5545663699109733,0.4643026004728132,0.04720145959625677,0.0,,1.0
452953,162.33,0.44188898450946645,0.5882131919905772,0.5622853940598094,0.5523156947084125,0.46873522458628836,0.04625978459184271,0.0,,1.0
452954,162.34,0.44577452667814116,0.5879623085983511,0.5668857302970095,0.5503651095328599,0.4726950354609929,0.04525925489965266,0.0,,1.0
452955,162.35,0.45029690189328747,0.5865618374558305,0.5691680676550002,0.548629588876663,0.47630023640661934,0.044082161144135046,0.0,,1.0
452956,162.36,0.4533347676419966,0.5833227326266196,0.5696418564369046,0.5472891867560268,0.47997635933806143,0.042963922076393324,0.0,,1.0
452957,162.37,0.45338640275387265,0.5803926187671771,0.5754903459167557,0.5463439031709513,0.48358156028368793,0.041845683008651546,0.0,,1.0
452958,162.38,0.45208261617900175,0.5802944640753829,0.5852819807427785,0.5454286285885765,0.4864657210401891,0.04078629862868566,0.0,,1.0
452959,162.39,0.45130378657487097,0.5770710639968591,0.5657343726119517,0.5441132339701911,0.48949763593380613,0.03978576893649571,0.0,,1.0
452960,162.4,0.4482702237521515,0.5718963486454653,0.5562840694890213,0.5429828948684605,0.4927423167848699,0.039020657995409214,0.0,,1.0
452961,162.41,0.44523235800344235,0.570636042402827,0.5573539151255794,0.5419125737721316,0.49577423167848694,0.03831440174209866,0.0,,1.0
452962,162.42,0.4394965576592083,0.5757283078131136,0.5607162871261908,0.540447134140242,0.4980851063829787,0.037549290801012214,0.0,,1.0
452963,162.43,0.4330051635111876,0.581922261484099,0.5545723164705283,0.5389566870061018,0.5000295508274232,0.03701959861102927,0.0,,1.0
452964,162.44,0.4269750430292599,0.5856046721633295,0.5467120077436446,0.5378563569070721,0.5023404255319148,0.0366076157965981,0.0,,1.0
452965,162.45,0.4219922547332186,0.5896152336081665,0.5368536349279127,0.5369110733219966,0.504934988179669,0.0363721970454946,0.0,,1.0
452966,162.46,0.4181067125645439,0.5898822143698469,0.5299149217993784,0.5358107432229668,0.5077127659574467,0.03613677829439105,0.0,,1.0
452967,162.47,0.4168201376936317,0.5873670985473106,0.5267563299200163,0.534220266079824,0.5104196217494089,0.03572479547995988,0.0,,1.0
452968,162.48,0.4187134251290878,0.5864275618374559,0.52399510927709,0.5322096628988696,0.5130141843971631,0.03519510328997699,0.0,,1.0
452969,162.49,0.4234595524956971,0.5860482921083628,0.5232716898466554,0.5295488646593978,0.5153250591016548,0.03442999234889055,0.0,,1.0
452970,162.5,0.432013769363167,0.5833985080486848,0.5268378419685159,0.5262828848654596,0.5172399527186761,0.03342946265670055,0.0,,1.0
452971,162.51,0.44140275387263345,0.5789360031409502,0.5270874726170461,0.5228368510553166,0.518936170212766,0.03225236890118288,0.0,,1.0
452972,162.52,0.4490318416523236,0.57452296819788,0.5250649549136481,0.5200560168050415,0.5207742316784869,0.03083985639456177,0.0,,1.0
452973,162.53,0.45237091222030984,0.570651747153514,0.5248917418105863,0.5184705411623487,0.522901891252955,0.029191925136837105,0.0,,1.0
452974,162.54,0.4529819277108434,0.5677188849627013,0.5253349635743033,0.5180704211263379,0.5250295508274231,0.027485139191336494,0.0,,1.0
452975,162.55,0.4500817555938038,0.5665096191597959,0.5262112180956747,0.5186205861758527,0.5269444444444444,0.02577835324583594,0.0,,1.0
452976,162.56,0.4450989672977625,0.5676246564585787,0.5276071119262316,0.5194158247474242,0.5283156028368794,0.024071567300335384,0.0,,1.0
452977,162.57,0.43823149741824446,0.5699803690616412,0.5259615874471445,0.5198409522856857,0.5292139479905437,0.022776764169265995,0.0,,1.0
452978,162.58,0.42850645438898455,0.5718217510797017,0.521463141270569,0.5200260078023407,0.5300059101654846,0.02207050791595544,0.0,,1.0
452979,162.59,0.417934595524957,0.5723203769140165,0.5197361047429823,0.5201160348104431,0.5309101654846335,0.022188217291507162,0.0,,1.0
452980,162.6,0.4116738382099828,0.5731056144483707,0.5237709511437159,0.5200560168050415,0.5316678486997636,0.023071037608145384,0.0,,1.0
452981,162.61,0.41117469879518076,0.574334511189635,0.532925773090835,0.51963088926678,0.5317399527186761,0.024424695426990717,0.0,,1.0
452982,162.62,0.4180163511187608,0.5769611307420495,0.5452692444852004,0.519110733219966,0.5313067375886524,0.026072626684715383,0.0,,1.0
452983,162.63,0.42369621342512914,0.5780369061641147,0.5450649549136481,0.5194758427528259,0.5312712765957447,0.027838267317991827,0.0,,1.0
452984,162.64,0.4251204819277109,0.5791087553985081,0.5465866829690763,0.5205461638491548,0.5315596926713948,0.029545053263492327,0.0,,1.0
452985,162.65,0.4269104991394148,0.5797212406753043,0.547679453869275,0.5218565569670901,0.5318841607565011,0.03089871108233766,0.0,,1.0
452986,162.66,0.42930120481927714,0.580274833137024,0.5479494625299302,0.5233520056016805,0.5322452718676123,0.031604967335648215,0.0,,1.0
452987,162.67,0.43044061962134256,0.5823831959167649,0.5524224361913495,0.5249124737421227,0.5323894799054373,0.03172267671119994,0.0,,1.0
452988,162.68,0.4309238382099828,0.5853537102473498,0.5542666462886545,0.5263178953686106,0.5321004728132387,0.03119298452121705,0.0,,1.0
452989,162.69,0.4299569707401033,0.5867369454259914,0.5539456925976871,0.5275982794838452,0.5315236406619385,0.030369018892354716,0.0,,1.0
452990,162.7,0.4281703958691911,0.586853553199843,0.5529267919914412,0.5288186455936781,0.5307299054373522,0.029427343887940605,0.0,,1.0
452991,162.71,0.4251462994836489,0.5857974087161367,0.552855468949004,0.5300090027008102,0.529934988179669,0.02866223294685416,0.0,,1.0
452992,162.72,0.4219104991394148,0.5837255594817433,0.5518365683427581,0.5310443132939882,0.5291784869976359,0.028250250132422938,0.0,,1.0
452993,162.73,0.4206067125645439,0.5822139772281115,0.5509144632941056,0.5317795338601581,0.5284929078014184,0.02819139544464705,0.0,,1.0
452994,162.74,0.41953528399311535,0.5808323517864155,0.5485964644148963,0.5323296989096729,0.5279550827423167,0.02842681419575055,0.0,,1.0
452995,162.75,0.4198278829604131,0.5807734589713389,0.5461551785623312,0.532814844453336,0.5275531914893616,0.028956506385733494,0.0,,1.0
452996,162.76,0.42168244406196215,0.5811385944248135,0.5455647256610118,0.5334000200060018,0.5271217494089834,0.029603907951268216,0.0,,1.0
452997,162.77,0.4250559380378658,0.5816537102473499,0.5456671251719394,0.5341002300690207,0.5266193853427895,0.030251309516802938,0.0,,1.0
