,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
552018,326.34,0.4421041308089501,0.5887887711032588,0.5394176983035305,0.25702710813243973,0.25011820330969264,0.2363015714201635,0.0,,1.0
552019,326.35,0.4361333907056799,0.5855079701609738,0.538790055530083,0.2570771231369411,0.251418439716312,0.23459478547466295,0.0,,1.0
552020,326.36,0.43121342512908784,0.5788574793875148,0.5373814254419481,0.2570771231369411,0.2528959810874704,0.232593726090283,0.0,,1.0
552021,326.37,0.4260714285714286,0.5770200235571261,0.5347954557032961,0.2571771531459438,0.2543735224586288,0.23071037608145478,0.0,,1.0
552022,326.38,0.42289586919104993,0.5773262661955242,0.5342452493759233,0.25742722816845054,0.2553782505910165,0.22906244482373012,0.0,,1.0
552023,326.39,0.42423407917383826,0.5794149980369062,0.5342707218910795,0.2580774232269681,0.25585106382978723,0.22764993231710895,0.0,,1.0
552024,326.4,0.42852366609294323,0.5811425206124853,0.5355392531458556,0.2589776933079924,0.25614657210401887,0.22635512918603956,0.0,,1.0
552025,326.41,0.43030808950086064,0.5838798586572439,0.5357532222731672,0.26012803841152343,0.2566193853427896,0.22500147136719428,0.0,,1.0
552026,326.42,0.4316988812392427,0.585815861798194,0.5366498548066636,0.26142842852855863,0.25738770685579193,0.22353010417279728,0.0,,1.0
552027,326.43,0.43327323580034427,0.5867149587750295,0.5365632482551327,0.262628788636591,0.25856973995271865,0.22199988229062434,0.0,,1.0
552028,326.44,0.43462478485370054,0.5876788378484492,0.5355647256610118,0.263629088726618,0.2599881796690307,0.22052851509622734,0.0,,1.0
552029,326.45,0.4335228055077453,0.5881566548881038,0.5333231443272708,0.2643292987896369,0.26170212765957446,0.21917485727738206,0.0,,1.0
552030,326.46,0.4318694492254734,0.5896309383588536,0.5318100769269958,0.2648294488346504,0.2636524822695035,0.2179977635218644,0.0,,1.0
552031,326.47,0.43005895008605854,0.5908205732234001,0.5319527230118701,0.2650295088526558,0.2655437352245863,0.21711494320522617,0.0,,1.0
552032,326.48,0.4286549053356283,0.5915508441303495,0.5305211676600947,0.26497949384815445,0.2673758865248227,0.21640868695191562,0.0,,1.0
552033,326.49,0.42423407917383826,0.5907420494699647,0.529262825411381,0.26477943383014907,0.2690898345153664,0.21582014007415679,0.0,,1.0
552034,326.5,0.4194061962134252,0.5896466431095407,0.5323246217331499,0.2645793738121437,0.2707446808510638,0.2152904478841739,0.0,,1.0
552035,326.51,0.4158347676419966,0.5885374950922655,0.5344643130062662,0.2641792537761328,0.27216312056737585,0.21493731975751862,0.0,,1.0
552036,326.52,0.41444492254733223,0.5870066745190421,0.5345152580365785,0.26357907372211664,0.2730496453900709,0.21493731975751862,0.0,,1.0
552037,326.53,0.4185542168674699,0.5837824892029839,0.5338224056243313,0.26287886365909774,0.27346335697399526,0.2152904478841739,0.0,,1.0
552038,326.54,0.423171256454389,0.5829238319591677,0.5311579805389984,0.2622286686005802,0.27334515366430256,0.215702430698605,0.0,,1.0
552039,326.55,0.42877323580034427,0.5846654888103652,0.5301594579448774,0.2619785935780734,0.2731087470449172,0.21599670413748445,0.0,,1.0
552040,326.56,0.436342512908778,0.5874683941892423,0.5344897855214223,0.2620286085825748,0.27328605200945627,0.21593784944970856,0.0,,1.0
552041,326.57,0.44012048192771086,0.5885940321947389,0.5398914870854348,0.2620286085825748,0.2740543735224586,0.21540815725972562,0.0,,1.0
552042,326.58,0.4348085197934596,0.5886509619159797,0.5452687350348973,0.2618285485645694,0.27535460992907795,0.2144664822553115,0.0,,1.0
552043,326.59,0.4306097246127367,0.5861075775422065,0.5493657343726119,0.26117835350605184,0.27677304964539,0.21364251662644917,0.0,,1.0
552044,326.6,0.4338635972461274,0.580274833137024,0.548122675632992,0.2598779633890167,0.2776595744680851,0.21317167912424217,0.0,,1.0
552045,326.61,0.44131669535283996,0.5714801727522576,0.5394176983035305,0.25812743823146944,0.27789598108747043,0.21305396974869034,0.0,,1.0
552046,326.62,0.45,0.5625049077345897,0.5343980844668602,0.25667700310093033,0.2774822695035461,0.2129951150609145,0.0,,1.0
552047,326.63,0.4534896729776248,0.5604711425206126,0.5389948545519384,0.2565769730919276,0.2760047281323877,0.21305396974869034,0.0,,1.0
552048,326.64,0.45396299483648883,0.5655162936788379,0.5495949870090172,0.25792737821346406,0.27328605200945627,0.21358366193867329,0.0,,1.0
552049,326.65,0.4548967297762479,0.5711857086768748,0.5577258138468592,0.26017805341602485,0.2696217494089834,0.21470190100641506,0.0,,1.0
552050,326.66,0.4493717728055078,0.58075382803298,0.5591471801925721,0.2629288786635991,0.2654846335697399,0.21634983226413973,0.0,,1.0
552051,326.67,0.43995266781411363,0.5927993718099726,0.5582505476590758,0.26577973392017606,0.26122931442080377,0.21835089164851967,0.0,,1.0
552052,326.68,0.4301243545611016,0.6018060463290146,0.5565133221254266,0.26778033410023006,0.2574468085106383,0.22029309634512378,0.0,,1.0
552053,326.69,0.42212134251290884,0.6069257950530036,0.556431810076927,0.26873061918575575,0.25449172576832146,0.22194102760284845,0.0,,1.0
552054,326.7,0.4154819277108434,0.6051590106007068,0.5566152121860513,0.2685805741722517,0.25224586288416073,0.22311812135836606,0.0,,1.0
552055,326.71,0.41148020654044754,0.6033372595210051,0.5577258138468592,0.26788036410923277,0.2507683215130023,0.22400094167500428,0.0,,1.0
552056,326.72,0.4091308089500861,0.6003297997644288,0.5590707626471038,0.26693007902370713,0.24976359338061466,0.22453063386498723,0.0,,1.0
552057,326.73,0.41101979345955253,0.5978916372202592,0.5595700239441642,0.2659797939381815,0.24881796690307323,0.22447177917721134,0.0,,1.0
552058,326.74,0.4157056798623064,0.5931802120141343,0.5583269652045443,0.2652295688706612,0.24781323877068556,0.22388323229945256,0.0,,1.0
552059,326.75,0.42260757314974184,0.5859536709854731,0.5551683733251821,0.26492947884365314,0.2465130023640662,0.22264728385615906,0.0,,1.0
552060,326.76,0.4331028399311532,0.5770906949352179,0.5506087931122319,0.2652795838751626,0.2447399527186761,0.22082278853510673,0.0,,1.0
552061,326.77,0.4432702237521515,0.569332548095799,0.5456915787864893,0.26632989896969095,0.24231678486997632,0.2187628744629509,0.0,,1.0
552062,326.78,0.4532573149741825,0.5657597173144877,0.5443471394365479,0.26773031909572875,0.23918439716312057,0.21705608851745034,0.0,,1.0
552063,326.79,0.46625645438898455,0.5656301531213193,0.5374328799225635,0.2688306491947584,0.2356973995271867,0.21640868695191562,0.0,,1.0
552064,326.8,0.4668760757314975,0.5677345897133883,0.5341433593152988,0.269480844253276,0.23274231678486995,0.21682066976634679,0.0,,1.0
552065,326.81,0.4515877796901894,0.5743934040047115,0.5363849406490396,0.27013103931179355,0.23144208037825054,0.2177623447707609,0.0,,1.0
552066,326.82,0.4343623063683305,0.5789948959560267,0.543501961383667,0.2708812643793138,0.23179669030732858,0.21846860102407145,0.0,,1.0
552067,326.83,0.42684595524956975,0.5817334118570868,0.5501095318151714,0.27103130939281783,0.232919621749409,0.2192337119651579,0.0,,1.0
552068,326.84,0.42401032702237523,0.5836694149980369,0.5481481481481482,0.2703811143343003,0.23410165484633566,0.22035195103289967,0.0,,1.0
552069,326.85,0.4218846815834768,0.585394581861013,0.5435274338988231,0.26918075422626786,0.23522458628841603,0.22182331822729673,0.0,,1.0
552070,326.86,0.41981067125645444,0.5871036513545348,0.5414534617148097,0.26793037911373413,0.2361702127659574,0.22323583073391784,0.0,,1.0
552071,326.87,0.41824870912220313,0.5875249312917158,0.5409154821947119,0.26708012403721115,0.23699763593380607,0.22447177917721134,0.0,,1.0
552072,326.88,0.4177925989672978,0.5869497447978014,0.5418374344082735,0.266629988996699,0.23770685579196216,0.22535459949384956,0.0,,1.0
552073,326.89,0.4181067125645439,0.5850462897526503,0.5421063222782617,0.26647994398319497,0.23829787234042554,0.2259431463716084,0.0,,1.0
552074,326.9,0.4203098106712565,0.5830372987828819,0.5426058383004737,0.2665799739921977,0.2384160756501182,0.22641398387381545,0.0,,1.0
552075,326.91,0.42518932874354565,0.5807224185316059,0.5411075449589892,0.2667300190057017,0.23782505910165486,0.2271790948149019,0.0,,1.0
552076,326.92,0.4313446643717728,0.5792932862190813,0.538649447246421,0.2669800940282085,0.23670212765957444,0.22800306044376423,0.0,,1.0
552077,326.93,0.4361992254733219,0.57880251276011,0.5353354730246064,0.2674302290687206,0.23546099290780143,0.22876817138485067,0.0,,1.0
552078,326.94,0.43815404475043035,0.5821542991755007,0.5352437719700442,0.2679803941182355,0.2344562647754137,0.2294155729503854,0.0,,1.0
552079,326.95,0.4386531841652324,0.5834181389870436,0.5362524835702277,0.2682304691407422,0.23380614657210397,0.23018068389147184,0.0,,1.0
552080,326.96,0.4382702237521515,0.5837824892029839,0.5373050078964796,0.26818045413624086,0.23368794326241132,0.23094579483255834,0.0,,1.0
552081,326.97,0.4361333907056799,0.5838637612877896,0.5368077844006317,0.26793037911373413,0.23421985815602836,0.2316520510858689,0.0,,1.0
552082,326.98,0.4328270223752152,0.5845115822536318,0.535014519333639,0.26778033410023006,0.23522458628841603,0.23206403390030006,0.0,,1.0
552083,326.99,0.4297702237521515,0.5856213977228112,0.5347445106729838,0.26778033410023006,0.2365839243498818,0.23206403390030006,0.0,,1.0
552084,327.0,0.42600258175559386,0.5866419316843345,0.5344235569820164,0.26803040912273685,0.2379432624113475,0.23171090577364478,0.0,,1.0
552085,327.01,0.42377366609294326,0.5866580290537888,0.533348616842427,0.26863058917675303,0.2393617021276595,0.23082808545700656,0.0,,1.0
552086,327.02,0.4226462994836489,0.5866014919513153,0.5322329206785877,0.26953085925777737,0.24060283687943257,0.22959213701371306,0.0,,1.0
552087,327.03,0.4225430292598968,0.5864071456615627,0.5317846044118396,0.2706311893568071,0.2414302600472813,0.2281796245070919,0.0,,1.0
552088,327.04,0.42342082616179005,0.5864719277581469,0.5313108156299352,0.27193157947384217,0.24184397163120563,0.22664940262491895,0.0,,1.0
552089,327.05,0.42453528399311535,0.5857023949744798,0.5292882979265372,0.27328198459537867,0.24190307328605198,0.2249426166794184,0.0,,1.0
552090,327.06,0.4266609294320138,0.5846089517078917,0.5295430230780986,0.2747324197259178,0.24166666666666664,0.22323583073391784,0.0,,1.0
552091,327.07,0.4297043889845095,0.5830777385159012,0.5297875592235977,0.2760328098429529,0.2411347517730496,0.22164675416396906,0.0,,1.0
552092,327.08,0.4324336058519794,0.5821138594424814,0.5296500076417545,0.27728318495548665,0.24042553191489358,0.220175386969572,0.0,,1.0
552093,327.09,0.43462478485370054,0.5810208087946604,0.5321819756482755,0.2784335300590177,0.2397754137115839,0.2189982932140544,0.0,,1.0
552094,327.1,0.4357138554216868,0.5817738515901061,0.5351164093942635,0.2797339201760528,0.23906619385342787,0.21823318227296795,0.0,,1.0
552095,327.11,0.4352938898450947,0.584527679623086,0.5365887207702889,0.2810343102930879,0.2384160756501182,0.2177623447707609,0.0,,1.0
552096,327.12,0.4343623063683305,0.5889018453082058,0.5362015385399154,0.2820846253876163,0.23782505910165486,0.2177623447707609,0.0,,1.0
552097,327.13,0.43459853700516354,0.5933490380840205,0.5382520760099851,0.2824847454236271,0.23729314420803782,0.21811547289741617,0.0,,1.0
552098,327.14,0.4340081755593804,0.5927169218688654,0.5399424321157471,0.2820846253876163,0.23735224586288411,0.21846860102407145,0.0,,1.0
552099,327.15,0.4347822719449226,0.5889587750294465,0.5390463090325538,0.2808842652795839,0.23847517730496454,0.21840974633629556,0.0,,1.0
552100,327.16,0.43509724612736667,0.5838798586572439,0.5343216669213918,0.2796839051715515,0.24036643026004728,0.21788005414631267,0.0,,1.0
552101,327.17,0.4373666092943202,0.5799528857479388,0.5314025166844973,0.27883365009502853,0.24225768321512997,0.21723265258077795,0.0,,1.0
552102,327.18,0.4374569707401033,0.5793364742834708,0.5311070355086861,0.27858357507252174,0.24408983451536642,0.2165263963274674,0.0,,1.0
552103,327.19,0.4352018072289157,0.5773262661955242,0.529573590096286,0.2788836650995299,0.24586288416075647,0.215702430698605,0.0,,1.0
552104,327.2,0.432092512908778,0.5741185708676875,0.5256406337561771,0.2797339201760528,0.24710401891252953,0.21499617444529445,0.0,,1.0
552105,327.21,0.4295339931153184,0.5704829210836279,0.5203627286158234,0.2808342502750826,0.24722222222222218,0.21499617444529445,0.0,,1.0
552106,327.22,0.4292977624784854,0.5695995288574794,0.5182281318457385,0.28188456536961093,0.24568557919621747,0.21593784944970856,0.0,,1.0
552107,327.23,0.4295602409638555,0.5748331370239498,0.5175250904274288,0.28263479043713113,0.243144208037825,0.21758578070743323,0.0,,1.0
552108,327.24,0.4244965576592083,0.580565371024735,0.5158337154210606,0.2836851055316595,0.24072104018912527,0.2189982932140544,0.0,,1.0
552109,327.25,0.42287005163511193,0.5843011385944249,0.5310051454480615,0.2846353906171852,0.23912529550827422,0.21982225884291673,0.0,,1.0
552110,327.26,0.42184595524956975,0.589418924224578,0.548790055530083,0.28478543563068925,0.23806146572104014,0.22064622447177906,0.0,,1.0
552111,327.27,0.4283007745266782,0.5985826462504908,0.5642467777268327,0.2836851055316595,0.23682033096926713,0.22199988229062434,0.0,,1.0
552112,327.28,0.4405292598967298,0.6079230467216333,0.5706098120128381,0.28173452035610685,0.23605200945626476,0.22335354010946962,0.0,,1.0
552113,327.29,0.4518502581755594,0.6118492343934041,0.5752152427530693,0.2789836951085326,0.23652482269503544,0.22435406980165956,0.0,,1.0
552114,327.3,0.4631755593803787,0.6106281900274834,0.5746140913953843,0.27518255476642994,0.23847517730496454,0.22535459949384956,0.0,,1.0
552115,327.31,0.4648924268502582,0.6052728700431881,0.5737429313770441,0.2702810843252976,0.24208037825059098,0.22664940262491895,0.0,,1.0
552116,327.32,0.460210843373494,0.5963604240282686,0.5754088338682561,0.26497949384815445,0.2468676122931442,0.22829733388264367,0.0,,1.0
552117,327.33,0.4469320137693632,0.5849328621908128,0.5662030668908248,0.2599279783935181,0.25177304964539005,0.23000411982814423,0.0,,1.0
552118,327.34,0.4334044750430293,0.5746054181389871,0.5571246624891741,0.25557667300190057,0.2565011820330969,0.2318874698369724,0.0,,1.0
552119,327.35,0.422474182444062,0.5669729093050648,0.5519027968821641,0.2520256076823047,0.2606382978723404,0.23377081984580061,0.0,,1.0
552120,327.36,0.41646729776247854,0.5648449155869651,0.5470487543940088,0.24942482744823447,0.26382978723404255,0.23518333235242178,0.0,,1.0
552121,327.37,0.41479776247848543,0.5643109540636043,0.545934586581079,0.24802440732219666,0.2661347517730496,0.23588958860573234,0.0,,1.0
552122,327.38,0.41796041308089504,0.565531998429525,0.5457552600743797,0.24762428728618585,0.26767139479905433,0.23606615266906,0.0,,1.0
552123,327.39,0.4212951807228916,0.5666666666666668,0.5468566916297315,0.2479743923176953,0.26838061465721036,0.23594844329350823,0.0,,1.0
552124,327.4,0.4264500860585198,0.5747506870828426,0.5486474094452086,0.2485745723717115,0.2684397163120567,0.23577187923018056,0.0,,1.0
552125,327.41,0.43424440619621346,0.5892096584216726,0.5500687757909215,0.24917475242572779,0.26808510638297867,0.23547760579130117,0.0,,1.0
552126,327.42,0.4420094664371773,0.6023243031016883,0.5508380457486372,0.24927478243473045,0.2677304964539007,0.23494791360131823,0.0,,1.0
552127,327.43,0.4521256454388985,0.6104711425206125,0.5521829945488818,0.24877463238971692,0.2678486997635933,0.23418280266023178,0.0,,1.0
552128,327.44,0.4527581755593804,0.6126933647428348,0.5482500382087727,0.24807442232669802,0.2687943262411347,0.23277029015361062,0.0,,1.0
552129,327.45,0.44623493975903616,0.6153828032979977,0.5471496255540271,0.2472241672501751,0.27098108747044913,0.23106350420811006,0.0,,1.0
552130,327.46,0.43508390705679867,0.6127718884962702,0.5464343573284426,0.24642392717815348,0.2737588652482269,0.22894473544817834,0.0,,1.0
552131,327.47,0.4250344234079174,0.6052414605418139,0.547302460644964,0.2456236871061318,0.2768912529550827,0.22659054793714312,0.0,,1.0
552132,327.48,0.41907917383821003,0.5979897919120535,0.5472260430994956,0.2446233870161048,0.27955082742316784,0.22447177917721134,0.0,,1.0
552133,327.49,0.4209810671256455,0.5882135846093444,0.5447440012226807,0.24322296689006706,0.2815011820330969,0.22276499323171078,0.0,,1.0
552134,327.5,0.427710843373494,0.5784373773066354,0.5374074074074073,0.2417725317595279,0.28291962174940893,0.22099935259843434,0.0,,1.0
552135,327.51,0.43219746127366615,0.5733333333333334,0.5278567425747618,0.24087226167850356,0.28451536643026,0.21864516508739912,0.0,,1.0
552136,327.52,0.4293635972461274,0.5721515508441304,0.5268072749503285,0.2408222466740022,0.28652482269503543,0.21534930257194973,0.0,,1.0
552137,327.53,0.42527108433734945,0.5750844130349431,0.5284426104233532,0.24172251675502654,0.2887115839243498,0.21128832911541395,0.0,,1.0
552138,327.54,0.4192211703958692,0.5788574793875148,0.5299913393448469,0.2434730419125738,0.29107565011820324,0.20699193690777457,0.0,,1.0
552139,327.55,0.4150215146299484,0.5838959560266981,0.5343980844668602,0.24577373211963593,0.2930851063829787,0.20287210876346295,0.0,,1.0
552140,327.56,0.4124397590361446,0.5876223007459757,0.5396224973253859,0.24852455736721019,0.2942671394799054,0.19928197280913412,0.0,,1.0
552141,327.57,0.4145912220309811,0.5923949744797802,0.5500433032757654,0.2514254276282885,0.29462174940898345,0.1959272556059089,0.0,,1.0
552142,327.58,0.4228313253012049,0.5949784059678053,0.5584696112894186,0.2545263579073722,0.29479905437352244,0.19186628214937312,0.0,,1.0
552143,327.59,0.43177758175559383,0.5986965056929722,0.5608895002292525,0.2578773632089627,0.2957446808510638,0.1865105055617679,0.0,,1.0
552144,327.6,0.4337323580034424,0.6050451511582254,0.5655102144785775,0.26142842852855863,0.2980496453900709,0.17974221646754157,0.0,,1.0
552145,327.61,0.4362517211703959,0.6084138201806046,0.5694686433338427,0.26492947884365314,0.30236406619385336,0.17203225236890113,0.0,,1.0
552146,327.62,0.43871772805507747,0.6063643502159404,0.5784196851597126,0.268480544163249,0.3080378250591016,0.16355717732917413,0.0,,1.0
552147,327.63,0.44455679862306374,0.6019984295249313,0.5779458963778084,0.2722816845053516,0.3154255319148936,0.15425813666058497,0.0,,1.0
552148,327.64,0.441828743545611,0.5950726344719278,0.5683529471700035,0.2769330799239772,0.325177304964539,0.1440762756753574,0.0,,1.0
552149,327.65,0.4353988812392427,0.590035335689046,0.5571756075194865,0.2820846253876163,0.3371749408983451,0.13389441469012997,0.0,,1.0
552150,327.66,0.4219492254733219,0.5788731841382019,0.535192826939732,0.28758627588276486,0.34982269503546093,0.1241245365193337,0.0,,1.0
552151,327.67,0.39951376936316696,0.5669493521790342,0.5153344541240001,0.29283785135540663,0.36140661938534274,0.11576717085515853,0.0,,1.0
552152,327.68,0.38179862306368334,0.557860227718885,0.5099189974018035,0.2966389916975093,0.3700945626477541,0.10988170207757042,0.0,,1.0
552153,327.69,0.3668674698795181,0.5459756576364351,0.5220286311070355,0.2981894568370511,0.3747635933806146,0.10658583956212103,0.0,,1.0
552154,327.7,0.36342512908777974,0.5326266195524146,0.5293901879871619,0.297889366810043,0.3770094562647754,0.10529103643105164,0.0,,1.0
552155,327.71,0.37465576592082617,0.5288574793875148,0.5209180294462274,0.29778933680104036,0.3785460992907801,0.1047613442410687,0.0,,1.0
552156,327.72,0.42239672977624787,0.5545308205732234,0.5023230933822406,0.2995398619585876,0.3811465721040189,0.10440821611441348,0.0,,1.0
552157,327.73,0.4475989672977625,0.5785512367491167,0.49361658770186967,0.30274082224667404,0.3839243498817967,0.10429050673886164,0.0,,1.0
552158,327.74,0.4609165232358004,0.5833776992540244,0.48132864639054457,0.306591977593278,0.38877068557919614,0.10364310517332692,0.0,,1.0
552159,327.75,0.46754302925989677,0.5869093050647821,0.48107392123898307,0.3107932379713914,0.39562647754137115,0.10305455829556814,0.0,,1.0
552160,327.76,0.4610240963855422,0.6030702787593247,0.5222731672525345,0.31539461838551563,0.4031323877068558,0.10299570360779225,0.0,,1.0
552161,327.77,0.4160714285714286,0.591833529642717,0.6153650211421875,0.3209962988896669,0.40981087470449173,0.10364310517332692,0.0,,1.0
552162,327.78,0.3861015490533563,0.5294464075382804,0.6378317795099088,0.3197959387816345,0.41229314420803775,0.10717438643987981,0.0,,1.0
552163,327.79,0.4385757314974183,0.5190027483313703,0.4575373172347037,0.3143443032909873,0.40898345153664295,0.11411923959743386,0.0,,1.0
552164,327.8,0.46682013769363173,0.5491048292108364,0.4364970197157267,0.31824547364209266,0.4073286052009456,0.11682655523512436,0.0,,1.0
552165,327.81,0.45653614457831326,0.5754809579897919,0.5604411839625044,0.32779833950185056,0.40774231678486994,0.11470778647519264,0.0,,1.0
552166,327.82,0.4648795180722892,0.5875575186493915,0.595445514290081,0.33690107032109634,0.4065011820330969,0.11158848802307098,0.0,,1.0
552167,327.83,0.4474956970740104,0.6106281900274834,0.5370105456212746,0.3463539061718516,0.40638297872340423,0.10811606144429398,0.0,,1.0
552168,327.84,0.40700516351118765,0.6212446014919514,0.5081512048499669,0.3572071621486446,0.408274231678487,0.1047613442410687,0.0,,1.0
552169,327.85,0.38661790017211706,0.622088731841382,0.5187273931427989,0.3641592477743323,0.4103427895981087,0.10299570360779225,0.0,,1.0
552170,327.86,0.3968631669535284,0.6194817432273263,0.5442447399256202,0.3631589476843053,0.40939716312056734,0.10164204578894703,0.0,,1.0
552171,327.87,0.46395008605851984,0.5916058107577543,0.550812573233481,0.3575072521756527,0.40921985815602835,0.10187746454005048,0.0,,1.0
552172,327.88,0.5211273666092944,0.5817169218688654,0.5202098935248866,0.3539061718515555,0.41140661938534273,0.10417279736330987,0.0,,1.0
552173,327.89,0.5347676419965577,0.5851029839026306,0.5068062560497223,0.3557067120136041,0.4146572104018912,0.10740980519098342,0.0,,1.0
552174,327.9,0.5063683304647161,0.5848763250883393,0.49397829741708693,0.36070821246373913,0.4170212765957446,0.11082337708198448,0.0,,1.0
552175,327.91,0.4485843373493976,0.5948488417746369,0.4932956340109022,0.36736020806241876,0.4179078014184397,0.11429580366076147,0.0,,1.0
552176,327.92,0.3970740103270224,0.5971652925009816,0.5040144683886086,0.37426227868360507,0.4185579196217494,0.11688540992290031,0.0,,1.0
552177,327.93,0.3758175559380379,0.5873305850019631,0.5035253960976106,0.37891367410223065,0.41903073286052006,0.1181802130539697,0.0,,1.0
552178,327.94,0.3646729776247849,0.5818060463290146,0.49265882113199855,0.38246473942182657,0.4179078014184397,0.11806250367841792,0.0,,1.0
552179,327.95,0.3689328743545611,0.5897997644287397,0.5016047684548371,0.3867660298089427,0.4161347517730496,0.11659113648402086,0.0,,1.0
552180,327.96,0.37689328743545614,0.612139772281115,0.516730347954557,0.39036711013303993,0.4146572104018912,0.11406038490965797,0.0,,1.0
552181,327.97,0.3848967297762479,0.615359246171967,0.5209791634826022,0.3931179353806142,0.4144208037825059,0.11052910364310509,0.0,,1.0
552182,327.98,0.39524956970740105,0.609297212406753,0.5238983137194966,0.3942182654796439,0.41513002364066187,0.10646813018656925,0.0,,1.0
552183,327.99,0.4074268502581756,0.6037416568511975,0.5263334861684242,0.3929178753626088,0.4154846335697399,0.10370195986110281,0.0,,1.0
552184,328.0,0.42388123924268506,0.5919316843345113,0.541504406745122,0.38911673502050614,0.4146572104018912,0.10246601141780931,0.0,,1.0
552185,328.01,0.43846815834767644,0.5921594032194739,0.541235416985073,0.3842152645793738,0.4134751773049645,0.1022894473544817,0.0,,1.0
552186,328.02,0.4397934595524957,0.5963054574008638,0.5373304804116358,0.38086425927778333,0.4140070921985815,0.1025248661055852,0.0,,1.0
552187,328.03,0.4304784853700517,0.598680800942285,0.5392256355392531,0.37891367410223065,0.41637115839243494,0.10281913954446464,0.0,,1.0
552188,328.04,0.42250000000000004,0.59804868472713,0.5425798563350145,0.3771131339401821,0.4194444444444444,0.1032899770466717,0.0,,1.0
552189,328.05,0.41894578313253017,0.5971495877502945,0.545934586581079,0.37426227868360507,0.42169030732860513,0.10405508798775814,0.0,,1.0
552190,328.06,0.41804216867469884,0.5957322340007853,0.5457170513016455,0.3704111233370011,0.4227541371158392,0.10505561767994814,0.0,,1.0
552191,328.07,0.4150344234079174,0.592124067530428,0.5461653675683936,0.36590977293187954,0.4231087470449172,0.10582072862103459,0.0,,1.0
552192,328.08,0.4107056798623064,0.5879623085983511,0.5495949870090172,0.36120836250875266,0.4231087470449172,0.10640927549879337,0.0,,1.0
552193,328.09,0.40895008605851985,0.5841876717707107,0.5520046869427887,0.3559067720316095,0.4225768321513002,0.10693896768877631,0.0,,1.0
552194,328.1,0.41405335628227197,0.5806949352179035,0.5507616282031688,0.3498549564869461,0.42145390070921984,0.10788064269319042,0.0,,1.0
552195,328.11,0.42611015490533566,0.5783235178641539,0.5485709918997401,0.3432029608882665,0.4199172576832151,0.1092343005120357,0.0,,1.0
552196,328.12,0.4355692771084338,0.5749705535924617,0.544794946252993,0.33660098029408825,0.41873522458628837,0.11076452239420859,0.0,,1.0
