,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
140397,29.77,0.424302925989673,0.5853541813898705,0.5389204748076825,0.31534460338101433,0.1792553191489361,0.26584662468365594,0.0,,0.0
140398,29.78,0.4276419965576592,0.5850661955241461,0.5348413062305771,0.31484445333600086,0.17866430260047278,0.26731799187805294,0.0,,0.0
140399,29.79,0.42909423407917385,0.5839748723989007,0.5325742523816801,0.3143943182954887,0.17842789598108744,0.26837737625801883,0.0,,0.0
140400,29.8,0.42804345955249573,0.5840910875539851,0.5315349737633094,0.31424427328198457,0.17836879432624114,0.26920134188688116,0.0,,0.0
140401,29.81,0.42716006884681584,0.5848186101295643,0.5319527230118701,0.31424427328198457,0.17854609929078008,0.2696721793890882,0.0,,0.0
140402,29.82,0.4259423407917384,0.5848390263054575,0.5326251974119924,0.3143943182954887,0.17872340425531913,0.2698487434524159,0.0,,0.0
140403,29.83,0.4261746987951808,0.5855865724381626,0.5319527230118701,0.31459437831349407,0.17884160756501183,0.2699664528279676,0.0,,0.0
140404,29.84,0.426342512908778,0.5861625441696113,0.5309134443934994,0.31489446834050216,0.17907801418439712,0.26978988876464,0.0,,0.0
140405,29.85,0.4264457831325302,0.5863140950137417,0.5308064598298435,0.3152445733720116,0.17937352245862886,0.26937790595020883,0.0,,0.0
140406,29.86,0.4257745266781412,0.5863140950137417,0.5310102399510928,0.3156446934080224,0.1797281323877068,0.26878935907245,0.0,,0.0
140407,29.87,0.4234810671256455,0.5851824106792305,0.5329003005756788,0.31614484345303595,0.1801418439716312,0.26796539344358766,0.0,,0.0
140408,29.88,0.42268502581755596,0.5835151158225363,0.5339956187273931,0.3164949484845454,0.18043735224586283,0.2672002825025012,0.0,,0.0
140409,29.89,0.4235240963855422,0.5810993325480959,0.5344439349941413,0.31679503851155344,0.18055555555555558,0.2666117356247424,0.0,,0.0
140410,29.9,0.4248493975903615,0.5796270121711818,0.5339701462122369,0.31699509852955887,0.18061465721040187,0.2660820434347595,0.0,,0.0
140411,29.91,0.426342512908778,0.5796819787985866,0.5369555249885374,0.3172451735520656,0.18055555555555558,0.26572891530810416,0.0,,0.0
140412,29.92,0.42741394148020656,0.5802552021986651,0.5399668857302969,0.31744523357007104,0.18049645390070923,0.26537578718144894,0.0,,0.0
140413,29.93,0.42888296041308094,0.582019630938359,0.5431509501248153,0.31764529358807647,0.18049645390070923,0.2651992231181213,0.0,,0.0
140414,29.94,0.4299767641996558,0.583035335689046,0.5432253298690712,0.3177953386015805,0.18037825059101653,0.2651403684303454,0.0,,0.0
140415,29.95,0.4297013769363167,0.5838586572438164,0.5410581282795863,0.3178953686105832,0.18037825059101653,0.2652580778058971,0.0,,0.0
140416,29.96,0.42984767641996563,0.5832069100903023,0.5409343318559274,0.3178453536060818,0.18031914893617018,0.26561120593255244,0.0,,0.0
140417,29.97,0.4325606712564544,0.5830149195131528,0.5420551225227979,0.31764529358807647,0.18020094562647754,0.2661997528103113,0.0,,0.0
140418,29.98,0.4348085197934596,0.5866423243031017,0.542652707728361,0.3173452035610683,0.18020094562647754,0.2672002825025012,0.0,,0.0
140419,29.99,0.43533390705679864,0.5886175893207696,0.5471053033776555,0.31694508352505757,0.18031914893617018,0.26837737625801883,0.0,,0.0
140420,30.0,0.43644578313253013,0.5899018453082058,0.5527790514035356,0.31614484345303595,0.18061465721040187,0.2698487434524159,0.0,,0.0
140421,30.01,0.4382960413080895,0.5909148017275226,0.554144378215905,0.3149444833450035,0.1809101654846335,0.27149667471014055,0.0,,0.0
140422,30.02,0.4372891566265061,0.5907263447192777,0.5527790514035356,0.31349404821446436,0.1811465721040189,0.2732034606556411,0.0,,0.0
140423,30.03,0.4387779690189329,0.5893046721633295,0.5545162769371847,0.31169350805241575,0.18126477541371155,0.27473368253781405,0.0,,0.0
140424,30.04,0.44661790017211705,0.5875418138987044,0.5559121707677416,0.3096428928678604,0.1811465721040189,0.2763227591077628,0.0,,0.0
140425,30.05,0.454724612736661,0.5864503337259521,0.5545417494523409,0.3075422626788037,0.1809101654846335,0.2778529809899357,0.0,,0.0
140426,30.06,0.45886402753872635,0.5861016882606989,0.552677161342911,0.305591677503251,0.18085106382978722,0.279206638808781,0.0,,0.0
140427,30.07,0.45846815834767646,0.5854905771495879,0.5498140506393601,0.30399119735920777,0.1810283687943262,0.2803837325642986,0.0,,0.0
140428,30.08,0.454513769363167,0.5862383195916765,0.5488257170513016,0.3028408522556767,0.1815011820330969,0.2812665528809368,0.0,,0.0
140429,30.09,0.44682874354561103,0.5867738515901061,0.5481990931784604,0.3020406121836551,0.18244680851063827,0.28185509975869566,0.0,,0.0
140430,30.1,0.4385671256454389,0.5872740478994897,0.5476285088389627,0.30159047714314297,0.18351063829787234,0.28220822788535094,0.0,,0.0
140431,30.11,0.43165632530120485,0.5883097762073027,0.5485709918997401,0.3013404021206362,0.18457446808510636,0.2825025013242304,0.0,,0.0
140432,30.12,0.4274526678141136,0.5880773458971339,0.5481990931784604,0.30109032709812944,0.18552009456264773,0.2827967747631097,0.0,,0.0
140433,30.13,0.42716006884681584,0.5882489202983903,0.5472056650873707,0.30074022206662,0.18611111111111112,0.28309104820198916,0.0,,0.0
140434,30.14,0.4307951807228916,0.5889611307420495,0.5469325997248968,0.3001400420126038,0.18628841607565005,0.2835030310164204,0.0,,0.0
140435,30.15,0.43556669535284,0.5882340007852376,0.5465820979163483,0.2993398019405822,0.18605200945626477,0.28379730445529977,0.0,,0.0
140436,30.16,0.44014199655765923,0.5869858657243817,0.5434968668806357,0.29853956186856057,0.18552009456264773,0.2839150138308515,0.0,,0.0
140437,30.17,0.44333907056798627,0.5861978798586573,0.5401890060624586,0.29798939681904574,0.1848108747044917,0.2838561591430756,0.0,,0.0
140438,30.18,0.4416394148020654,0.5860867687475462,0.537103265576443,0.297889366810043,0.18433806146572101,0.2833853216408686,0.0,,0.0
140439,30.19,0.43734939759036146,0.5865261091480173,0.5369799786030872,0.29823947184155253,0.18421985815602837,0.28256135601200627,0.0,,0.0
140440,30.2,0.4372030981067126,0.5869454259913625,0.5401890060624586,0.2988396518955687,0.18439716312056736,0.2814431169442645,0.0,,0.0
140441,30.21,0.42684595524956975,0.588405575186494,0.5352845279942942,0.2996398919675903,0.1851654846335697,0.2800894591254192,0.0,,0.0
140442,30.22,0.42354561101549054,0.5883451118963487,0.5417589281165622,0.3004401320396119,0.18593380614657212,0.2789123653699016,0.0,,0.0
140443,30.23,0.421802925989673,0.5873698468786809,0.5399668857302969,0.30109032709812944,0.18670212765957445,0.27773527161438394,0.0,,0.0
140444,30.24,0.4197030981067126,0.5872740478994897,0.5394930969483926,0.3015404621386416,0.18747044917257677,0.276734741922194,0.0,,0.0
140445,30.25,0.4182917383820999,0.5858947781703966,0.5402134596770085,0.3018405521656497,0.1881796690307328,0.27573421223000405,0.0,,0.0
140446,30.26,0.4157099827882961,0.5840153121319199,0.5413592134087319,0.30189056717015106,0.18882978723404253,0.2747925372255899,0.0,,0.0
140447,30.27,0.41425989672977626,0.5832677659992148,0.5432003668042182,0.30174052215664704,0.18918439716312052,0.2741451356600552,0.0,,0.0
140448,30.28,0.41491394148020655,0.5832069100903023,0.5440939426358958,0.3014904471341403,0.18912529550827423,0.27385086222117583,0.0,,0.0
140449,30.29,0.4175559380378658,0.5828280329799765,0.5422279280656171,0.30109032709812944,0.1885933806146572,0.2739685715967276,0.0,,0.0
140450,30.3,0.4211703958691911,0.5834597565763644,0.5395175505629426,0.30079023707112135,0.1878250591016548,0.2743805544111587,0.0,,0.0
140451,30.31,0.4231239242685026,0.5840153121319199,0.5368332569157879,0.3005401620486146,0.18711583924349884,0.2747925372255899,0.0,,0.0
140452,30.32,0.4249784853700517,0.5842630545740087,0.5337205155637067,0.3002400720216065,0.1866430260047281,0.27520452004002105,0.0,,0.0
140453,30.33,0.42611015490533566,0.5849348252846487,0.5328544500483977,0.2999899969990998,0.18622931442080376,0.2755576481666764,0.0,,0.0
140454,30.34,0.4306484509466438,0.5855107970160974,0.5320546130724947,0.29968990697209164,0.18593380614657212,0.2759107762933316,0.0,,0.0
140455,30.35,0.43041609294320143,0.5850308205732234,0.5299403943145345,0.29948984695408626,0.18605200945626477,0.27608734035665927,0.0,,0.0
140456,30.36,0.43060542168674704,0.5851065959952886,0.5320291405573386,0.2994398319495849,0.18640661938534275,0.27620504973221105,0.0,,0.0
140457,30.37,0.4293222891566265,0.5854349823321555,0.5315095012481532,0.2995398619585876,0.1869385342789598,0.27626390441998694,0.0,,0.0
140458,30.38,0.4274526678141136,0.5871224970553593,0.532925773090835,0.299739921976593,0.18752955082742312,0.2763227591077628,0.0,,0.0
140459,30.39,0.42669965576592084,0.5875618374558305,0.5336746650364257,0.2999899969990998,0.1881796690307328,0.27626390441998694,0.0,,0.0
140460,30.4,0.4255034423407918,0.5893046721633295,0.5345407305517347,0.3002400720216065,0.18882978723404253,0.27620504973221105,0.0,,0.0
140461,30.41,0.4242211703958692,0.5908755398508049,0.537824137755362,0.30049014704411325,0.18936170212765951,0.27614619504443516,0.0,,0.0
140462,30.42,0.42396729776247855,0.5923360816647036,0.538396759896072,0.3005401620486146,0.18971631205673756,0.27620504973221105,0.0,,0.0
140463,30.43,0.42573149741824445,0.5929485669414999,0.5393448469101839,0.3004401320396119,0.18989361702127655,0.2764404684833146,0.0,,0.0
140464,30.44,0.42940834767642,0.5936395759717314,0.537103265576443,0.3002400720216065,0.1898345153664302,0.276734741922194,0.0,,0.0
140465,30.45,0.43539845094664376,0.5927561837455831,0.5356360487034489,0.2999899969990998,0.1898345153664302,0.2769701606732975,0.0,,0.0
140466,30.46,0.43610929432013773,0.5892846486062034,0.535860206836823,0.29988996699009707,0.1900709219858156,0.2768524512977457,0.0,,0.0
140467,30.47,0.43407228915662655,0.5871982724774245,0.5388460950634265,0.2999899969990998,0.19060283687943258,0.27661703254664227,0.0,,0.0
140468,30.48,0.43419707401032703,0.5873698468786809,0.5404360894594732,0.3002900870261078,0.19078014184397163,0.2765581778588663,0.0,,0.0
140469,30.49,0.437685025817556,0.5862583431488025,0.5394436802689897,0.30049014704411325,0.19083924349881798,0.2763816137955387,0.0,,0.0
140470,30.5,0.4378743545611016,0.5872536317235965,0.5400657190891028,0.3009402820846254,0.19113475177304962,0.27608734035665927,0.0,,0.0
140471,30.51,0.43184582616179007,0.5879458186101296,0.544691527841459,0.3016905071521456,0.19172576832151295,0.2755576481666764,0.0,,0.0
140472,30.52,0.42842211703958694,0.5852783667059286,0.5535992663915634,0.30244073221966594,0.19231678486997633,0.2750279559766934,0.0,,0.0
140473,30.53,0.42974440619621346,0.5795484884177464,0.5671557389576647,0.3033410023006902,0.19255319148936167,0.27496910128891755,0.0,,0.0
140474,30.54,0.43050215146299486,0.5656105221829604,0.5693463752610932,0.3042412723817145,0.19196217494089834,0.27520452004002105,0.0,,0.0
140475,30.55,0.43749569707401037,0.5583824106792306,0.5630037189872128,0.3050915274582375,0.18953900709219856,0.2766758872344181,0.0,,0.0
140476,30.56,0.451764199655766,0.5651707891637221,0.5441927759947017,0.3058917675302591,0.18528368794326244,0.27926549349655694,0.0,,0.0
140477,30.57,0.4638253012048193,0.5783588535531999,0.5218299454888176,0.30674202260678207,0.18073286052009452,0.2820316638220233,0.0,,0.0
140478,30.58,0.4679647160068847,0.5909383588535533,0.5173569718273981,0.30794238271481444,0.17712765957446808,0.2843858513330586,3.0,startOfFall,1.0
140479,30.59,0.462710843373494,0.5965685119748725,0.5280503336899485,0.3096428928678604,0.17535460992907798,0.2859749279030074,0.0,,1.0
140480,30.6,0.4487177280550775,0.6008637612877896,0.5421785623312445,0.31169350805241575,0.17494089834515364,0.2869166029074215,0.0,,1.0
140481,30.61,0.4403571428571429,0.6004789948959561,0.554765907585715,0.3136941082324698,0.17499999999999993,0.28768171384850794,0.0,,1.0
140482,30.62,0.4326639414802066,0.5952846486062034,0.5611595088899077,0.3156446934080224,0.17535460992907798,0.288152551350715,0.0,,1.0
140483,30.63,0.4288184165232358,0.5890773458971339,0.5623821896174028,0.31754526357907376,0.17541371158392433,0.28850567947737027,0.0,,1.0
140484,30.64,0.42867211703958696,0.5821915979583825,0.5565591726527077,0.31944583375012503,0.17517730496453904,0.28850567947737027,0.0,,1.0
140485,30.65,0.42697074010327024,0.5788967412642325,0.5512099444699169,0.32154646393918174,0.17499999999999993,0.2879759872873873,0.0,,1.0
140486,30.66,0.42632099827882963,0.5757518649391441,0.5472056650873707,0.3238471541462439,0.17499999999999993,0.28662232946854205,0.0,,1.0
140487,30.67,0.42111015490533565,0.5766548881036514,0.547878139487493,0.32654796438931677,0.17511820330969263,0.28503325289859327,0.0,,1.0
140488,30.68,0.4213597246127367,0.5835555555555556,0.552478475724693,0.32909872961888564,0.1747044917257683,0.28367959507974794,0.0,,1.0
140489,30.69,0.4248924268502582,0.5883651354534747,0.5510367313668552,0.3309492847854356,0.17369976359338057,0.2829733388264374,0.0,,1.0
140490,30.7,0.43556669535284,0.5905732234000786,0.552478475724693,0.331999599879964,0.17204491725768317,0.2832676122653168,0.0,,1.0
140491,30.71,0.44207831325301206,0.5889968590498627,0.543299200163024,0.3321996598979694,0.17021276595744678,0.28444470602083444,0.0,,1.0
140492,30.72,0.4477280550774527,0.586066352571653,0.5404900911916042,0.33189956987096125,0.16873522458628842,0.28626920134188677,0.0,,1.0
140493,30.73,0.44327452667814116,0.5838032979976443,0.5403122930358143,0.3315994798439532,0.1679078014184397,0.2882114060384908,0.0,,1.0
140494,30.74,0.43940619621342514,0.5792226148409895,0.5441189057007488,0.3313494048214465,0.16767139479905435,0.28974162792066377,0.0,,1.0
140495,30.75,0.4410068846815835,0.5763054574008638,0.5425783279841051,0.3310993297989397,0.1675531914893617,0.29109528573950905,0.0,,1.0
140496,30.76,0.4418072289156627,0.5746800157047507,0.541605889245504,0.33104931479443833,0.1675531914893617,0.29239008887057844,0.0,,1.0
140497,30.77,0.43318932874354565,0.5738908519827248,0.5404360894594732,0.3314994498349505,0.1679078014184397,0.29344947325054427,0.0,,1.0
140498,30.78,0.43031282271944926,0.5761130742049471,0.5430521167660094,0.3323497049114734,0.1679078014184397,0.2946854216938378,0.0,,1.0
140499,30.79,0.4245567986230637,0.5806203376521398,0.5429731519690254,0.3334500350105032,0.16767139479905435,0.2962156435760107,0.0,,1.0
140500,30.8,0.42342082616179005,0.5824593639575972,0.5427265780223138,0.3344503351005301,0.16725768321512996,0.2978635748337354,0.0,,1.0
