,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
324198,60.7,0.4324991394148021,0.5850861405575187,0.5441993988486423,0.5532159647894368,0.39698581560283686,0.2942145841916307,0.0,,0.0
324199,60.71,0.4324991394148021,0.5848178248920299,0.5441453971165112,0.5532659797939382,0.39686761229314416,0.294096874816079,0.0,,0.0
324200,60.72,0.43239328743545613,0.5850324695720456,0.543800499261297,0.5533159947984395,0.3968085106382978,0.2939791654405272,0.0,,0.0
324201,60.73,0.4326419965576592,0.5855488025127602,0.5427556166895919,0.5533159947984395,0.39669030732860516,0.2938614560649755,0.0,,0.0
324202,60.74,0.43233106712564545,0.5860451511582254,0.5426476132253298,0.5533660098029409,0.39669030732860516,0.2936848920016478,0.0,,0.0
324203,60.75,0.43146643717728056,0.5859913623871221,0.5432941056599928,0.5533660098029409,0.39669030732860516,0.29362603731387193,0.0,,0.0
324204,60.76,0.4310869191049914,0.5860047114252062,0.5430465128126751,0.5534160248074422,0.39669030732860516,0.29350832793832016,0.0,,0.0
324205,60.77,0.43054561101549055,0.5856627797408717,0.5431754037393652,0.5534160248074422,0.3966312056737588,0.29344947325054427,0.0,,0.0
324206,60.78,0.43029044750430295,0.5854348252846486,0.5425076162820317,0.5534660398119435,0.39651300236406617,0.29344947325054427,0.0,,0.0
324207,60.79,0.43024698795180727,0.5855085590891245,0.5427016149574608,0.553516054816445,0.3963356973995271,0.2933906185627684,0.0,,0.0
324208,60.8,0.4300602409638555,0.5854348252846486,0.542324468898059,0.5535660698209462,0.39609929078014183,0.2933906185627684,0.0,,0.0
324209,60.81,0.4301222030981067,0.5851062426383982,0.5426262163125987,0.553666099829949,0.39580378250591014,0.29327290918721666,0.0,,0.0
324210,60.82,0.43007874354561104,0.5852202591283864,0.5420551225227979,0.553816144843453,0.39550827423167845,0.29327290918721666,0.0,,0.0
324211,60.83,0.4299109294320138,0.5849320769532784,0.5422490702531968,0.5539161748524557,0.39515366430260046,0.29321405449944077,0.0,,0.0
324212,60.84,0.43033390705679864,0.585300706713781,0.542777013602323,0.5540162048614584,0.39473995271867607,0.2931551998116649,0.0,,0.0
324213,60.85,0.43060757314974185,0.5854348252846486,0.5422813694024148,0.5541662498749624,0.3943853427895981,0.293096345123889,0.0,,0.0
324214,60.86,0.4312362306368331,0.5858570867687476,0.5420012736257578,0.5542662798839652,0.3939716312056737,0.29297863574833727,0.0,,0.0
324215,60.87,0.43188932874354563,0.586219473890852,0.5420335727749758,0.5542662798839652,0.3936170212765957,0.2928020716850096,0.0,,0.0
324216,60.88,0.4311303786574871,0.5846435021594033,0.5416564776606042,0.5542162648794638,0.39332151300236406,0.29262550762168194,0.0,,0.0
324217,60.89,0.431926678141136,0.5859513152728701,0.5420551225227979,0.5542662798839652,0.3930260047281323,0.2924489435583543,0.0,,0.0
324218,60.9,0.43161557659208266,0.5856829210836278,0.5417857761475368,0.5543162948884666,0.39278959810874703,0.29227237949502666,0.0,,0.0
324219,60.91,0.43136058519793463,0.5851665881429133,0.5414086300881349,0.5544163248974693,0.39249408983451534,0.29209581543169905,0.0,,0.0
324220,60.92,0.4309001721170396,0.5856829210836278,0.5414300270008661,0.5545163549064719,0.39219858156028364,0.29197810605614727,0.0,,0.0
324221,60.93,0.4310494836488813,0.5854348252846486,0.5410102399510928,0.5545663699109733,0.3919621749408983,0.2919192513683714,0.0,,0.0
324222,60.94,0.4312172977624785,0.5855890459363958,0.5411610372408171,0.554666399919976,0.39172576832151296,0.2917426873050437,0.0,,0.0
324223,60.95,0.43127969018932877,0.5854146996466432,0.5411824341535483,0.55481644493348,0.39154846335697396,0.29162497792949194,0.0,,0.0
324224,60.96,0.4312362306368331,0.5850861405575187,0.5412578327984104,0.55481644493348,0.3913120567375886,0.2915072685539402,0.0,,0.0
324225,60.97,0.43182710843373495,0.5853543384373774,0.5410102399510928,0.5548664599379813,0.39113475177304957,0.29133070449061255,0.0,,0.0
324226,60.98,0.43175869191049915,0.5851263839811544,0.5415054256457282,0.554966489946984,0.39095744680851063,0.29115414042728494,0.0,,0.0
324227,60.99,0.43175869191049915,0.5851665881429133,0.5419258240358653,0.554966489946984,0.3907801418439716,0.29097757636395727,0.0,,0.0
324228,61.0,0.43152839931153186,0.5852202591283864,0.5420012736257578,0.5550165049514855,0.3906028368794326,0.2908010123006296,0.0,,0.0
324229,61.01,0.43182710843373495,0.585488457008245,0.5423568189923073,0.5551165349604882,0.39036643026004725,0.2906833029250779,0.0,,0.0
324230,61.02,0.432200430292599,0.5863133097762073,0.5423998675429211,0.5552165649694909,0.3901300236406619,0.290624448237302,0.0,,0.0
324231,61.03,0.430987091222031,0.5849521005104045,0.54207667227062,0.5552665799739922,0.38989361702127656,0.2905067388617502,0.0,,0.0
324232,61.04,0.43180223752151464,0.5850324695720456,0.5422275205053747,0.5553165949784935,0.3896572104018912,0.2905067388617502,0.0,,0.0
324233,61.05,0.43216308089500866,0.5861990577149588,0.5427984105150542,0.5553666099829949,0.3894208037825059,0.2904478841739743,0.0,,0.0
324234,61.06,0.432013769363167,0.5862595210051041,0.5431540068266341,0.5554166249874962,0.38912529550827424,0.2903890294861985,0.0,,0.0
324235,61.07,0.43226884681583483,0.586219473890852,0.5425507157776759,0.5554166249874962,0.3889479905437352,0.2903301747984226,0.0,,0.0
324236,61.08,0.43226884681583483,0.5858708284255988,0.5427556166895919,0.5554166249874962,0.38865248226950355,0.2902713201106467,0.0,,0.0
324237,61.09,0.4327913080895009,0.5856024342363565,0.5428310153344541,0.5553165949784935,0.3883569739952718,0.2902124654228708,0.0,,0.0
324238,61.1,0.43317082616179003,0.5854348252846486,0.5424537673849915,0.5552665799739922,0.38806146572104017,0.29009475604731905,0.0,,0.0
324239,61.11,0.4334634251290878,0.5850659992147625,0.5425076162820317,0.5551665499649895,0.3877068557919622,0.28997704667176727,0.0,,0.0
324240,61.12,0.43462048192771086,0.5857030231645073,0.5441453971165112,0.5551165349604882,0.3874113475177305,0.2899181919839914,0.0,,0.0
324241,61.13,0.4327043889845095,0.5843015312131921,0.5423783687401293,0.5550665199559868,0.38717494089834514,0.28980048260843966,0.0,,0.0
324242,61.14,0.43253657487091224,0.5842076953278367,0.5423029191502369,0.5550665199559868,0.38682033096926716,0.289623918545112,0.0,,0.0
324243,61.15,0.43277280550774533,0.5843619945033373,0.5423998675429211,0.5551165349604882,0.3865248226950354,0.2893884997940085,0.0,,0.0
324244,61.16,0.4329595524956971,0.5847440125638006,0.5419797238779357,0.5552165649694909,0.38622931442080377,0.28915308104290494,0.0,,0.0
324245,61.17,0.4331897590361446,0.5847440125638006,0.5422813694024148,0.5552665799739922,0.3859338061465721,0.28885880760402555,0.0,,0.0
324246,61.18,0.4334199655765921,0.5846101295641932,0.5421089714198379,0.5553666099829949,0.3856382978723404,0.28850567947737027,0.0,,0.0
324247,61.19,0.43306540447504305,0.5845496662740479,0.5423568189923073,0.5554666399919976,0.38540189125295504,0.28809369666293905,0.0,,0.0
324248,61.2,0.43281024096385545,0.5840938358853554,0.5426476132253298,0.5556166850055017,0.38510638297872335,0.2877405685362838,0.0,,0.0
324249,61.21,0.4325611015490534,0.5840533961523361,0.5420551225227979,0.5557167150145044,0.38486997635933806,0.2873285857218526,0.0,,0.0
324250,61.22,0.432100860585198,0.5839195131527287,0.5422059707575526,0.5558167450235071,0.38463356973995266,0.2869166029074215,0.0,,0.0
324251,61.23,0.431926678141136,0.5840734197094621,0.5425722145804677,0.5560168050415124,0.384338061465721,0.28656347478076616,0.0,,0.0
324252,61.24,0.43234974182444064,0.5843215547703181,0.5422275205053747,0.5562168650595178,0.3841016548463357,0.28626920134188677,0.0,,0.0
324253,61.25,0.43226884681583483,0.5842277188849627,0.5421520709154821,0.5563669100730219,0.383806146572104,0.2859749279030074,0.0,,0.0
324254,61.26,0.4326419965576592,0.58426148409894,0.5421844210097304,0.5566169850955287,0.38351063829787235,0.2857395091519038,0.0,,0.0
324255,61.27,0.43287220309810676,0.5841472320376915,0.541882724540221,0.5568670601180354,0.38327423167848695,0.2854452357130244,0.0,,0.0
324256,61.28,0.43333907056798626,0.5843953670985473,0.5413546283560038,0.5571671501450435,0.3829787234042553,0.28520981696192094,0.0,,0.0
324257,61.29,0.433040447504303,0.58426148409894,0.5416564776606042,0.5574672401720516,0.3828605200945626,0.2849743982108174,0.0,,0.0
324258,61.3,0.4327913080895009,0.5845496662740479,0.5413118345305415,0.5578173452035611,0.3826832151300236,0.2847389794597138,0.0,,0.0
324259,61.31,0.43260499139414804,0.5848782881821751,0.5411610372408171,0.5581674502350705,0.3826241134751773,0.28456241539638616,0.0,,0.0
324260,61.32,0.4326419965576592,0.5850324695720456,0.541538030465128,0.5585675702710813,0.38250591016548463,0.2843269966452827,0.0,,0.0
324261,61.33,0.4327043889845095,0.5856024342363565,0.5417103775026746,0.5589676903070921,0.3824468085106383,0.28420928726973094,0.0,,0.0
324262,61.34,0.4330030120481928,0.5862394974479781,0.5417534260532885,0.5593678103431029,0.3823286052009456,0.2839738685186274,0.0,,0.0
324263,61.35,0.43344492254733225,0.5868296034550452,0.54213052116766,0.5598179453836151,0.3823286052009456,0.2837384497675239,0.0,,0.0
324264,61.36,0.4331897590361446,0.5869839026305458,0.5418073258953588,0.5602180654196259,0.3823286052009456,0.2835030310164204,0.0,,0.0
324265,61.37,0.4331088640275388,0.587312524538673,0.5423998675429211,0.5606181854556367,0.3823286052009456,0.28320875757754094,0.0,,0.0
324266,61.38,0.43233106712564545,0.5865614448370633,0.5430032095369096,0.5609182754826448,0.3824468085106383,0.28285562945088566,0.0,,0.0
324267,61.39,0.431740017211704,0.5860851982724775,0.5433267104793927,0.5613183955186556,0.3825650118203309,0.2825025013242304,0.0,,0.0
324268,61.4,0.4316964716006885,0.5860651747153515,0.5435203015945794,0.561668500550165,0.3826832151300236,0.28220822788535094,0.0,,0.0
324269,61.41,0.43285370051635114,0.5872320376914018,0.545039482398492,0.5620186055816745,0.3827423167848699,0.28197280913424744,0.0,,0.0
324270,61.42,0.4312981927710844,0.5866953278366707,0.5446191858984155,0.5624687406221867,0.38280141843971627,0.28185509975869566,0.0,,0.0
324271,61.43,0.43142254733218593,0.5866419316843345,0.5427556166895919,0.5628688606581974,0.38280141843971627,0.28185509975869566,0.0,,0.0
324272,61.44,0.4318644578313253,0.5869634864546526,0.5430465128126751,0.563369010703211,0.3827423167848699,0.28197280913424744,0.0,,0.0
324273,61.45,0.4320573149741825,0.5871177856301532,0.5429711141678129,0.5638691607482245,0.3826241134751773,0.28209051850979916,0.0,,0.0
324274,61.46,0.43188932874354563,0.5875806831566549,0.5422813694024148,0.5643693107932379,0.3826241134751773,0.28220822788535094,0.0,,0.0
324275,61.47,0.43136058519793463,0.5869634864546526,0.5417318763054664,0.5648194458337501,0.3826241134751773,0.2822670825731268,0.0,,0.0
324276,61.48,0.43100602409638555,0.5867157440125639,0.5419797238779357,0.565219565869761,0.3826241134751773,0.28220822788535094,0.0,,0.0
324277,61.49,0.43152839931153186,0.5869839026305458,0.5409562382189617,0.5656196859057717,0.3826241134751773,0.28214937319757505,0.0,,0.0
324278,61.5,0.43134165232358007,0.5875602669807617,0.5412038310662795,0.5660198059417825,0.3826241134751773,0.2820316638220233,0.0,,0.0
324279,61.51,0.4311303786574871,0.5880765606595996,0.5412578327984104,0.566369910973292,0.3826241134751773,0.2819139544464716,0.0,,0.0
324280,61.52,0.43056411359724617,0.5881170003926188,0.5408808395740995,0.5666199859957988,0.3825650118203309,0.2819139544464716,0.0,,0.0
324281,61.53,0.4297056798623064,0.5880969768354928,0.5417534260532885,0.5668700610183055,0.3825650118203309,0.28185509975869566,0.0,,0.0
324282,61.54,0.4295124784853701,0.5877750294464076,0.5413546283560038,0.5670201060318095,0.3825650118203309,0.28173739038314394,0.0,,0.0
324283,61.55,0.4294505163511188,0.587332548095799,0.5419258240358653,0.5671701510453135,0.38250591016548463,0.28156082631981627,0.0,,0.0
324284,61.56,0.43007874354561104,0.5867758146839419,0.5411070355086861,0.5672701810543163,0.3824468085106383,0.2813842622564886,0.0,,0.0
324285,61.57,0.4302280550774527,0.5861256380054967,0.5413332314432727,0.5673201960588177,0.3824468085106383,0.2810311341298334,0.0,,0.0
324286,61.58,0.43033390705679864,0.5859713388299961,0.5409562382189617,0.5673201960588177,0.38238770685579193,0.28056029662762627,0.0,,0.0
324287,61.59,0.4305017211703959,0.5859308990969769,0.5405359417188853,0.5673201960588177,0.3823286052009456,0.2800894591254192,0.0,,0.0
324288,61.6,0.4305206540447505,0.5859308990969769,0.5412792297111416,0.5673201960588177,0.3823286052009456,0.27955976693543627,0.0,,0.0
324289,61.61,0.4305017211703959,0.5859108755398509,0.5419258240358653,0.5672701810543163,0.38226950354609923,0.2790300747454534,0.0,,0.0
324290,61.62,0.43056411359724617,0.585394581861013,0.5418611747923989,0.5671201360408122,0.3821513002364066,0.27850038255547044,0.0,,0.0
324291,61.63,0.43039629948364894,0.5852001177856302,0.5416349279127821,0.5669700910273082,0.38203309692671394,0.27808839974103927,0.0,,0.0
324292,61.64,0.4305017211703959,0.5848782881821751,0.5417534260532885,0.5668200460138041,0.38179669030732855,0.27767641692660805,0.0,,0.0
324293,61.65,0.43071342512908783,0.58426148409894,0.5417857761475368,0.5666700010003001,0.38156028368794326,0.2773232887999528,0.0,,0.0
324294,61.66,0.43081927710843376,0.5838256772673734,0.5416780274084263,0.5665699709912974,0.3812056737588652,0.2770290153610734,0.0,,0.0
324295,61.67,0.43136058519793463,0.5839195131527287,0.5419797238779357,0.5664699409822946,0.3808510638297872,0.2767935966099698,0.0,,0.0
324296,61.68,0.4315098967297763,0.5841272084805654,0.5417318763054664,0.5664199259777933,0.38043735224586284,0.27661703254664227,0.0,,0.0
324297,61.69,0.432100860585198,0.5844958775029447,0.5423783687401293,0.5663198959687906,0.3800236406619385,0.2764404684833146,0.0,,0.0
324298,61.7,0.43146643717728056,0.5845296427169219,0.5429064139793163,0.5662698809642893,0.3796690307328605,0.27620504973221105,0.0,,0.0
324299,61.71,0.43157185886402755,0.5846435021594033,0.5427556166895919,0.5662698809642893,0.3792553191489361,0.2759696309811075,0.0,,0.0
324300,61.72,0.43157185886402755,0.5843215547703181,0.5431973101023995,0.5662698809642893,0.3788416075650118,0.2757930669177799,0.0,,0.0
