,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
216598,230.42,0.4315292598967298,0.5852203769140165,0.5418321361251209,0.05651695508652599,0.41725768321513,0.5843681949267258,0.0,,0.0
216599,230.43,0.4313412220309811,0.5850113074204948,0.5420328238830302,0.05651695508652599,0.4171394799054373,0.5841327761756222,0.0,,0.0
216600,230.44,0.4315094664371773,0.5847805261091481,0.5413862142747975,0.05651695508652599,0.4171394799054373,0.5839562121122945,0.0,,0.0
216601,230.45,0.43172203098106715,0.584915586965057,0.5414585562178409,0.05656697009102729,0.41708037825059097,0.583779648048967,0.0,,0.0
216602,230.46,0.43180606712564545,0.5831122889674127,0.5421052931886494,0.05641692507752327,0.41725768321513,0.5835442292978634,0.0,,0.0
216603,230.47,0.43144492254733224,0.5847805261091481,0.5415812827958633,0.05641692507752327,0.4171394799054373,0.5833676652345358,0.0,,0.0
216604,230.48,0.4315292598967298,0.5850897133883,0.5425793468847113,0.05641692507752327,0.4171394799054373,0.5832499558589841,0.0,,0.0
216605,230.49,0.43184565404475045,0.5846847271299569,0.542127566355902,0.05641692507752327,0.41708037825059097,0.5831322464834323,0.0,,0.0
216606,230.5,0.43167749569707403,0.5842838633686691,0.5420774211625655,0.05646694008202463,0.41708037825059097,0.5830733917956563,0.0,,0.0
216607,230.51,0.43184565404475045,0.5843973301923833,0.5420551225227979,0.05641692507752327,0.41708037825059097,0.5830145371078805,0.0,,0.0
216608,230.52,0.43186540447504307,0.5846281900274833,0.5420551225227979,0.05641692507752327,0.41708037825059097,0.5830145371078805,0.0,,0.0
216609,230.53,0.43194948364888125,0.5845712603062427,0.5421777472107595,0.05646694008202463,0.41708037825059097,0.5830145371078805,0.0,,0.0
216610,230.54,0.4321621342512909,0.5846454652532391,0.5419547608130827,0.05646694008202463,0.41719858156028367,0.5830145371078805,0.0,,0.0
216611,230.55,0.43218188468158353,0.5847632508833923,0.5425010953181517,0.05646694008202463,0.41719858156028367,0.5830145371078805,0.0,,0.0
216612,230.56,0.4324982788296042,0.5848370632116215,0.5418042691935401,0.05651695508652599,0.41725768321513,0.5830733917956563,0.0,,0.0
216613,230.57,0.4322461703958692,0.5848021201413428,0.5424509144632941,0.05656697009102729,0.41725768321513,0.5831322464834323,0.0,,0.0
216614,230.58,0.4322857573149742,0.5850505300353357,0.5420551225227979,0.05656697009102729,0.4173167848699763,0.5831911011712081,0.0,,0.0
216615,230.59,0.432013769363167,0.5847632508833923,0.5421052931886494,0.056616985095528705,0.41737588652482266,0.5832499558589841,0.0,,0.0
216616,230.6,0.432013769363167,0.5850113074204948,0.5420551225227979,0.056616985095528705,0.417434988179669,0.5833676652345358,0.0,,0.0
216617,230.61,0.43243407917383825,0.5852203769140165,0.5425010953181517,0.05666700010003006,0.417434988179669,0.5834853746100875,0.0,,0.0
216618,230.62,0.43241432874354563,0.5851855123674912,0.5426516888277548,0.05671701510453142,0.4174940898345153,0.5835442292978634,0.0,,0.0
216619,230.63,0.43182586058519795,0.5851637612877896,0.5418544500483977,0.05676703010903272,0.41755319148936165,0.5836619386734152,0.0,,0.0
216620,230.64,0.4319099397590362,0.5852029446407538,0.5425010953181517,0.05681704511353408,0.41755319148936165,0.583779648048967,0.0,,0.0
216621,230.65,0.4320978485370052,0.5857386336866903,0.5415589688725865,0.05686706011803544,0.417612293144208,0.5838385027367429,0.0,,0.0
216622,230.66,0.4322461703958692,0.5856036513545348,0.5418823169799786,0.05686706011803544,0.4177304964539007,0.5839562121122945,0.0,,0.0
216623,230.67,0.4322659638554217,0.5858563015312133,0.5418544500483977,0.0569170751225368,0.417789598108747,0.5840150668000705,0.0,,0.0
216624,230.68,0.432201678141136,0.5853553867294857,0.5418544500483977,0.0569670901270381,0.41784869976359335,0.5841327761756222,0.0,,0.0
216625,230.69,0.43255765920826167,0.5856036513545348,0.5414086300881349,0.05701710513153946,0.4179078014184397,0.5841916308633981,0.0,,0.0
216626,230.7,0.4321175989672978,0.5851855123674912,0.5415089917978501,0.057067120136040816,0.41802600472813234,0.5843093402389499,0.0,,0.0
216627,230.71,0.4320780550774527,0.5853161758932077,0.5417819552702633,0.05711713514054223,0.4180851063829787,0.5843681949267258,0.0,,0.0
216628,230.72,0.43218188468158353,0.5853553867294857,0.5419324978348362,0.05716715014504353,0.41814420803782504,0.5845447589900534,0.0,,0.0
216629,230.73,0.43186540447504307,0.5851463290145269,0.542127566355902,0.05721716514954489,0.4182033096926714,0.5846624683656052,0.0,,0.0
216630,230.74,0.43192969018932875,0.5848197879858658,0.5420551225227979,0.05731719515854761,0.4182624113475177,0.5847213230533811,0.0,,0.0
216631,230.75,0.4322214716006885,0.5854120023557127,0.5420551225227979,0.057367210163048965,0.4183806146572104,0.5848390324289328,0.0,,0.0
216632,230.76,0.4321621342512909,0.5856036513545348,0.5420049518569463,0.05741722516755027,0.4184397163120567,0.5850155964922604,0.0,,0.0
216633,230.77,0.4322214716006885,0.5856036513545348,0.5426012532477457,0.057467240172051626,0.418498817966903,0.5850744511800363,0.0,,0.0
216634,230.78,0.4324982788296042,0.5856994503337261,0.5418321361251209,0.057517255176552984,0.4185579196217494,0.5851921605555881,0.0,,0.0
216635,230.79,0.4319099397590362,0.585394581861013,0.5419826786896937,0.05756727018105434,0.4186761229314421,0.5853687246189158,0.0,,0.0
216636,230.8,0.4323055077452668,0.58545119748724,0.5424286005400173,0.05766730019005706,0.41873522458628837,0.5854864339944675,0.0,,0.0
216637,230.81,0.432013769363167,0.5855687868080095,0.5423059758520556,0.057717315194558416,0.4187943262411347,0.5855452886822434,0.0,,0.0
216638,230.82,0.4321373924268503,0.5854337769925403,0.5426012532477457,0.05781734520356108,0.418853427895981,0.5856629980577952,0.0,,0.0
216639,230.83,0.4322659638554217,0.5856254024342364,0.543348616842427,0.05791737521256379,0.418853427895981,0.585721852745571,0.0,,0.0
216640,230.84,0.4320978485370052,0.5858343148802513,0.5419046309032554,0.05796739021706515,0.41891252955082736,0.585780707433347,0.0,,0.0
216641,230.85,0.43241432874354563,0.5856820180604634,0.54275205053747,0.058017405221566454,0.41891252955082736,0.5858395621211228,0.0,,0.0
216642,230.86,0.4323055077452668,0.5855469964664312,0.5425512761730092,0.05806742022606781,0.41903073286052006,0.5858395621211228,0.0,,0.0
216643,230.87,0.4322214716006885,0.5856994503337261,0.5421777472107595,0.058117435230569225,0.41903073286052006,0.5858984168088986,0.0,,0.0
216644,230.88,0.4323055077452668,0.5856254024342364,0.5425289622497325,0.058167450235070584,0.4190898345153664,0.5858984168088986,0.0,,0.0
216645,230.89,0.43262220309810673,0.5855078131134669,0.5427016149574608,0.058217465239571886,0.4190898345153664,0.5858395621211228,0.0,,0.0
216646,230.9,0.43272590361445784,0.5854729878288183,0.5425289622497325,0.058267480244073244,0.4190898345153664,0.585780707433347,0.0,,0.0
216647,230.91,0.43262220309810673,0.5856820180604634,0.5425512761730092,0.0583174952485746,0.4191489361702127,0.5856629980577952,0.0,,0.0
216648,230.92,0.43205333046471606,0.5849548488417747,0.5423059758520556,0.05841752525757732,0.41920803782505905,0.5854864339944675,0.0,,0.0
216649,230.93,0.43260240963855423,0.5849937180997252,0.5421052931886494,0.05846754026207862,0.41920803782505905,0.5853687246189158,0.0,,0.0
216650,230.94,0.4321621342512909,0.584915586965057,0.5420328238830302,0.05856757027108134,0.41920803782505905,0.585251015243364,0.0,,0.0
216651,230.95,0.4320978485370052,0.5849721240675305,0.5422781089204748,0.058667600280084053,0.41920803782505905,0.5851921605555881,0.0,,0.0
216652,230.96,0.43178136833046477,0.5848021201413428,0.5418823169799786,0.05881764529358813,0.4192671394799054,0.5850744511800363,0.0,,0.0
216653,230.97,0.43184565404475045,0.5852203769140165,0.5424787813948749,0.05891767530259079,0.4192671394799054,0.5850155964922604,0.0,,0.0
216654,230.98,0.4319742082616179,0.5854729878288183,0.5420551225227979,0.059017705311593505,0.41932624113475175,0.5849567418044845,0.0,,0.0
216655,230.99,0.43186540447504307,0.5852987828818218,0.5416314636507208,0.05911773532059622,0.41938534278959805,0.5849567418044845,0.0,,0.0
216656,231.0,0.4318901462994837,0.585891244601492,0.54237847063019,0.05916775032509758,0.41938534278959805,0.5848390324289328,0.0,,0.0
216657,231.01,0.432013769363167,0.5858563015312133,0.5421777472107595,0.05926778033410024,0.41938534278959805,0.5847213230533811,0.0,,0.0
216658,231.02,0.43161320998278835,0.5858170396544955,0.5412578327984104,0.059367810343102956,0.41938534278959805,0.5846624683656052,0.0,,0.0
216659,231.03,0.43161320998278835,0.5857212406753043,0.5424787813948749,0.05946784035210567,0.41938534278959805,0.5844859043022775,0.0,,0.0
216660,231.04,0.4320780550774527,0.5859693757361603,0.5421052931886494,0.059517855356606975,0.41938534278959805,0.5843093402389499,0.0,,0.0
216661,231.05,0.43127710843373496,0.5853771613663133,0.5426292730144174,0.059667900370111104,0.41938534278959805,0.5841916308633981,0.0,,0.0
216662,231.06,0.43194948364888125,0.5857778563015312,0.5421052931886494,0.059767930379113765,0.41938534278959805,0.5840150668000705,0.0,,0.0
216663,231.07,0.4319939888123925,0.5856994503337261,0.5420774211625655,0.05986796038811648,0.41938534278959805,0.583779648048967,0.0,,0.0
216664,231.08,0.4321621342512909,0.5858343148802513,0.5417095114371593,0.05996799039711914,0.41932624113475175,0.5836030839856393,0.0,,0.0
216665,231.09,0.4319939888123925,0.5859301138594425,0.5421052931886494,0.06006802040612186,0.41932624113475175,0.5833676652345358,0.0,,0.0
216666,231.1,0.43186540447504307,0.5855469964664312,0.5425793468847113,0.060168050415124574,0.4192671394799054,0.5831911011712081,0.0,,0.0
216667,231.11,0.4320335499139415,0.5855078131134669,0.5420049518569463,0.06031809542862859,0.4192671394799054,0.5830145371078805,0.0,,0.0
216668,231.12,0.4321373924268503,0.5854903808402042,0.5426012532477457,0.06041812543763131,0.41920803782505905,0.582779118356777,0.0,,0.0
216669,231.13,0.43233024956970745,0.5852813506085591,0.5422279280656171,0.060518155446634025,0.41920803782505905,0.5824848449178975,0.0,,0.0
216670,231.14,0.43235004302925995,0.5852029446407538,0.5422056141423404,0.06061818545563674,0.4191489361702127,0.5822494261667941,0.0,,0.0
216671,231.15,0.432389586919105,0.5851637612877896,0.5419826786896937,0.06071821546463946,0.4190898345153664,0.5820728621034664,0.0,,0.0
216672,231.16,0.4321621342512909,0.5847632508833923,0.5422056141423404,0.06081824547364212,0.4190898345153664,0.581778588664587,0.0,,0.0
216673,231.17,0.4324982788296042,0.5850287396937575,0.5420774211625655,0.060918275482644835,0.41903073286052006,0.5816020246012593,0.0,,0.0
216674,231.18,0.432750430292599,0.5852421672555949,0.5413862142747975,0.061018305491647495,0.41903073286052006,0.5813666058501559,0.0,,0.0
216675,231.19,0.4322461703958692,0.5847805261091481,0.5415812827958633,0.06111833550065027,0.41903073286052006,0.5811900417868282,0.0,,0.0
216676,231.2,0.4323697934595525,0.5848021201413428,0.5420049518569463,0.061268380514154286,0.41903073286052006,0.5810134777235005,0.0,,0.0
216677,231.21,0.43235004302925995,0.5847805261091481,0.5419547608130827,0.061418425527658305,0.41903073286052006,0.5808369136601729,0.0,,0.0
216678,231.22,0.4320335499139415,0.5850897133883,0.5418823169799786,0.06151845553666102,0.41903073286052006,0.5806014949090694,0.0,,0.0
216679,231.23,0.43184565404475045,0.5853161758932077,0.5421777472107595,0.061668500550165095,0.41903073286052006,0.5804249308457418,0.0,,0.0
216680,231.24,0.432389586919105,0.5857778563015312,0.5423059758520556,0.061818545563669114,0.4189716312056737,0.5801306574068623,0.0,,0.0
216681,231.25,0.43194948364888125,0.5856820180604634,0.5420774211625655,0.06196859057717319,0.41891252955082736,0.5798363839679829,0.0,,0.0
216682,231.26,0.4319939888123925,0.5856994503337261,0.542127566355902,0.06211863559067726,0.418853427895981,0.5794832558413276,0.0,,0.0
216683,231.27,0.432013769363167,0.5859521005104045,0.5419547608130827,0.06226868060418128,0.418853427895981,0.5791301277146723,0.0,,0.0
216684,231.28,0.4322214716006885,0.5858343148802513,0.5413082683784196,0.062418725617685356,0.4187943262411347,0.578776999588017,0.0,,0.0
216685,231.29,0.4319742082616179,0.5855469964664312,0.5412578327984104,0.06251875562668802,0.4187943262411347,0.5783650167735859,0.0,,0.0
216686,231.3,0.4320978485370052,0.5860651747153515,0.5409847674359366,0.06266880064019209,0.41873522458628837,0.5780118886469305,0.0,,0.0
216687,231.31,0.43167749569707403,0.5854337769925403,0.5413581945081257,0.06286886065819747,0.41873522458628837,0.5777176152080512,0.0,,0.0
216688,231.32,0.4320978485370052,0.5855687868080095,0.5418321361251209,0.06301890567170154,0.41873522458628837,0.5773644870813959,0.0,,0.0
216689,231.33,0.43258261617900173,0.5851637612877896,0.5415308981608844,0.06316895068520562,0.4186761229314421,0.5770113589547406,0.0,,0.0
216690,231.34,0.432201678141136,0.5857778563015312,0.5423059758520556,0.06326898069420828,0.4186761229314421,0.5765993761403094,0.0,,0.0
216691,231.35,0.43169728915662653,0.5856994503337261,0.5429023383768913,0.06341902570771235,0.4186170212765957,0.5762462480136541,0.0,,0.0
216692,231.36,0.4319099397590362,0.5857778563015312,0.54307504202965,0.06351905571671501,0.4186170212765957,0.575834265199223,0.0,,0.0
216693,231.37,0.4321175989672978,0.5859870435806832,0.5431978195527026,0.06361908572571773,0.4185579196217494,0.5753045730092401,0.0,,0.0
216694,231.38,0.43218188468158353,0.5857954456223008,0.542155484232513,0.0637691307392218,0.4185579196217494,0.5747748808192571,0.0,,0.0
216695,231.39,0.432389586919105,0.5861044365920691,0.5426516888277548,0.06386916074822452,0.4184397163120567,0.5742451886292742,0.0,,0.0
216696,231.4,0.43243407917383825,0.586370239497448,0.5429247541902287,0.06396919075722718,0.4183806146572104,0.5736566417515154,0.0,,0.0
216697,231.41,0.43172203098106715,0.5860086376128779,0.54307504202965,0.0640692207662299,0.41832151300236403,0.5730092401859807,0.0,,0.0
216698,231.42,0.43178136833046477,0.5857604240282686,0.5430027000866066,0.06416925077523261,0.4182033096926714,0.572361838620446,0.0,,0.0
216699,231.43,0.43159345955249573,0.58545119748724,0.5436491925212695,0.06431929578873663,0.4180851063829787,0.5717732917426872,0.0,,0.0
216700,231.44,0.4315094664371773,0.585394581861013,0.5433985429721331,0.06441932579773935,0.4179078014184397,0.5710670354893765,0.0,,0.0
