,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
34440,344.4,0.42178141135972463,0.5834621122889675,0.5416620816139385,0.32084625387616283,0.28061465721040185,0.1780942852098169,0.0,,0.0
34441,344.41,0.4217168674698796,0.5822905378877111,0.5413113250802384,0.3207462238671602,0.27984633569739953,0.17850626802424802,0.0,,0.0
34442,344.42,0.4224526678141136,0.5811189634864548,0.5418320342350603,0.3206461938581575,0.2789007092198581,0.1788593961509033,0.0,,0.0
34443,344.43,0.4238597246127367,0.5795524146054182,0.5422038310662795,0.3205961788536561,0.2778368794326241,0.17921252427755863,0.0,,0.0
34444,344.44,0.4247461273666093,0.5788653317628584,0.5419276580569565,0.3204961488446534,0.2765957446808511,0.17944794302866213,0.0,,0.0
34445,344.45,0.427013769363167,0.5776364350215941,0.5415877018696825,0.32034610383114936,0.2752364066193853,0.17962450709198974,0.0,,0.0
34446,344.46,0.43016265060240966,0.5780172752257559,0.5408655560650059,0.32014604381314393,0.27364066193853426,0.17980107115531746,0.0,,0.0
34447,344.47,0.4352280550774527,0.5794503337259521,0.539887920933313,0.31994598379513856,0.2718676122931442,0.18003648990642096,0.0,,0.0
34448,344.48,0.43823149741824446,0.5790106007067138,0.538719751388252,0.3196959087726318,0.27003546099290776,0.18021305396974857,0.0,,0.0
34449,344.49,0.4443846815834768,0.5786611700039263,0.5384966121554842,0.319295788736621,0.2679078014184397,0.1805661820964039,0.0,,0.0
34450,344.5,0.4511962134251291,0.5787750294464076,0.5364766417036018,0.31884565369610884,0.26583924349881793,0.18103701959861096,0.0,,0.0
34451,344.51,0.45346815834767645,0.5791558696505693,0.5347445106729838,0.3184955486645994,0.26400709219858154,0.18150785710081802,0.0,,0.0
34452,344.52,0.4574139414802066,0.58144091087554,0.5353100005094502,0.31824547364209266,0.2625886524822695,0.18209640397857685,0.0,,0.0
34453,344.53,0.4613855421686747,0.583110718492344,0.5356920882367925,0.31814544363308994,0.26170212765957446,0.18268495085633557,0.0,,0.0
34454,344.54,0.45579604130808954,0.5848237141735375,0.5363594681338835,0.3183955186555967,0.26158392434988176,0.18309693367076674,0.0,,0.0
34455,344.55,0.44892857142857145,0.5859654495484885,0.5374980895613632,0.3187456236871061,0.26199763593380615,0.18356777117297385,0.0,,0.0
34456,344.56,0.4450817555938038,0.585394581861013,0.5393886596362525,0.31894568370511156,0.2627068557919621,0.1840974633629568,0.0,,0.0
34457,344.57,0.43982788296041314,0.5842084805653711,0.5397926537266289,0.319145743723117,0.26382978723404255,0.18468601024071557,0.0,,0.0
34458,344.58,0.4358773666092944,0.5834326658814292,0.5401110601660808,0.3193458037411223,0.2652482269503546,0.18521570243069851,0.0,,0.0
34459,344.59,0.43283433734939764,0.5820270906949353,0.5410565999286769,0.3194958487546264,0.266725768321513,0.18586310399623324,0.0,,0.0
34460,344.6,0.43079733218588645,0.5818661170003927,0.5410881858474705,0.3197959387816345,0.268144208037825,0.18645165087399201,0.0,,0.0
34461,344.61,0.42951290877796905,0.5816756968983118,0.5407911763207499,0.3200460138041412,0.2695626477541371,0.18709905243952674,0.0,,0.0
34462,344.62,0.42886316695352844,0.5822320376914017,0.541885169901676,0.32034610383114936,0.27086288416075643,0.1878053086928373,0.0,,0.0
34463,344.63,0.42812564543889847,0.5820565371024735,0.5400687757909216,0.3206461938581575,0.27216312056737585,0.18851156494614785,0.0,,0.0
34464,344.64,0.428105851979346,0.5828617981939537,0.5400152835090937,0.32084625387616283,0.27334515366430256,0.18933553057501024,0.0,,0.0
34465,344.65,0.42749569707401036,0.5832422457793484,0.5381461103469356,0.3209962988896669,0.2745271867612293,0.19010064151609668,0.0,,0.0
34466,344.66,0.4267168674698796,0.5831837455830389,0.5367517448672882,0.321146343903171,0.2755910165484633,0.19086575245718307,0.0,,0.0
34467,344.67,0.42651032702237524,0.5839890066745191,0.5355137806306994,0.321296388916675,0.2765957446808511,0.19157200871049368,0.0,,0.0
34468,344.68,0.42678141135972464,0.5851310561444838,0.5349890468184828,0.3214464339301791,0.2775413711583924,0.1922194102760284,0.0,,0.0
34469,344.69,0.42724612736660933,0.5858484491558698,0.5330480411635845,0.32169650895268587,0.2783687943262411,0.19280795715378723,0.0,,0.0
34470,344.7,0.42787650602409644,0.5868001570475069,0.5322482041876815,0.3219465839751926,0.27913711583924344,0.19333764934377012,0.0,,0.0
34471,344.71,0.42886316695352844,0.5877663918335297,0.5319119669876203,0.32224667400220064,0.2799054373522458,0.19380848684597718,0.0,,0.0
34472,344.72,0.4295959552495697,0.5880592854338438,0.5321310306179632,0.32264679403821145,0.2805555555555555,0.19416161497263246,0.0,,0.0
34473,344.73,0.43073407917383827,0.5883082057322341,0.5312853431147792,0.3230969290787236,0.2811465721040189,0.19439703372373596,0.0,,0.0
34474,344.74,0.43146686746987956,0.5881323125245387,0.5304651281267512,0.32364709412823844,0.2816784869976359,0.19451474309928773,0.0,,0.0
34475,344.75,0.43230684165232364,0.5879862583431489,0.5308370268480309,0.32444733420026006,0.2822104018912529,0.19445588841151185,0.0,,0.0
34476,344.76,0.4326880378657487,0.5870490773458972,0.5297213306841917,0.32529758927678304,0.2826241134751773,0.19422046966040835,0.0,,0.0
34477,344.77,0.4333179862306369,0.5862728700431881,0.5296143461205359,0.3263479043713114,0.28303782505910163,0.193867341533753,0.0,,0.0
34478,344.78,0.4336308089500861,0.5855702787593248,0.5296907636660043,0.32749824947484246,0.2833924349881796,0.19333764934377012,0.0,,0.0
34479,344.79,0.4335477624784854,0.584545347467609,0.5309134443934994,0.3286485945783735,0.2836879432624113,0.1927491024660113,0.0,,0.0
34480,344.8,0.43243386402753875,0.5836521397722811,0.5326557644301798,0.32979893968190455,0.283983451536643,0.19204284621270074,0.0,,0.0
34481,344.81,0.4313640275387264,0.5824224577934826,0.5326557644301798,0.3308492547764329,0.28433806146572105,0.1912188805838384,0.0,,0.0
34482,344.82,0.4300159208261618,0.5823490380840205,0.5321565031331194,0.33174952485745723,0.28457446808510634,0.19051262433052785,0.0,,0.0
34483,344.83,0.429263769363167,0.5811778563015313,0.5331550257272403,0.33244973492047614,0.2846335697399527,0.18986522276499318,0.0,,0.0
34484,344.84,0.4295322719449226,0.5806635257165293,0.5334199398848642,0.33284985495648695,0.2844562647754137,0.18945323995056196,0.0,,0.0
34485,344.85,0.43178420826161795,0.5801099332548096,0.5328238830302103,0.33309992997899374,0.284160756501182,0.18921782119945846,0.0,,0.0
34486,344.86,0.4345146299483649,0.5797722811150373,0.5324723623210555,0.3330499149744924,0.28362884160756496,0.1891589665116825,0.0,,0.0
34487,344.87,0.43650602409638556,0.5793914409108756,0.5321004635997758,0.3328998699609883,0.2830969267139479,0.18939438526278607,0.0,,0.0
34488,344.88,0.4375645438898451,0.5788221436984688,0.532304243721025,0.33264979493848157,0.28256501182033095,0.18974751338944135,0.0,,0.0
34489,344.89,0.43783132530120483,0.5793168433451119,0.5344694075092974,0.3323497049114734,0.28209219858156026,0.1902772055794243,0.0,,0.0
34490,344.9,0.43827452667814115,0.5792029839026306,0.5381033165214733,0.33194958487546267,0.2815602836879432,0.19092460714495896,0.0,,0.0
34491,344.91,0.4393244406196214,0.5804593639575972,0.541885169901676,0.33124937481244376,0.28108747044917254,0.19168971808604546,0.0,,0.0
34492,344.92,0.43934595524956976,0.5816026698076169,0.5437230628152223,0.3302990897269181,0.28061465721040185,0.19257253840268368,0.0,,0.0
34493,344.93,0.43947074010327025,0.5848382410679231,0.5473788781904325,0.32919875962788836,0.28014184397163117,0.1934553587193219,0.0,,0.0
34494,344.94,0.44056798623063687,0.5886301531213193,0.5489938356513322,0.32779833950185056,0.27972813238770683,0.19433817903596012,0.0,,0.0
34495,344.95,0.44067125645438904,0.5913977228111504,0.5483213612512099,0.32639791937581275,0.2796690307328605,0.19510328997704657,0.0,,0.0
34496,344.96,0.43955679862306374,0.5908284255987437,0.5471328136940241,0.32499749924977495,0.2797872340425531,0.1959272556059089,0.0,,0.0
34497,344.97,0.43842082616179007,0.5901806046329015,0.5463788272454022,0.32374712413724116,0.2800236406619385,0.19675122123477123,0.0,,0.0
34498,344.98,0.436553356282272,0.5891574401256381,0.544264608487442,0.32264679403821145,0.2802009456264775,0.19757518686363362,0.0,,0.0
34499,344.99,0.4343438037865749,0.5873270514330585,0.5446151102959906,0.3217965389616885,0.28031914893617016,0.19834029780472007,0.0,,0.0
34500,345.0,0.4327074010327023,0.5852481743227327,0.5443919710632228,0.3212463739121737,0.2802009456264775,0.19904655405803062,0.0,,0.0
34501,345.01,0.4297228915662651,0.5838425598743621,0.5440735646237709,0.32104631389416827,0.2800827423167848,0.19951739156023768,0.0,,0.0
34502,345.02,0.42757745266781416,0.5838280329799765,0.5440205817922461,0.321146343903171,0.27984633569739953,0.19975281031134118,0.0,,0.0
34503,345.03,0.4249569707401033,0.5833007459756577,0.5451357685057823,0.3213964189256777,0.27955082742316784,0.19981166499911707,0.0,,0.0
34504,345.04,0.42447074010327024,0.5844428739693758,0.5456350298028427,0.32169650895268587,0.2790189125295508,0.19987051968689296,0.0,,0.0
34505,345.05,0.4239070567986231,0.5861998429524932,0.545093484130623,0.32204661398419526,0.2783687943262411,0.19992937437466884,0.0,,0.0
34506,345.06,0.4228528399311532,0.5879273655280723,0.5460385144429161,0.32224667400220064,0.27760047281323874,0.20004708375022062,0.0,,0.0
34507,345.07,0.4235240963855422,0.5896270121711819,0.5468780885424627,0.32229668900670205,0.27683215130023636,0.20022364781354823,0.0,,0.0
34508,345.08,0.42487091222030987,0.5912367491166078,0.5467079321412196,0.3220966289886966,0.27606382978723404,0.20051792125242768,0.0,,0.0
34509,345.09,0.4258777969018933,0.5928307813113467,0.5467079321412196,0.32154646393918174,0.27529550827423166,0.2009299040668588,0.0,,0.0
34510,345.1,0.4289655765920827,0.5945033372595211,0.546187273931428,0.3207462238671602,0.27458628841607563,0.20151845094461762,0.0,,0.0
34511,345.11,0.432013769363167,0.5941931684334512,0.5451143715930511,0.31964589376813046,0.27411347517730494,0.2021658525101523,0.0,,0.0
34512,345.12,0.434935025817556,0.5933294071456616,0.5435213204951856,0.31844553366009803,0.27381796690307325,0.202813254075687,0.0,,0.0
34513,345.13,0.43613166953528404,0.5923360816647036,0.5424800550206327,0.3172451735520656,0.2736997635933806,0.2034018009534458,0.0,,0.0
34514,345.14,0.4320577452667814,0.590341578327444,0.5415558612257374,0.31609482844853454,0.2736997635933806,0.20393149314342873,0.0,,0.0
34515,345.15,0.43863166953528404,0.5878543384373773,0.5464104131641958,0.31489446834050216,0.27334515366430256,0.2046377493967394,0.0,,0.0
34516,345.16,0.43842082616179007,0.5854531605810759,0.5402598196545927,0.31389416825047517,0.2729905437352246,0.2051085868989464,0.0,,0.0
34517,345.17,0.4369922547332186,0.5841354534746761,0.5439462020479902,0.31334400320096034,0.2726950354609929,0.20534400565004995,0.0,,0.0
34518,345.18,0.4326437177280551,0.5829053788771104,0.5434255438381985,0.3130439131739522,0.27228132387706855,0.20534400565004995,0.0,,0.0
34519,345.19,0.4329810671256455,0.5829202983902632,0.5440414692546741,0.3129438831649495,0.2716312056737588,0.20516744158672223,0.0,,0.0
34520,345.2,0.43054345955249573,0.5826568511974873,0.5445198430893066,0.31299389816945083,0.27086288416075643,0.20493202283561873,0.0,,0.0
34521,345.21,0.4320577452667814,0.5842234000785238,0.5431280248611747,0.3131439431829549,0.2699763593380614,0.2046377493967394,0.0,,0.0
34522,345.22,0.430250430292599,0.5848822143698469,0.5445942228335625,0.31339401820546164,0.2690898345153664,0.20428462127008407,0.0,,0.0
34523,345.23,0.42944922547332187,0.586024342363565,0.543924805135259,0.3136941082324698,0.26808510638297867,0.20404920251898057,0.0,,0.0
34524,345.24,0.4306703958691911,0.5868731841382019,0.5431703092363339,0.31389416825047517,0.2669621749408983,0.2038726384556529,0.0,,0.0
34525,345.25,0.43112951807228916,0.5876199450333727,0.5423738346324316,0.31409422826848055,0.2658983451536643,0.20375492908010112,0.0,,0.0
34526,345.26,0.43186721170395875,0.5868586572438163,0.5427031433083702,0.31424427328198457,0.2648345153664302,0.203813783767877,0.0,,0.0
34527,345.27,0.43285413080895013,0.5866537102473499,0.5424481634316572,0.3143943182954887,0.2637706855791962,0.20404920251898057,0.0,,0.0
34528,345.28,0.43203330895008607,0.5864342363564979,0.5408334606959091,0.31459437831349407,0.2628250591016548,0.20422576658230818,0.0,,0.0
34529,345.29,0.4313640275387264,0.5857020416175893,0.5408655560650059,0.31479443833149945,0.26199763593380615,0.20457889470896345,0.0,,0.0
34530,345.3,0.43079733218588645,0.5859654495484885,0.5412369453359824,0.3150945283585076,0.2611702127659574,0.2048731681478429,0.0,,0.0
34531,345.31,0.4303967297762479,0.5862728700431881,0.5406847012073972,0.31539461838551563,0.26040189125295504,0.20522629627449812,0.0,,0.0
34532,345.32,0.43174023235800346,0.5866537102473499,0.5412053594171888,0.3157447234170251,0.2595744680851063,0.20563827908892934,0.0,,0.0
34533,345.33,0.43075344234079177,0.5874004711425207,0.5416833256915787,0.31619485845753725,0.25892434988179663,0.2058736978400329,0.0,,0.0
34534,345.34,0.43172069707401034,0.5878543384373773,0.541630190024963,0.3166950085025508,0.25827423167848695,0.20616797127891223,0.0,,0.0
34535,345.35,0.431237091222031,0.5879568119356106,0.5408655560650059,0.3172451735520656,0.2577423167848699,0.20622682596668812,0.0,,0.0
34536,345.36,0.432013769363167,0.5881177856301532,0.5403128024861175,0.3178453536060818,0.25721040189125294,0.206285680654464,0.0,,0.0
34537,345.37,0.4322677710843374,0.5887620730270907,0.5395904019562892,0.3184955486645994,0.25679669030732855,0.2063445353422399,0.0,,0.0
34538,345.38,0.43342039586919107,0.5887326266195525,0.5380717306026797,0.31924577373211965,0.2565602836879432,0.20622682596668812,0.0,,0.0
34539,345.39,0.43249741824440624,0.5883521790341579,0.5374766926486321,0.32014604381314393,0.2563829787234042,0.2061091165911364,0.0,,0.0
34540,345.4,0.4316767211703959,0.588937573616019,0.5371047939273523,0.32104631389416827,0.2563829787234042,0.20593255252780873,0.0,,0.0
34541,345.41,0.43079733218588645,0.5889964664310955,0.5359875694126037,0.3219465839751926,0.2565011820330969,0.20569713377670518,0.0,,0.0
34542,345.42,0.42984982788296044,0.5888645465253239,0.5348209282184523,0.3228468540562169,0.2566193853427896,0.20552056971337757,0.0,,0.0
34543,345.43,0.429263769363167,0.5888790734197095,0.5348413062305771,0.32364709412823844,0.2568557919621749,0.20528515096227407,0.0,,0.0
34544,345.44,0.42825258175559383,0.589010993325481,0.5339497682001121,0.32434730419125735,0.2571513002364066,0.2050497322111705,0.0,,0.0
34545,345.45,0.42791566265060244,0.5901688260698862,0.5346426206123592,0.32489746924077223,0.25738770685579193,0.2048731681478429,0.0,,0.0
34546,345.46,0.428315834767642,0.5909736945425992,0.5345152580365785,0.32529758927678304,0.2575650118203309,0.20475545877229112,0.0,,0.0
34547,345.47,0.42921987951807233,0.5920259128386337,0.5353609455397625,0.3254976492947884,0.2576241134751773,0.2048731681478429,0.0,,0.0
34548,345.48,0.42944922547332187,0.5910325873576757,0.5357888837943858,0.3256476943082925,0.2575650118203309,0.2051085868989464,0.0,,0.0
34549,345.49,0.4298937177280551,0.5904004711425207,0.5367517448672882,0.32569770931279385,0.25738770685579193,0.20557942440115345,0.0,,0.0
34550,345.5,0.43043588640275393,0.5898743619945034,0.5384431198736563,0.3257477243172952,0.25709219858156024,0.206285680654464,0.0,,0.0
34551,345.51,0.43022590361445784,0.5886595995288575,0.538719751388252,0.3257477243172952,0.2566784869976359,0.2071685009711023,0.0,,0.0
34552,345.52,0.43054345955249573,0.5877663918335297,0.5384966121554842,0.32569770931279385,0.2562056737588652,0.20811017597551634,0.0,,0.0
34553,345.53,0.43172069707401034,0.5879862583431489,0.5377742116256559,0.3254976492947884,0.2557919621749409,0.20911070566770634,0.0,,0.0
34554,345.54,0.43310800344234085,0.5884986258343149,0.537232156503133,0.32529758927678304,0.2553782505910165,0.21005238067212045,0.0,,0.0
34555,345.55,0.43415834767642,0.5901256380054967,0.5390702531968006,0.32499749924977495,0.2551418439716312,0.2108763463009828,0.0,,0.0
34556,345.56,0.43560886402753873,0.5907381232822929,0.5413857048244943,0.32469740922276685,0.25490543735224586,0.21164145724206923,0.0,,0.0
34557,345.57,0.43751721170395874,0.5900510404397331,0.5455392531458556,0.32429728918675604,0.2546690307328605,0.21228885880760395,0.0,,0.0
34558,345.58,0.4397030981067126,0.5895524146054182,0.5482500382087727,0.32399719915974795,0.2543735224586288,0.21287740568536273,0.0,,0.0
34559,345.59,0.44144578313253013,0.5879568119356106,0.5516378827245402,0.32374712413724116,0.2538416075650118,0.21346595256312156,0.0,,0.0
34560,345.6,0.4423924268502582,0.5847357675696899,0.5530490600641907,0.32359707912373714,0.2531914893617021,0.21387793537755273,0.0,,0.0
34561,345.61,0.44308950086058524,0.5802120141342757,0.5521065770034133,0.32369710913273986,0.25212765957446803,0.2142899181919839,0.0,,0.0
34562,345.62,0.4443674698795181,0.5768276403612094,0.550191043863671,0.3241972591777533,0.2509456264775414,0.2145253369430874,0.0,,0.0
34563,345.63,0.44346385542168676,0.5768590498625835,0.5489174181058637,0.32514754426327896,0.24976359338061466,0.2144664822553115,0.0,,0.0
34564,345.64,0.44058519793459555,0.5795092265410288,0.547322838657089,0.3264479343803141,0.24881796690307323,0.21417220881643212,0.0,,0.0
34565,345.65,0.43545740103270225,0.5823345111896349,0.5461556880126344,0.3278483545063519,0.2483451536643026,0.21352480725089745,0.0,,0.0
34566,345.66,0.4303967297762479,0.5856873969375737,0.5457623923786235,0.32914874462338706,0.24816784869976355,0.21287740568536273,0.0,,0.0
34567,345.67,0.42787650602409644,0.5888060463290146,0.5451678638748789,0.330149044713414,0.2483451536643026,0.2123477134953798,0.0,,0.0
34568,345.68,0.4263640275387264,0.590840204161759,0.5447638697845025,0.3307992397719316,0.24864066193853424,0.2119945853687245,0.0,,0.0
34569,345.69,0.42520654044750433,0.5917942677659993,0.5446894900402466,0.33104931479443833,0.24905437352245857,0.2118768759931728,0.0,,0.0
34570,345.7,0.42461703958691915,0.5921594032194739,0.5452845279942942,0.33099929978993703,0.24946808510638296,0.2120534400565004,0.0,,0.0
34571,345.71,0.4235886402753873,0.5909305064782097,0.546187273931428,0.3306992097629289,0.24982269503546095,0.21252427755870745,0.0,,0.0
34572,345.72,0.4224526678141136,0.5879568119356106,0.5466121554842325,0.3301990597179154,0.25011820330969264,0.21317167912424217,0.0,,0.0
34573,345.73,0.423395008605852,0.5840329799764429,0.5481736206633042,0.32959887966389917,0.25011820330969264,0.2140544994408804,0.0,,0.0
34574,345.74,0.42629948364888126,0.580636042402827,0.5475266187783381,0.32909872961888564,0.24982269503546095,0.21499617444529445,0.0,,0.0
34575,345.75,0.4298937177280551,0.5785001963093837,0.5470798308624993,0.3286986095828749,0.24923167848699762,0.21593784944970856,0.0,,0.0
34576,345.76,0.43245352839931156,0.5766117000392619,0.5451678638748789,0.3286986095828749,0.24846335697399524,0.21664410570301912,0.0,,0.0
34577,345.77,0.4340309810671257,0.5764625049077347,0.5443919710632228,0.328998699609883,0.24745862884160752,0.21705608851745034,0.0,,0.0
34578,345.78,0.43447074010327025,0.5760816647035729,0.5432446889805899,0.3295488646593978,0.2465130023640662,0.21717379789300206,0.0,,0.0
34579,345.79,0.43417771084337353,0.5775461327051433,0.543924805135259,0.33034910473141943,0.24550827423167843,0.21699723382967445,0.0,,0.0
34580,345.8,0.4340309810671257,0.5796387907341971,0.5450399918487951,0.33119935980794235,0.24468085106382975,0.21664410570301912,0.0,,0.0
34581,345.81,0.43342039586919107,0.5817926972909305,0.5455927454276834,0.3320496148844654,0.24391252955082737,0.21617326820081212,0.0,,0.0
34582,345.82,0.4315936746987952,0.5847063211621516,0.546112894187172,0.3327498249474843,0.2434397163120567,0.2157612853863809,0.0,,0.0
34583,345.83,0.4313838209982789,0.5876933647428347,0.547878139487493,0.3332999899969991,0.243144208037825,0.2155258666352774,0.0,,0.0
34584,345.84,0.4332934595524957,0.5893639575971732,0.5483009832390849,0.3334500350105032,0.24284869976359336,0.21564357601082917,0.0,,0.0
34585,345.85,0.43552108433734943,0.5911621515508442,0.5467079321412196,0.3334000200060018,0.24273049645390066,0.21611441351303623,0.0,,0.0
34586,345.86,0.43735370051635114,0.5907224185316059,0.5448703448978551,0.3331999599879964,0.242789598108747,0.216702960390795,0.0,,0.0
34587,345.87,0.43602882960413086,0.5890989399293287,0.5435529064139792,0.3328998699609883,0.24332151300236404,0.21735036195632973,0.0,,0.0
34588,345.88,0.433381669535284,0.5873270514330585,0.5434255438381985,0.3325997799339802,0.24414893617021277,0.21788005414631267,0.0,,0.0
34589,345.89,0.4326635111876076,0.5848822143698469,0.5440414692546741,0.33224967490247076,0.2450354609929078,0.21823318227296795,0.0,,0.0
34590,345.9,0.43146686746987956,0.5826568511974873,0.5433190687248458,0.3317995398619586,0.2460992907801418,0.21852745571184734,0.0,,0.0
34591,345.91,0.43064586919104997,0.5811032587357676,0.5444133679759539,0.3313994198259478,0.24716312056737588,0.21870401977517495,0.0,,0.0
34592,345.92,0.43010370051635116,0.5800510404397331,0.5435743033267104,0.3308992697809343,0.2480496453900709,0.2187628744629509,0.0,,0.0
34593,345.93,0.4295322719449226,0.5787043580683158,0.5432446889805899,0.3303991197359208,0.24881796690307323,0.21888058383850262,0.0,,0.0
34594,345.94,0.43083648881239245,0.5794660384766392,0.5434678282133577,0.3299489846954086,0.24934988179669026,0.2189394385262785,0.0,,0.0
34595,345.95,0.42978614457831327,0.5795092265410288,0.5414284986499567,0.3295488646593978,0.24976359338061466,0.2189982932140544,0.0,,0.0
34596,345.96,0.43182327882960414,0.5808284255987437,0.5412583422487136,0.32914874462338706,0.25011820330969264,0.21905714790183028,0.0,,0.0
