,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
138597,11.77,0.43695352839931156,0.5880015704750687,0.545288603596719,0.41427428228468544,0.11258865248226951,0.32823259372609015,0.0,,1.0
138598,11.78,0.43419707401032703,0.5870820573223401,0.5424056243313464,0.4126738021406422,0.11347517730496454,0.32799717497498665,0.0,,1.0
138599,11.79,0.4333571428571429,0.5873902630545741,0.5438718223037342,0.41107332199659896,0.11436170212765961,0.32764404684833137,0.0,,1.0
138600,11.8,0.4322462994836489,0.5866776599921477,0.5442421926741046,0.4094228268480544,0.11530732860520093,0.32729091872167604,0.0,,1.0
138601,11.81,0.43237121342512913,0.5861978798586573,0.5428748280605227,0.4077223166950085,0.11631205673758865,0.32676122653169315,0.0,,1.0
138602,11.82,0.43127753872633395,0.5877891637220259,0.5439212389831372,0.40607182154646393,0.11743498817966902,0.32605497027838254,0.0,,1.0
138603,11.83,0.43186734079173844,0.5888453082057323,0.5438224056243313,0.40447134140242075,0.11855791962174944,0.32528985933729615,0.0,,1.0
138604,11.84,0.43157444061962136,0.5875822536317237,0.5434968668806357,0.40277083124937485,0.11968085106382975,0.32464245777176143,0.0,,1.0
138605,11.85,0.43012349397590366,0.5859501374165685,0.5440694890213459,0.4010703210963289,0.12086288416075647,0.32387734683067493,0.0,,1.0
138606,11.86,0.42983046471600694,0.5843992932862191,0.5449926129706046,0.399369810943283,0.12192671394799048,0.3231710905773644,0.0,,1.0
138607,11.87,0.43041609294320143,0.5833031016882607,0.5440694890213459,0.3977193157947384,0.12281323877068556,0.32240597963627793,0.0,,1.0
138608,11.88,0.43081669535283995,0.5829391440910876,0.5444694075092974,0.3961188356506952,0.12375886524822693,0.3216997233829674,0.0,,1.0
138609,11.89,0.43088123924268507,0.5830000000000001,0.5458612257374292,0.3944683405021506,0.12458628841607566,0.3209346124418809,0.0,,1.0
138610,11.9,0.4312172977624785,0.5834393404004712,0.5450664832645575,0.3928178453536061,0.125354609929078,0.3201695015007944,0.0,,1.0
138611,11.91,0.4317812392426851,0.5835555555555556,0.5442172296092516,0.39116735020506155,0.12606382978723402,0.31940439055970793,0.0,,1.0
138612,11.92,0.4333790877796902,0.5832069100903023,0.5423266595343624,0.38951685505651695,0.1267139479905437,0.3185804249308456,0.0,,1.0
138613,11.93,0.4336544750430293,0.5829191205339616,0.5426032910489581,0.38791637491247377,0.12742316784869973,0.31775645930198326,0.0,,1.0
138614,11.94,0.43340060240963857,0.5834393404004712,0.5444444444444444,0.38641592477743325,0.1281323877068558,0.31693249367312093,0.0,,1.0
138615,11.95,0.4322678571428572,0.5841315272870043,0.5451408630088135,0.3849654896468941,0.12884160756501184,0.3160496733564827,0.0,,1.0
138616,11.96,0.4322678571428572,0.5839748723989007,0.5454862703143308,0.3835150545163549,0.12949172576832152,0.3152257077276204,0.0,,1.0
138617,11.97,0.43230658347676426,0.5833989006674519,0.5450914463294105,0.3820146043813144,0.1301418439716312,0.31434288741098215,0.0,,1.0
138618,11.98,0.4325821858864028,0.5833989006674519,0.5451158999439605,0.3805141542462739,0.13079196217494088,0.31340121240656804,0.0,,1.0
138619,11.99,0.4336329604130809,0.5850510404397331,0.5443705741504916,0.37901370411123336,0.13144208037825056,0.31245953740215393,0.0,,1.0
138620,12.0,0.43512306368330467,0.5857985865724382,0.5447653981354118,0.37756326898069426,0.13209219858156024,0.3114001530221881,0.0,,1.0
138621,12.01,0.43472246127366615,0.5838790734197095,0.5439456925976871,0.3761628488546564,0.13280141843971627,0.3102230592666705,0.0,,1.0
138622,12.02,0.43604862306368336,0.5821715744012564,0.5428992816750725,0.37466239871961593,0.13351063829787235,0.3090459655111528,0.0,,1.0
138623,12.03,0.4376462994836489,0.5809501374165685,0.5399668857302969,0.3732119635890767,0.13416075650118203,0.3078100170678594,0.0,,1.0
138624,12.04,0.439513769363167,0.5789320769532784,0.5396408375362983,0.3718115434630389,0.13486997635933806,0.3066329233123417,0.0,,1.0
138625,12.05,0.44050344234079175,0.5779191205339616,0.537849100820215,0.37046113834150246,0.13552009456264774,0.30551468424459993,0.0,,1.0
138626,12.06,0.4417211703958692,0.5787396937573617,0.5362575780732589,0.36926077823347003,0.13622931442080377,0.3046907186157376,0.0,,1.0
138627,12.07,0.4423924268502582,0.5793364742834708,0.5353660400427938,0.36826047814344304,0.13687943262411345,0.30398446236242704,0.0,,1.0
138628,12.08,0.4435886402753873,0.5804672163329407,0.5357379387640735,0.36726017805341604,0.13758865248226942,0.30345477017244415,0.0,,1.0
138629,12.09,0.44409208261617905,0.580086376128779,0.5356360487034489,0.3663599079723917,0.1384751773049645,0.30304278735801293,0.0,,1.0
138630,12.1,0.4437994836488813,0.5787593246957206,0.537256610117683,0.3655596679003701,0.13942080378250593,0.30274851391913354,0.0,,1.0
138631,12.11,0.44487091222030983,0.5793561052218297,0.5375526007437974,0.3648094428328499,0.14036643026004725,0.30263080454358177,0.0,,1.0
138632,12.12,0.4444277108433735,0.5785119748723989,0.5370049416679402,0.3641592477743323,0.14143026004728132,0.3026896592313577,0.0,,1.0
138633,12.13,0.4439888123924269,0.5782999607381233,0.5374787304498446,0.36360908272481746,0.14243498817966904,0.3031016420457888,0.0,,1.0
138634,12.14,0.44506024096385544,0.5776914016489989,0.5355647256610118,0.36310893267980393,0.14338061465721036,0.30363133423577177,0.0,,1.0
138635,12.15,0.44617469879518074,0.5773419709462113,0.5369300524733812,0.3627088126437932,0.14438534278959808,0.3041610264257547,0.0,,1.0
138636,12.16,0.4477925989672978,0.5804672163329407,0.531881399969433,0.36240872261678503,0.14521276595744675,0.30492613736684115,0.0,,1.0
138637,12.17,0.44836058519793465,0.583055359246172,0.5303632380661266,0.362258677603281,0.14609929078014183,0.3056912483079276,0.0,,1.0
138638,12.18,0.4482530120481928,0.5838233215547703,0.5328799225635539,0.362258677603281,0.1471631205673759,0.3063386498734623,0.0,,1.0
138639,12.19,0.4473924268502582,0.588042010208088,0.5279484436293239,0.36240872261678503,0.14828605200945622,0.30686834206344527,0.0,,1.0
138640,12.2,0.44669965576592086,0.5845508441303495,0.5303173875388455,0.36250875262578774,0.14970449172576833,0.3070449061267729,0.0,,1.0
138641,12.21,0.44501721170395875,0.5846874754613272,0.5286973355749146,0.3627588276482945,0.15124113475177298,0.30692719675122115,0.0,,1.0
138642,12.22,0.44356712564543893,0.5861825677267374,0.527551072392888,0.3631589476843053,0.15289598108747043,0.3065740686245658,0.0,,1.0
138643,12.23,0.4429173838209983,0.5865465253239105,0.5260583830047378,0.3635590677203161,0.15466903073286048,0.30604437643458293,0.0,,1.0
138644,12.24,0.4416566265060241,0.5868696505692973,0.5265831168169545,0.3639591877563269,0.15656028368794322,0.30527926549349643,0.0,,1.0
138645,12.25,0.4381067125645439,0.5870820573223401,0.5277293799989811,0.36450935280584174,0.15862884160756502,0.3042787358013065,0.0,,1.0
138646,12.26,0.4384853700516351,0.5870263054574009,0.5272301187019206,0.3648594578373512,0.1606973995271867,0.3032782061091165,0.0,,1.0
138647,12.27,0.4369320137693632,0.5863898704358069,0.526083855519894,0.3653596078823647,0.1627068557919622,0.3021599670413747,0.0,,1.0
138648,12.28,0.4362598967297763,0.5879458186101296,0.5259106424168322,0.36570971291387416,0.16477541371158388,0.30092401859808127,0.0,,1.0
138649,12.29,0.4350585197934596,0.5843588535531999,0.5211574710886953,0.36595978793638095,0.16678486997635933,0.2996880701547877,0.0,,1.0
138650,12.3,0.43604862306368336,0.5866423243031017,0.5236945335982475,0.366259877963389,0.16891252955082742,0.2983932670237183,0.0,,1.0
138651,12.31,0.4355447504302926,0.5846670592854339,0.5233226348769677,0.3665099529858957,0.17098108747044916,0.29703960920487305,0.0,,1.0
138652,12.32,0.4353769363166954,0.5846065959952886,0.5247898517499617,0.3668100430129039,0.17310874704491724,0.29580366076157955,0.0,,1.0
138653,12.33,0.43342211703958694,0.5829595602669808,0.5245707881196189,0.3670601180354106,0.17523640661938533,0.2946854216938378,0.0,,1.0
138654,12.34,0.4322032271944923,0.5837475461327052,0.5277039074838249,0.36736020806241876,0.17724586288416072,0.2937437466894237,0.0,,1.0
138655,12.35,0.430355851979346,0.5843184138201807,0.5292424473992562,0.3676102830849255,0.17919621749408982,0.29297863574833727,0.0,,1.0
138656,12.36,0.42936531841652326,0.5846470357283079,0.5273014417443578,0.36786035810743223,0.18096926713947986,0.29256665293390605,0.0,,1.0
138657,12.37,0.42877969018932877,0.5859096976835493,0.5316572418360589,0.36806041812543766,0.1827423167848699,0.2923312341828026,0.0,,1.0
138658,12.38,0.4283575731497419,0.5857785237534354,0.5323806612664934,0.3682104631389417,0.18439716312056736,0.2923312341828026,0.0,,1.0
138659,12.39,0.4279789156626506,0.5861625441696113,0.5332008762545213,0.3684605381614484,0.18593380614657212,0.29250779824613016,0.0,,1.0
138660,12.4,0.4249784853700517,0.5874860620337653,0.5354628356003871,0.36871061318395515,0.18741134751773048,0.2928020716850096,0.0,,1.0
138661,12.41,0.42343803786574874,0.5889611307420495,0.5379774822966019,0.3688606581974593,0.18877068557919618,0.2931551998116649,0.0,,1.0
138662,12.42,0.42085628227194494,0.5904907734589714,0.5400657190891028,0.36896068820646194,0.1900118203309692,0.29344947325054427,2.0,endOfFall,0.0
138663,12.43,0.4196815834767642,0.5915115822536318,0.5404111263946202,0.3688606581974593,0.19101654846335692,0.2937437466894237,0.0,,0.0
138664,12.44,0.4194492254733219,0.5927012171181782,0.5419810484487237,0.36856056817045113,0.191903073286052,0.2938614560649755,0.0,,0.0
138665,12.45,0.41804216867469884,0.5922182960345505,0.5423809669366753,0.36806041812543766,0.19267139479905437,0.2938026013771996,0.0,,0.0
138666,12.46,0.41585628227194493,0.5891130742049471,0.5418329512456059,0.36736020806241876,0.1932624113475177,0.29362603731387193,0.0,,0.0
138667,12.47,0.4162779690189329,0.5865060855908913,0.541605889245504,0.36640992297689307,0.1936761229314421,0.2933906185627684,0.0,,0.0
138668,12.48,0.4164027538726334,0.5839748723989007,0.5414330837026847,0.36540962288686607,0.19391252955082738,0.2931551998116649,0.0,,0.0
138669,12.49,0.41657056798623066,0.5816760895170789,0.5391176320749911,0.364409322796839,0.19408983451536638,0.2929197810605614,0.0,,0.0
138670,12.5,0.41697074010327023,0.5803926187671771,0.5398435987569412,0.3635090527158148,0.19420803782505913,0.29262550762168194,0.0,,0.0
138671,12.51,0.41692771084337354,0.5817722811150373,0.5418576595853074,0.36290887266179855,0.19426713947990543,0.29239008887057844,0.0,,0.0
138672,12.52,0.4171385542168675,0.5838437377306636,0.5432497834836212,0.3623587076122837,0.19420803782505913,0.29215467011947494,0.0,,0.0
138673,12.53,0.4196600688468159,0.5862936788378486,0.5441189057007488,0.36175852755826754,0.19391252955082738,0.29197810605614727,0.0,,0.0
138674,12.54,0.4226204819277109,0.5879458186101296,0.5420057516939222,0.36095828748624587,0.19355791962174934,0.2919192513683714,0.0,,0.0
138675,12.55,0.4241351118760758,0.5880973694542599,0.5404111263946202,0.3599079723917175,0.1932624113475177,0.2917426873050437,0.0,,0.0
138676,12.56,0.4250387263339071,0.5872940714566157,0.5373304804116358,0.3586575972791838,0.1930851063829787,0.29162497792949194,0.0,,0.0
138677,12.57,0.4255206540447505,0.5843184138201807,0.5340720362728616,0.357257177153146,0.1930851063829787,0.29133070449061255,0.0,,0.0
138678,12.58,0.4260886402753873,0.5821562622693365,0.5314076111875287,0.35580674202260676,0.1932624113475177,0.29097757636395727,0.0,,0.0
138679,12.59,0.42445352839931155,0.5807577542206518,0.5296907636660043,0.35455636691007303,0.1936761229314421,0.2905067388617502,0.0,,0.0
138680,12.6,0.42157056798623066,0.5793914409108756,0.5307096642722502,0.3534560368110433,0.19426713947990543,0.29003590135954316,0.0,,0.0
138681,12.61,0.4199354561101549,0.5788574793875148,0.5314076111875287,0.3525057517255177,0.1949172576832151,0.28950620916956027,0.0,,0.0
138682,12.62,0.416802925989673,0.5772241853160581,0.5307351367874064,0.3517555266579974,0.19562647754137114,0.28891766229180144,0.0,,0.0
138683,12.63,0.41472461273666095,0.5773419709462113,0.5323806612664934,0.3512553766129839,0.19621749408983452,0.2883291154140426,0.0,,0.0
138684,12.64,0.4127452667814114,0.5749077345897134,0.5302919150236894,0.3508552565769731,0.1966903073286052,0.2877405685362838,0.0,,0.0
138685,12.65,0.41198795180722897,0.5760384766391834,0.5309134443934994,0.35070521156346907,0.1970449172576832,0.2872108763463008,0.0,,0.0
138686,12.66,0.41146299483648885,0.5760973694542599,0.5308370268480309,0.35060518155446635,0.19716312056737584,0.2867400388440938,0.0,,0.0
138687,12.67,0.412263339070568,0.5764232430310169,0.5298894492842223,0.3506551965589677,0.1971040189125295,0.28638691071743855,0.0,,0.0
138688,12.68,0.41333907056798624,0.577243816254417,0.5346629986244842,0.35090527158147444,0.19698581560283684,0.28609263727855916,0.0,,0.0
138689,12.69,0.41100258175559384,0.5797762073027091,0.5408849151765245,0.35140542162648797,0.19698581560283684,0.2857395091519038,0.0,,0.0
138690,12.7,0.412934595524957,0.5820804868472713,0.5468042182485098,0.3521056316895068,0.1968676122931442,0.28538638102524855,0.0,,0.0
138691,12.71,0.4220740103270224,0.5875618374558305,0.5514086300881349,0.3528058417525258,0.19651300236406616,0.28515096227414505,0.0,,0.0
138692,12.72,0.4308597246127367,0.5950372987828819,0.5502878394212645,0.3533059917975393,0.19615839243498817,0.2849743982108174,0.0,,0.0
138693,12.73,0.4400387263339071,0.6033411857086769,0.5499617912272657,0.3535060518155447,0.19586288416075648,0.2847978341474897,0.0,,0.0
138694,12.74,0.4486101549053357,0.6088221436984689,0.5480004075602425,0.35310593177953387,0.1955082742316785,0.2847978341474897,0.0,,0.0
138695,12.75,0.4541566265060241,0.6050058892815077,0.5428498649956697,0.3519555866760028,0.19533096926713944,0.2847389794597138,0.0,,0.0
138696,12.76,0.4550387263339071,0.5975304279544563,0.5410581282795863,0.35030509152745826,0.1955082742316785,0.28456241539638616,0.0,,0.0
138697,12.77,0.45317125645438905,0.5899018453082058,0.5417046207142493,0.348404521356407,0.19598108747044918,0.2843269966452827,0.0,,0.0
138698,12.78,0.4488855421686747,0.5821158225363173,0.5396163839217484,0.34655396618985695,0.1966903073286052,0.28379730445529977,0.0,,0.0
138699,12.79,0.44113166953528404,0.5790106007067138,0.5427759947017168,0.3450035010503151,0.19781323877068557,0.28291448413866155,0.0,,0.0
138700,12.8,0.43350387263339074,0.5794346289752651,0.5472769881298079,0.3438031409422827,0.19893617021276588,0.2817962450709198,0.0,,0.0
