,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
69414,10.7,0.4275559380378658,0.5841978798586573,0.5450822762239543,0.30229068720616187,0.3073286052009456,0.18521570243069851,0.0,,0.0
69415,10.71,0.427026678141136,0.5884668237141736,0.5450165571348514,0.3027908372511754,0.3066784869976359,0.18521570243069851,0.0,,0.0
69416,10.72,0.42669965576592084,0.5919316843345113,0.5442386265219827,0.3033410023006902,0.30602836879432616,0.18521570243069851,0.0,,0.0
69417,10.73,0.42804388984509467,0.5943619945033373,0.5459427377859289,0.30389116735020505,0.30549645390070923,0.1852745571184744,0.0,,0.0
69418,10.74,0.42821557659208265,0.5955555555555556,0.5461414234041468,0.3042912873862159,0.3049645390070922,0.18539226649402613,0.0,,0.0
69419,10.75,0.4290464716006885,0.5958617981939537,0.5454959498700901,0.30454136240872265,0.3045508274231678,0.1855099758695779,0.0,,0.0
69420,10.76,0.4289014629948365,0.5953985080486848,0.545793978297417,0.30469140742222667,0.30431442080378246,0.1855688305573538,0.0,,0.0
69421,10.77,0.42942900172117043,0.593682764036121,0.5468358041673035,0.30459137741322395,0.3040189125295508,0.18574539462068146,0.0,,0.0
69422,10.78,0.43106411359724617,0.591986650961916,0.545893321106526,0.3041912573772132,0.30372340425531913,0.18603966805956085,0.0,,0.0
69423,10.79,0.4328580034423408,0.5889132312524539,0.5447348311172244,0.3034410323096929,0.30330969267139474,0.1865105055617679,0.0,,0.0
69424,10.8,0.43558777969018936,0.5871272084805654,0.5428325436853635,0.3026908072421727,0.30295508274231675,0.18698134306397496,0.0,,0.0
69425,10.81,0.4348227194492255,0.5853409893992934,0.5413271180396352,0.3019905971791538,0.3027186761229314,0.18739332587840607,0.0,,0.0
69426,10.82,0.4330688468158348,0.5853767216332941,0.5428987722247695,0.3014404321296389,0.30236406619385336,0.1877464540050614,0.0,,0.0
69427,10.83,0.4322247848537005,0.5855374558303887,0.5430974578429874,0.300890267080124,0.30177304964539003,0.18809958213171674,0.0,,0.0
69428,10.84,0.4369320137693632,0.5853052610914802,0.5438911814152529,0.30034010203060924,0.3009456264775413,0.18845271025837196,0.0,,0.0
69429,10.85,0.43566695352839935,0.5852159795838242,0.5440236384940649,0.30009002700810244,0.30011820330969263,0.18851156494614785,0.0,,0.0
69430,10.86,0.4386359724612737,0.5855910482921084,0.5439742218146619,0.29993998199459837,0.2991134751773049,0.18845271025837196,0.0,,0.0
69431,10.87,0.43566695352839935,0.5862520612485277,0.5426837841968516,0.3001400420126038,0.2982269503546099,0.18809958213171674,0.0,,0.0
69432,10.88,0.4340051635111876,0.586984295249313,0.5440898670334708,0.3006401920576173,0.2972813238770685,0.18762874462950963,0.0,,0.0
69433,10.89,0.43215882099827885,0.587984295249313,0.5433455601406082,0.30119035710713216,0.2962174940898345,0.18715790712730257,0.0,,0.0
69434,10.9,0.43035197934595526,0.588645072634472,0.5431799887920933,0.30174052215664704,0.29509456264775413,0.1868047790006473,0.0,,0.0
69435,10.91,0.4295344234079174,0.5884668237141736,0.5432956340109022,0.3022406722016605,0.2939716312056737,0.18639279618621613,0.0,,0.0
69436,10.92,0.42946858864027543,0.5889132312524539,0.5432299149217993,0.3026908072421727,0.29267139479905435,0.18615737743511257,0.0,,0.0
69437,10.93,0.4287168674698795,0.5893600314095014,0.5416581079015742,0.30304091227368213,0.29148936170212764,0.18598081337178496,0.0,,0.0
69438,10.94,0.4284001721170396,0.588591676482136,0.5424521371440215,0.3033410023006902,0.29036643026004727,0.18592195868400907,0.0,,0.0
69439,10.95,0.4287297762478486,0.5868590498625835,0.5424521371440215,0.3035410623186956,0.2893026004728132,0.18598081337178496,0.0,,0.0
69440,10.96,0.43006196213425135,0.585644640753828,0.5420551225227979,0.3036410923276983,0.2881796690307329,0.18615737743511257,0.0,,0.0
69441,10.97,0.43053657487091224,0.5849301138594425,0.5412114728208263,0.3037911373412024,0.28723404255319146,0.1863339414984403,0.0,,0.0
69442,10.98,0.4307082616179002,0.5847157440125639,0.5410627133323144,0.30399119735920777,0.28634751773049644,0.1865693602495438,1.0,startOfFall,1.0
69443,10.99,0.43110370051635116,0.5843765213977229,0.5417242854959499,0.3041912573772132,0.28552009456264776,0.1868047790006473,0.0,,1.0
69444,11.0,0.43116953528399315,0.5847514723203769,0.5419558816037495,0.30449134740422124,0.2847517730496454,0.18709905243952674,0.0,,1.0
69445,11.01,0.43161811531841654,0.5849124460149195,0.5424356309542003,0.3048914674402321,0.28392434988179666,0.18745218056618201,0.0,,1.0
69446,11.02,0.4320796901893288,0.5854660384766393,0.5415258036578532,0.30534160248074427,0.28315602836879433,0.1878053086928373,0.0,,1.0
69447,11.03,0.43180275387263345,0.5861448763250884,0.5407814967649905,0.3058917675302591,0.28244680851063825,0.18821729150726846,0.0,,1.0
69448,11.04,0.43331927710843376,0.5870200235571261,0.5418565897396709,0.3064419325797739,0.28179669030732857,0.18857041963392374,0.0,,1.0
69449,11.05,0.43445352839931156,0.5877341970946212,0.5401360232309338,0.30704211263379017,0.28120567375886524,0.188923547760579,0.0,,1.0
69450,11.06,0.43449311531841656,0.5882524538672949,0.5396398186356921,0.30784235270581173,0.2807919621749409,0.18910011182390668,0.0,,1.0
69451,11.07,0.4347043889845095,0.5888060463290146,0.5396235162259921,0.30864259277783335,0.2804964539007092,0.1891589665116825,0.0,,1.0
69452,11.08,0.43436144578313257,0.5885559481743228,0.5389780426919354,0.3095428628588577,0.2803782505910165,0.18921782119945846,0.0,,1.0
69453,11.09,0.4348098106712565,0.5887879858657245,0.5377207193438279,0.3104931479443833,0.28031914893617016,0.18910011182390668,0.0,,1.0
69454,11.1,0.4330030120481928,0.5882701217118179,0.5370757552600743,0.31149344803441037,0.28031914893617016,0.188923547760579,0.0,,1.0
69455,11.11,0.43226432874354564,0.5889846878680801,0.5366294767945387,0.3124937481244373,0.2803782505910165,0.1887469836972514,0.0,,1.0
69456,11.12,0.43044449225473325,0.5895013741656852,0.5359366243822915,0.31349404821446436,0.2804964539007092,0.18845271025837196,0.0,,1.0
69457,11.13,0.42932314974182445,0.5906085590891245,0.5365632482551327,0.3143943182954887,0.28061465721040185,0.18821729150726846,0.0,,1.0
69458,11.14,0.4290068846815835,0.5910757754220652,0.5360334199398848,0.3150945283585076,0.28061465721040185,0.18804072744394085,0.0,,1.0
69459,11.15,0.4295344234079174,0.5917000392618768,0.5361302154974782,0.3156446934080224,0.2805555555555555,0.18792301806838901,0.0,,1.0
69460,11.16,0.4299961273666093,0.5911817824892031,0.536481736206633,0.31604481344403323,0.2804964539007092,0.1879818727561649,0.0,,1.0
69461,11.17,0.43115662650602415,0.5912367491166078,0.5373075551479952,0.3163949184755427,0.2803782505910165,0.18809958213171674,0.0,,1.0
69462,11.18,0.4319478485370052,0.5905732234000786,0.537820062152937,0.3166950085025508,0.2802009456264775,0.18833500088282024,0.0,,1.0
69463,11.19,0.4325413080895009,0.589591676482136,0.5383493810178817,0.31689506852055616,0.2799054373522458,0.1886881290094755,0.0,,1.0
69464,11.2,0.43358304647160073,0.5888594424813507,0.5389449284222324,0.3170951285385616,0.2796690307328605,0.18910011182390668,0.0,,1.0
69465,11.21,0.43436144578313257,0.5876808009422851,0.5386968261246114,0.3172451735520656,0.2793735224586288,0.18957094932611374,0.0,,1.0
69466,11.22,0.4354561101549054,0.5877165292500982,0.5385643690457995,0.31729518855656696,0.27907801418439715,0.1900417868283208,0.0,,1.0
69467,11.23,0.4369320137693632,0.5874664310954064,0.5384487238269906,0.3173452035610683,0.2789007092198581,0.19045376964275196,0.0,,1.0
69468,11.24,0.43797332185886406,0.5878951707891638,0.5388786998828264,0.31729518855656696,0.2789007092198581,0.19080689776940724,0.0,,1.0
69469,11.25,0.43835628227194495,0.588288182175108,0.53983850425391,0.3172451735520656,0.27907801418439715,0.19110117120828668,0.0,,1.0
69470,11.26,0.43846385542168675,0.587984295249313,0.5402190636303428,0.3172451735520656,0.2793144208037825,0.19133658995939018,0.0,,1.0
69471,11.27,0.4383175559380379,0.5867518649391441,0.5405665087370727,0.3171951585475643,0.2796099290780142,0.1914542993349419,0.0,,1.0
69472,11.28,0.43772375215146303,0.5861625441696113,0.5407646849049875,0.3172451735520656,0.27984633569739953,0.1914542993349419,0.0,,1.0
69473,11.29,0.4369061962134252,0.5854124420887319,0.5410627133323144,0.31729518855656696,0.2800236406619385,0.1915131540227178,0.0,,1.0
69474,11.3,0.4362207401032703,0.585394581861013,0.5436930052473381,0.3173952185655697,0.2800827423167848,0.1914542993349419,0.0,,1.0
69475,11.31,0.4364845094664372,0.5848586572438164,0.5455458759997962,0.31749524857457234,0.2799054373522458,0.1914542993349419,0.0,,1.0
69476,11.32,0.4373020654044751,0.5837334118570868,0.5455458759997962,0.31754526357907376,0.2796099290780142,0.1915131540227178,0.0,,1.0
69477,11.33,0.4375645438898451,0.5832870043188065,0.5444704264099036,0.31774532359707913,0.2791962174940898,0.1915131540227178,0.0,,1.0
69478,11.34,0.4363382099827883,0.5832336081664704,0.54382546232615,0.3180954286285886,0.2789007092198581,0.1914542993349419,0.0,,1.0
69479,11.35,0.4338205679862307,0.5843050647820967,0.5433949768200111,0.31864559367810347,0.27878250591016546,0.1912777352716143,0.0,,1.0
69480,11.36,0.43012779690189334,0.5855910482921084,0.5436930052473381,0.3191957587276183,0.2789007092198581,0.1910423165205108,0.0,,1.0
69481,11.37,0.42687177280550775,0.5870376914016491,0.5440735646237709,0.3197459237771332,0.27925531914893614,0.19074804308163135,0.0,,1.0
69482,11.38,0.4244965576592083,0.5878594424813507,0.5444373121402006,0.32014604381314393,0.2796690307328605,0.19051262433052785,0.0,,1.0
69483,11.39,0.4232960413080895,0.5890023557126031,0.5448341739263335,0.3204461338401521,0.28014184397163117,0.1902183508916484,0.0,,1.0
69484,11.4,0.4217125645438899,0.5885559481743228,0.5464888685108767,0.3205961788536561,0.28061465721040185,0.1900417868283208,0.0,,1.0
69485,11.41,0.42093373493975905,0.5879308990969769,0.5475826583116816,0.32054616384915474,0.28096926713947984,0.189924077452769,0.0,,1.0
69486,11.42,0.4216351118760758,0.5865555555555556,0.5490040246573946,0.32024607382214665,0.28108747044917254,0.1900417868283208,0.0,,1.0
69487,11.43,0.4220567986230637,0.5841444837063212,0.5495491364817362,0.31984595378613584,0.28102836879432624,0.1901594962038725,0.0,,1.0
69488,11.44,0.42333476764199657,0.5828939929328623,0.5497987671302664,0.3194958487546264,0.2808510638297872,0.1902183508916484,0.0,,1.0
69489,11.45,0.4238382099827883,0.5811778563015313,0.5499617912272657,0.31924577373211965,0.2804964539007092,0.1902183508916484,0.0,,1.0
69490,11.46,0.42730636833046476,0.5800549666274049,0.5518314738397269,0.31894568370511156,0.2799645390070922,0.19010064151609668,0.0,,1.0
69491,11.47,0.43240942340791744,0.5793207695327838,0.5507055886698252,0.3186956086826048,0.27907801418439715,0.1899829321405449,0.0,,1.0
69492,11.48,0.43441394148020657,0.5788771103258736,0.5484232513118344,0.3185955786736021,0.2780141843971631,0.18974751338944135,0.0,,1.0
69493,11.49,0.43577237521514633,0.579214762465646,0.5480411635844923,0.3185955786736021,0.27695035460992906,0.18939438526278607,0.0,,1.0
69494,11.5,0.4410068846815835,0.5802159403219475,0.5481939986754292,0.3185955786736021,0.27576832151300235,0.1890412571361308,0.0,,1.0
69495,11.51,0.4383175559380379,0.5809462112288968,0.5454134189209843,0.3187456236871061,0.2749408983451536,0.18857041963392374,0.0,,1.0
69496,11.52,0.43871342512908784,0.5820011778563016,0.5500127362575781,0.3188956687006102,0.2743498817966903,0.18827614619504435,0.0,,1.0
69497,11.53,0.43751290877796906,0.5842873969375737,0.5470513016455244,0.3188956687006102,0.2741725768321513,0.18804072744394085,0.0,,1.0
69498,11.54,0.4367211703958692,0.5863949744797802,0.5470344897855214,0.3187456236871061,0.27423167848699764,0.18809958213171674,0.0,,1.0
69499,11.55,0.4348227194492255,0.5872343934040047,0.5451653166233633,0.31844553366009803,0.27458628841607563,0.18839385557059607,0.0,,1.0
69500,11.56,0.4342426850258176,0.5867341970946212,0.5445366549493097,0.3179453836150845,0.27511820330969267,0.188923547760579,0.0,,1.0
69501,11.57,0.4310116179001722,0.5850909305064783,0.5427332008762544,0.31729518855656696,0.27576832151300235,0.18957094932611374,0.0,,1.0
69502,11.58,0.43214565404475047,0.5830549666274049,0.5431305721126903,0.3164949484845454,0.2763593380614657,0.19045376964275196,0.0,,1.0
69503,11.59,0.4289410499139415,0.5823404004711425,0.5417242854959499,0.3157447234170251,0.27695035460992906,0.19133658995939018,0.0,,1.0
69504,11.6,0.42992986230636837,0.5818759324695721,0.5441392837128738,0.31489446834050216,0.27742316784869975,0.19210170090047662,0.0,,1.0
69505,11.61,0.4298506884681584,0.5823404004711425,0.5417242854959499,0.31399419825947783,0.27777777777777773,0.19292566652933896,0.0,,1.0
69506,11.62,0.43045740103270225,0.5821974872398901,0.541575373172347,0.3131439431829549,0.2781323877068558,0.1935142134070978,0.0,,1.0
69507,11.63,0.4289014629948365,0.5840906949352179,0.5390442712313414,0.31229368810643193,0.27848699763593376,0.19410276028485662,0.0,,1.0
69508,11.64,0.42723752151462996,0.5850909305064783,0.5391268021804473,0.31149344803441037,0.2788416075650118,0.19451474309928773,0.0,,1.0
69509,11.65,0.4285714285714286,0.5840192383195917,0.539788578124204,0.3106431929578874,0.2790189125295508,0.1949267259137189,0.0,,1.0
69510,11.66,0.43138080895008607,0.5842693364742835,0.537770645473534,0.3097929378813644,0.27913711583924344,0.19527985404037423,0.0,,1.0
69511,11.67,0.43112994836488816,0.5833761287789557,0.536481736206633,0.30924277283184953,0.27943262411347514,0.19539756341592596,0.0,,1.0
69512,11.68,0.43159173838209985,0.5837157440125639,0.5366294767945387,0.3088426527958388,0.27984633569739953,0.19545641810370185,0.0,,1.0
69513,11.69,0.43215882099827885,0.5834475853945819,0.536415507667227,0.30864259277783335,0.28043735224586286,0.19539756341592596,0.0,,1.0
69514,11.7,0.43157874354561104,0.5839477817039656,0.53414845381833,0.3086926077823347,0.2811465721040189,0.19527985404037423,0.0,,1.0
69515,11.71,0.4319873924268503,0.5843584609344327,0.5342961944062357,0.3088926678003401,0.28179669030732857,0.19510328997704657,0.0,,1.0
69516,11.72,0.43218519793459553,0.5853052610914802,0.5316012023027153,0.30919275782734823,0.28244680851063825,0.1949267259137189,0.0,,1.0
69517,11.73,0.43053657487091224,0.5852517078916373,0.5306892862601252,0.3096428928678604,0.28315602836879433,0.1946913071626154,0.0,,1.0
69518,11.74,0.43048407917383824,0.5853052610914802,0.5289673442355698,0.3101930579173752,0.2838652482269503,0.19445588841151185,0.0,,1.0
69519,11.75,0.43039156626506025,0.5844479780133491,0.5271027561261399,0.31074322296689005,0.28457446808510634,0.19422046966040835,0.0,,1.0
69520,11.76,0.43002237521514636,0.583483313702395,0.5263895257017678,0.31144343302990896,0.28522458628841607,0.19404390559708073,0.0,,1.0
69521,11.77,0.4296398450946644,0.5816796230859835,0.5264557542411737,0.3122436731019306,0.28575650118203305,0.1939261962215289,0.0,,1.0
69522,11.78,0.4280047332185887,0.5789477817039655,0.5274288043201385,0.3131439431829549,0.2861111111111111,0.193867341533753,0.0,,1.0
69523,11.79,0.4272676419965577,0.5764468001570475,0.5288043201385705,0.3141442432729819,0.28634751773049644,0.193867341533753,0.0,,1.0
69524,11.8,0.42648881239242686,0.5749273655280723,0.5307555147995313,0.3150945283585076,0.28622931442080374,0.19398505090930485,0.0,,1.0
69525,11.81,0.42638123924268506,0.5744640753828033,0.5330735136787406,0.3159447834350305,0.2859338061465721,0.19410276028485662,0.0,,1.0
69526,11.82,0.42564543889845097,0.5746054181389871,0.5347445106729838,0.3166950085025508,0.28540189125295506,0.19433817903596012,0.0,,1.0
69527,11.83,0.42470740103270227,0.5752689438555163,0.5370258291303683,0.3172451735520656,0.28469267139479904,0.19457359778706368,0.0,,1.0
69528,11.84,0.426355421686747,0.5767844522968198,0.5394248306077741,0.31749524857457234,0.28374704491725766,0.1949267259137189,0.0,,1.0
69529,11.85,0.42758175559380385,0.577911268158618,0.5382169239390697,0.31754526357907376,0.2826832151300236,0.19527985404037423,0.0,,1.0
69530,11.86,0.4295344234079174,0.5793404004711425,0.5371582862091803,0.3173952185655697,0.2815011820330969,0.1957506915425813,0.0,,1.0
69531,11.87,0.4310116179001722,0.5804279544562231,0.5343624229456416,0.31714514354306295,0.2803782505910165,0.19628038373256418,0.0,,1.0
69532,11.88,0.43350387263339074,0.5817330192383197,0.5330225686484283,0.31679503851155344,0.2791962174940898,0.1969277852980989,0.0,,1.0
69533,11.89,0.4360890705679863,0.5823404004711425,0.5311376025268735,0.3165449634890467,0.2780732860520094,0.19757518686363362,0.0,,1.0
69534,11.9,0.437934595524957,0.5828405967805261,0.5305568291813133,0.3163949184755427,0.27724586288416075,0.1981048790536165,0.0,,1.0
69535,11.91,0.4377753872633391,0.5809108755398509,0.5391436140404503,0.3164949484845454,0.27665484633569737,0.19857571655582357,0.0,,1.0
69536,11.92,0.44075731497418247,0.5818759324695721,0.547878139487493,0.3166449934980494,0.2761820330969267,0.19898769937025473,0.0,,1.0
69537,11.93,0.4445309810671257,0.5871091480172753,0.5471007183249273,0.31694508352505757,0.2758274231678487,0.19934082749691007,0.0,,1.0
69538,11.94,0.44564974182444067,0.5884130349430703,0.5519995924397575,0.3170951285385616,0.27576832151300235,0.19963510093578946,0.0,,1.0
69539,11.95,0.44520223752151467,0.5927012171181782,0.5544958989250598,0.31699509852955887,0.27612293144208033,0.1996939556235653,0.0,,1.0
69540,11.96,0.4442383820998279,0.5998782881821751,0.5615110295990625,0.3165449634890467,0.2770685579196217,0.19951739156023768,0.0,,1.0
69541,11.97,0.44252581755593806,0.6037730663525717,0.5628967344235569,0.3157947384215265,0.2783687943262411,0.19916426343358234,0.0,,1.0
69542,11.98,0.4443330464716007,0.6038987043580684,0.5600692852412247,0.31464439331799543,0.2796099290780142,0.19898769937025473,0.0,,1.0
69543,11.99,0.44232788296041314,0.5991480172752258,0.5546589230220591,0.31339401820546164,0.2808510638297872,0.198869989994703,0.0,,1.0
69544,12.0,0.43760757314974186,0.5936631330977621,0.5537011564521881,0.31229368810643193,0.2823286052009456,0.19857571655582357,0.0,,1.0
69545,12.01,0.4323302925989673,0.5884668237141736,0.5485251413724591,0.31129338801640494,0.283806146572104,0.1981637337413924,0.0,,1.0
69546,12.02,0.4276462994836489,0.5822689438555163,0.5452809618421722,0.31059317795338603,0.2849290780141844,0.197869460302513,0.0,,1.0
69547,12.03,0.42623924268502583,0.5767334118570868,0.5468857302970095,0.31009302790837256,0.28546099290780136,0.1976340415514095,0.0,,1.0
69548,12.04,0.4265275387263339,0.5722300745975658,0.5478475724693056,0.3097929378813644,0.28575650118203305,0.1973986228003059,0.0,,1.0
69549,12.05,0.4270567986230637,0.569642716921869,0.5478934229965866,0.3098429528858658,0.28557919621749406,0.19704549467365068,0.0,,1.0
69550,12.06,0.426553356282272,0.5712131919905772,0.5488715675785827,0.3103431029308793,0.28510638297872337,0.19657465717144362,0.0,,1.0
69551,12.07,0.42563253012048197,0.575017667844523,0.5516022212033216,0.3111433430029009,0.28439716312056734,0.1959272556059089,0.0,,1.0
69552,12.08,0.4243244406196214,0.5793757361601886,0.5522135615670691,0.31199359807942384,0.2835106382978723,0.19533870872815012,0.0,,1.0
69553,12.09,0.4245094664371773,0.5831978798586573,0.5518314738397269,0.3127438231469441,0.28244680851063825,0.1949267259137189,0.0,,1.0
69554,12.1,0.4260671256454389,0.5877699254024343,0.5502623669061083,0.31334400320096034,0.2813238770685579,0.19486787122594307,0.0,,1.0
69555,12.11,0.43053657487091224,0.5924656458578721,0.5473839726934637,0.3136941082324698,0.2802009456264775,0.19510328997704657,0.0,,1.0
69556,12.12,0.43353055077452674,0.5962190812720849,0.5442717407916857,0.3139441832549765,0.2794917257683215,0.19563298216702946,0.0,,1.0
69557,12.13,0.43492857142857144,0.5986847271299569,0.5424356309542003,0.31409422826848055,0.2791962174940898,0.196398093108116,0.0,,1.0
69558,12.14,0.43226432874354564,0.5987711032587358,0.5426012532477457,0.31419425827748326,0.2791962174940898,0.19728091342475418,0.0,,1.0
69559,12.15,0.43229070567986233,0.5969846878680801,0.5462076519435529,0.31409422826848055,0.27943262411347514,0.1981637337413924,0.0,,1.0
69560,12.16,0.43157874354561104,0.5929681978798587,0.5455952926791992,0.31379413824147245,0.2796690307328605,0.19904655405803062,0.0,,1.0
69561,12.17,0.43197420395869196,0.589521005104044,0.5454628356003871,0.31339401820546164,0.27972813238770683,0.19987051968689296,0.0,,1.0
69562,12.18,0.4331876075731498,0.5863592461719671,0.5450822762239543,0.31299389816945083,0.27943262411347514,0.20057677594020357,0.0,,1.0
69563,12.19,0.4350998278829604,0.5832689438555163,0.5436930052473381,0.31269380814244274,0.27878250591016546,0.2011064681301865,0.0,,1.0
69564,12.2,0.43565361445783135,0.5819297212406753,0.5417077283610984,0.3127438231469441,0.2780141843971631,0.20122417750573823,0.0,,1.0
69565,12.21,0.4339918244406197,0.5830011778563016,0.5394248306077741,0.3131939581874562,0.27730496453900705,0.20104761344241057,0.0,,1.0
69566,12.22,0.4307740963855422,0.5836800157047507,0.5402353660400427,0.3140442132639792,0.2765957446808511,0.20063563062797946,0.0,,1.0
69567,12.23,0.4279651462994837,0.5846623478602277,0.541773905955474,0.3149944983495049,0.2758274231678487,0.20022364781354823,0.0,,1.0
69568,12.24,0.4251807228915663,0.5863769140164901,0.5410295990626114,0.3159447834350305,0.2748817966903073,0.19987051968689296,0.0,,1.0
69569,12.25,0.4255249569707401,0.5880557518649392,0.5408640277140965,0.31679503851155344,0.27381796690307325,0.19975281031134118,0.0,,1.0
69570,12.26,0.4267383820998279,0.5882701217118179,0.5409796729329054,0.3173952185655697,0.2725177304964539,0.19981166499911707,0.0,,1.0
69571,12.27,0.4278330464716007,0.5893062426383981,0.539937847063019,0.3178453536060818,0.2712174940898345,0.2001059384379965,0.0,,1.0
69572,12.28,0.4316840791738382,0.5900196309383589,0.5393917163380711,0.3179953986195859,0.2699172576832151,0.20057677594020357,0.0,,1.0
69573,12.29,0.43335886402753876,0.5902866117000393,0.5386142951755056,0.3180954286285886,0.2687352245862884,0.20104761344241057,0.0,,1.0
69574,12.3,0.4347306368330465,0.5901648998822144,0.5384487238269906,0.3180954286285886,0.267612293144208,0.20151845094461762,0.0,,1.0
69575,12.31,0.4350602409638555,0.5902002355712603,0.5374563146365071,0.31814544363308994,0.2667848699763593,0.20198928844682468,0.0,,1.0
69576,12.32,0.43441394148020657,0.5903769140164901,0.5377207193438279,0.31829548864659396,0.2660756501182033,0.20246012594903173,0.0,,1.0
69577,12.33,0.4340580895008606,0.5892347860227719,0.5385480666360996,0.3184955486645994,0.2654846335697399,0.2029309634512388,0.0,,1.0
69578,12.34,0.4338468158347677,0.5888775029446408,0.5377538336135309,0.3187956386916075,0.2651300236406619,0.20334294626566995,0.0,,1.0
69579,12.35,0.4339522375215147,0.5882167255594818,0.5372576290182892,0.31924577373211965,0.26489361702127656,0.20369607439232523,0.0,,1.0
69580,12.36,0.4336755593803787,0.5875021594032195,0.5374232003668041,0.3197959387816345,0.2648345153664302,0.2038726384556529,0.0,,1.0
69581,12.37,0.43368889845094666,0.5872877895563409,0.5357837892913546,0.3206461938581575,0.26489361702127656,0.20393149314342873,0.0,,1.0
69582,12.38,0.43234345955249576,0.5876627404789949,0.5355392531458556,0.32154646393918174,0.26507092198581556,0.2038726384556529,0.0,,1.0
69583,12.39,0.43218519793459553,0.5880738123282293,0.5344643130062662,0.3225967790337101,0.26536643026004725,0.2036372197045494,0.0,,1.0
69584,12.4,0.43173683304647165,0.588591676482136,0.5326761424423048,0.32364709412823844,0.2657801418439716,0.20328409157789407,0.0,,1.0
69585,12.41,0.43039156626506025,0.5890918727915195,0.5310357124662489,0.3247474242272682,0.2663120567375886,0.2029309634512388,0.0,,1.0
69586,12.42,0.42821557659208265,0.5891633294071457,0.5303071985327831,0.3259477843353006,0.26702127659574465,0.2025778353245835,0.0,,1.0
69587,12.43,0.4265146299483649,0.5893600314095014,0.5300626623872841,0.32709812943883165,0.26778959810874703,0.2021658525101523,0.0,,1.0
69588,12.44,0.4246815834767642,0.5901648998822144,0.5300932294054714,0.32819845953786136,0.26867612293144205,0.20187157907127296,0.0,,1.0
69589,12.45,0.42501290877796905,0.5914330585001963,0.531484028732997,0.32904871461438434,0.2695035460992908,0.2015773056323935,0.0,,1.0
69590,12.46,0.42507745266781416,0.5926815861798195,0.5314025166844973,0.32959887966389917,0.27033096926713945,0.20122417750573823,0.0,,1.0
69591,12.47,0.4268846815834768,0.5935571260306243,0.5315349737633094,0.32974892467740324,0.27109929078014183,0.20098875875463468,0.0,,1.0
69592,12.48,0.42913855421686753,0.5946996466431096,0.5324265117937744,0.32959887966389917,0.27180851063829786,0.20081219469130707,0.0,,1.0
69593,12.49,0.43176320998278833,0.5953239104829211,0.5339650517092057,0.32914874462338706,0.27228132387706855,0.20081219469130707,0.0,,1.0
69594,12.5,0.4340314113597247,0.5952375343541422,0.5370095267206684,0.3287486245873762,0.2725177304964539,0.20104761344241057,0.0,,1.0
69595,12.51,0.43488898450946645,0.5940753828032981,0.5399872637424219,0.32839851955586674,0.27245862884160754,0.20140074156906584,0.0,,1.0
69596,12.52,0.43516566265060247,0.5911268158617983,0.5420054918742676,0.32814844453336,0.2722222222222222,0.2019304337590488,0.0,,1.0
