,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
120253,519.09,0.43172362306368334,0.5844656458578721,0.5425514290081003,0.25887766329898976,0.901595744680851,0.1832734977340944,0.0,,0.0
120254,519.1,0.43120912220309815,0.5852338437377307,0.5427500127362576,0.2592277683304992,0.9009456264775413,0.18250838679300796,0.0,,0.0
120255,519.11,0.43115662650602415,0.5848229289360032,0.5421874777115492,0.2595778733620086,0.9004137115839244,0.18197869460302502,0.0,,0.0
120256,519.12,0.4308003442340792,0.5848052610914802,0.5420551225227979,0.2599279783935181,0.8999999999999999,0.18150785710081802,0.0,,0.0
120257,519.13,0.4306290877796902,0.5849481743227327,0.5426506699271486,0.26027808342502756,0.8996453900709219,0.18115472897416268,0.0,,0.0
120258,519.14,0.4306290877796902,0.5846800157047507,0.5417573488206225,0.26062818845653696,0.8993498817966903,0.18086045553528324,0.0,,0.0
120259,519.15,0.4302728055077453,0.5842873969375737,0.5426837841968516,0.26097829348804646,0.8991725768321512,0.18068389147195563,0.0,,0.0
120260,519.16,0.4301015490533563,0.5833404004711426,0.5427994294156605,0.2612783835150545,0.8991134751773049,0.18068389147195563,0.0,,0.0
120261,519.17,0.4306949225473322,0.5840015704750687,0.5415588160374954,0.26157847354206265,0.8990543735224585,0.1808016008475074,0.0,,0.0
120262,519.18,0.4302069707401033,0.5841802120141343,0.5415588160374954,0.2618285485645694,0.8991134751773049,0.18097816491083507,0.0,,0.0
120263,519.19,0.43031239242685027,0.5850195131527287,0.5435274338988231,0.26217865359607884,0.8992907801418439,0.18115472897416268,0.0,,0.0
120264,519.2,0.43049698795180724,0.5855731841382018,0.5437261195170411,0.26242872861858557,0.8995271867612292,0.18144900241304207,0.0,,0.0
120265,519.21,0.4307740963855422,0.5860019630938359,0.5429981150338784,0.262628788636591,0.8998226950354609,0.1818021305396974,0.0,,0.0
120266,519.22,0.4309191049913942,0.5863949744797802,0.5428325436853635,0.2628288486545964,0.900177304964539,0.18221411335412857,0.0,,0.0
120267,519.23,0.4309057659208262,0.5869485669414999,0.5428493555453665,0.26302890867260176,0.9005910165484633,0.18274380554411152,0.0,,0.0
120268,519.24,0.4309849397590362,0.5871986650961917,0.5425514290081003,0.2631789536861059,0.901063829787234,0.18321464304631851,0.0,,0.0
120269,519.25,0.43173683304647165,0.5878413820180605,0.5423859595496459,0.2633289986996099,0.9014775413711584,0.18374433523630146,0.0,,0.0
120270,519.26,0.4313149741824441,0.5879128386336867,0.5423528962249732,0.26352905871761534,0.901950354609929,0.1842740274262844,0.0,,0.0
120271,519.27,0.43152581755593805,0.5879485669414999,0.5420551225227979,0.2637291187356207,0.9024231678486997,0.18480371961626735,0.0,,0.0
120272,519.28,0.4315124784853701,0.5881809972516687,0.5418731468745224,0.26387916374912473,0.902836879432624,0.18539226649402613,0.0,,0.0
120273,519.29,0.4316840791738382,0.5877165292500982,0.5418565897396709,0.2640292087626288,0.9032505910165485,0.18598081337178496,0.0,,0.0
120274,519.3,0.4314728915662651,0.5871448763250884,0.5408309134443935,0.2641792537761328,0.9036643026004727,0.1865693602495438,0.0,,0.0
120275,519.31,0.43176320998278833,0.586984295249313,0.5411289418717203,0.2643292987896369,0.9040189125295508,0.18704019775175085,0.0,,0.0
120276,519.32,0.43165770223752153,0.5865374950922655,0.5416581079015742,0.264479343803141,0.9043735224586288,0.1875698899417338,0.0,,0.0
120277,519.33,0.43180275387263345,0.5863769140164901,0.5426012532477457,0.2645793738121437,0.9047281323877068,0.18804072744394085,0.0,,0.0
120278,519.34,0.43214565404475047,0.5863769140164901,0.5420551225227979,0.2646794038211464,0.9050236406619385,0.18857041963392374,0.0,,0.0
120279,519.35,0.4319082616179002,0.5857517864153907,0.5422370981710734,0.26477943383014907,0.9053191489361702,0.1889824024483549,0.0,,0.0
120280,519.36,0.43197420395869196,0.5854481743227327,0.5424356309542003,0.2648294488346504,0.9055555555555554,0.18939438526278607,0.0,,0.0
120281,519.37,0.4320401462994837,0.5853231252453868,0.5419227673340465,0.26487946383915173,0.9057919621749408,0.18974751338944135,0.0,,0.0
120282,519.38,0.43226432874354564,0.5850909305064783,0.5415588160374954,0.26492947884365314,0.9059692671394799,0.19010064151609668,0.0,,0.0
120283,519.39,0.43230391566265064,0.5851266588142914,0.542022038820113,0.26497949384815445,0.9060874704491725,0.190394914954976,0.0,,0.0
120284,519.4,0.43215882099827885,0.5849481743227327,0.5416581079015742,0.2650295088526558,0.9062056737588652,0.19063033370607957,0.0,,0.0
120285,519.41,0.4318818846815835,0.5844656458578721,0.5419227673340465,0.2650295088526558,0.9062647754137115,0.19086575245718307,0.0,,0.0
120286,519.42,0.43186871772805513,0.5842873969375737,0.5424356309542003,0.26507952385715716,0.9063238770685579,0.1910423165205108,0.0,,0.0
120287,519.43,0.43161811531841654,0.5838229289360032,0.5426837841968516,0.26512953886165846,0.9063829787234041,0.1912188805838384,0.0,,0.0
120288,519.44,0.43184234079173844,0.5842873969375737,0.5419062611442254,0.2652295688706612,0.9064420803782505,0.191395444647166,0.0,,0.0
120289,519.45,0.43229070567986233,0.5840906949352179,0.5418565897396709,0.2652795838751626,0.9064420803782505,0.19163086339826962,0.0,,0.0
120290,519.46,0.4319346385542169,0.5838763250883393,0.5406322278261755,0.26537961388416526,0.9064420803782505,0.19174857277382135,0.0,,0.0
120291,519.47,0.4314466437177281,0.583144091087554,0.5401360232309338,0.26552965889766933,0.9065011820330968,0.19180742746159724,0.0,,0.0
120292,519.48,0.43176320998278833,0.5839120533961524,0.5412608895002292,0.26567970391117335,0.9064420803782505,0.19168971808604546,0.0,,0.0
120293,519.49,0.4313412220309811,0.5837691401648999,0.5406653420958785,0.2658297489246774,0.9063829787234041,0.19157200871049368,0.0,,0.0
120294,519.5,0.43119621342512915,0.5840015704750687,0.5414264608487441,0.2659797939381815,0.9063829787234041,0.1915131540227178,0.0,,0.0
120295,519.51,0.43163132530120485,0.5841802120141343,0.5404834683376636,0.2661298389516855,0.9063238770685579,0.19133658995939018,0.0,,0.0
120296,519.52,0.4312358003442341,0.5843584609344327,0.5411289418717203,0.26632989896969095,0.9062056737588652,0.1911600258960625,0.0,,0.0
120297,519.53,0.43126204819277114,0.5845194346289753,0.5412114728208263,0.26647994398319497,0.9061465721040188,0.19092460714495896,0.0,,0.0
120298,519.54,0.43126204819277114,0.5848052610914802,0.5414758775281471,0.266629988996699,0.9060874704491725,0.19074804308163135,0.0,,0.0
120299,519.55,0.43130163511187614,0.5847514723203769,0.5415258036578532,0.2667800340102031,0.9059692671394799,0.19051262433052785,0.0,,0.0
120300,519.56,0.43110370051635116,0.5849481743227327,0.5417242854959499,0.2668800640192058,0.9058510638297872,0.1902772055794243,0.0,,0.0
120301,519.57,0.43115662650602415,0.585144522968198,0.541773905955474,0.26703010903270985,0.9057919621749408,0.1901594962038725,0.0,,0.0
120302,519.58,0.4313412220309811,0.5851087946603848,0.5418731468745224,0.2671301390417125,0.9057328605200945,0.1899829321405449,0.0,,0.0
120303,519.59,0.4314466437177281,0.5851981154299176,0.54160848744205,0.2672801840552166,0.9056737588652481,0.1898063680772173,0.0,,0.0
120304,519.6,0.4315520654044751,0.5854839026305458,0.5413271180396352,0.2674302290687206,0.9056146572104018,0.18968865870166546,0.0,,0.0
120305,519.61,0.43161811531841654,0.5857160581075775,0.5413271180396352,0.2675302590777233,0.9055555555555554,0.18957094932611374,0.0,,0.0
120306,519.62,0.43148623063683306,0.5859124460149195,0.5416249936318712,0.26768030409122734,0.9054964539007091,0.18939438526278607,0.0,,0.0
120307,519.63,0.43130163511187614,0.5858767177071065,0.5420054918742676,0.26778033410023006,0.9054373522458627,0.18927667588723435,0.0,,0.0
120308,519.64,0.4314466437177281,0.5860376914016491,0.5425017576035457,0.26793037911373413,0.9053782505910164,0.18910011182390668,0.0,,0.0
120309,519.65,0.43152581755593805,0.5859839026305458,0.5431468745223903,0.26803040912273685,0.9053782505910164,0.1889824024483549,0.0,,0.0
120310,519.66,0.43161811531841654,0.5859305064782097,0.5432462173314992,0.2680804241272382,0.9053191489361702,0.188923547760579,0.0,,0.0
120311,519.67,0.43180275387263345,0.5861448763250884,0.5429813031738754,0.26818045413624086,0.9052600472813238,0.1888058383850273,0.0,,0.0
120312,519.68,0.4319873924268503,0.5859839026305458,0.5422867186305975,0.26818045413624086,0.9052009456264775,0.1888058383850273,0.0,,0.0
120313,519.69,0.43230391566265064,0.5863411857086769,0.5419062611442254,0.2682304691407422,0.9051418439716312,0.1887469836972514,0.0,,0.0
120314,519.7,0.4323302925989673,0.5862877895563409,0.5427500127362576,0.2682304691407422,0.9051418439716312,0.1886881290094755,0.0,,0.0
120315,519.71,0.43251506024096387,0.5861448763250884,0.5427994294156605,0.2682804841452436,0.9051418439716312,0.1886881290094755,0.0,,0.0
120316,519.72,0.43247547332185887,0.5858233215547703,0.5425844413877425,0.26833049914974494,0.9050827423167849,0.18862927432169968,0.0,,0.0
120317,519.73,0.4323302925989673,0.5854839026305458,0.5418565897396709,0.26833049914974494,0.9050236406619385,0.18862927432169968,0.0,,0.0
120318,519.74,0.43236983648881244,0.5855910482921084,0.5420551225227979,0.26833049914974494,0.9049645390070922,0.18857041963392374,0.0,,0.0
120319,519.75,0.43240942340791744,0.5855553199842953,0.541773905955474,0.2683805141542463,0.9048463356973995,0.18845271025837196,0.0,,0.0
120320,519.76,0.43239621342512913,0.5855731841382018,0.5427000866065514,0.26843052915874765,0.9048463356973995,0.18839385557059607,0.0,,0.0
120321,519.77,0.4325017211703959,0.585608912446015,0.5433287482806052,0.268480544163249,0.9048463356973995,0.18833500088282024,0.0,,0.0
120322,519.78,0.4326467297762479,0.5857339222614841,0.5429481889041724,0.268480544163249,0.9047872340425531,0.18827614619504435,0.0,,0.0
120323,519.79,0.43230391566265064,0.5851266588142914,0.5427332008762544,0.26853055916775037,0.9047872340425531,0.18827614619504435,0.0,,0.0
120324,519.8,0.4322247848537005,0.5851087946603848,0.5425514290081003,0.26853055916775037,0.9047872340425531,0.18833500088282024,0.0,,0.0
120325,519.81,0.43244879518072293,0.5850731056144485,0.5426837841968516,0.26853055916775037,0.9047281323877068,0.18833500088282024,0.0,,0.0
120326,519.82,0.43247547332185887,0.5851266588142914,0.5422370981710734,0.2685805741722517,0.9047281323877068,0.18827614619504435,0.0,,0.0
120327,519.83,0.43226432874354564,0.5852338437377307,0.5419227673340465,0.26863058917675303,0.9046690307328604,0.18821729150726846,0.0,,0.0
120328,519.84,0.43219840791738384,0.5851087946603848,0.5421047531713281,0.26863058917675303,0.9046099290780141,0.18815843681949257,0.0,,0.0
120329,519.85,0.43214565404475047,0.5850731056144485,0.5419062611442254,0.2686806041812544,0.9045508274231677,0.18815843681949257,0.0,,0.0
120330,519.86,0.43182913080895013,0.5849124460149195,0.5421047531713281,0.26873061918575575,0.9045508274231677,0.18809958213171674,0.0,,0.0
120331,519.87,0.4319082616179002,0.5851266588142914,0.5423859595496459,0.2687806341902571,0.9045508274231677,0.18809958213171674,0.0,,0.0
120332,519.88,0.43176320998278833,0.5850195131527287,0.5418565897396709,0.2687806341902571,0.9045508274231677,0.18809958213171674,0.0,,0.0
120333,519.89,0.4320796901893288,0.5852517078916373,0.5419062611442254,0.2687806341902571,0.9045508274231677,0.18809958213171674,0.0,,0.0
120334,519.9,0.43163132530120485,0.5850731056144485,0.5417242854959499,0.2688806641992598,0.9045508274231677,0.18809958213171674,0.0,,0.0
120335,519.91,0.4319082616179002,0.5851623871221044,0.5419062611442254,0.2689306792037611,0.9045508274231677,0.18804072744394085,0.0,,0.0
120336,519.92,0.43226432874354564,0.5854660384766393,0.5421047531713281,0.26898069420826254,0.9045508274231677,0.18804072744394085,0.0,,0.0
120337,519.93,0.4320796901893288,0.585394581861013,0.5419062611442254,0.26903070921276384,0.9045508274231677,0.18804072744394085,0.0,,0.0
120338,519.94,0.432013769363167,0.5855731841382018,0.5421874777115492,0.2690807242172652,0.9045508274231677,0.18804072744394085,0.0,,0.0
120339,519.95,0.4321192771084338,0.5857339222614841,0.5415588160374954,0.26913073922176656,0.9045508274231677,0.1879818727561649,0.0,,0.0
120340,519.96,0.4316840791738382,0.5854124420887319,0.5422536553059248,0.26918075422626786,0.9045508274231677,0.1879818727561649,0.0,,0.0
120341,519.97,0.432013769363167,0.5856267765999216,0.5428325436853635,0.26918075422626786,0.9046099290780141,0.1879818727561649,0.0,,0.0
120342,519.98,0.4317763769363167,0.5855374558303887,0.5429481889041724,0.26918075422626786,0.9046690307328604,0.18804072744394085,0.0,,0.0
120343,519.99,0.43173683304647165,0.5854303023164508,0.5421543634418462,0.26918075422626786,0.9046690307328604,0.18809958213171674,0.0,,0.0
120344,520.0,0.4320929001721171,0.5860734197094621,0.5425348718732487,0.26918075422626786,0.9046690307328604,0.18809958213171674,0.0,,0.0
120345,520.01,0.43161811531841654,0.5859124460149195,0.5424356309542003,0.26918075422626786,0.9047281323877068,0.18815843681949257,0.0,,0.0
120346,520.02,0.43197420395869196,0.5860376914016491,0.5431799887920933,0.26918075422626786,0.9047872340425531,0.18821729150726846,0.0,,0.0
120347,520.03,0.43229070567986233,0.5868590498625835,0.5428824698150695,0.2690807242172652,0.9048463356973995,0.18833500088282024,0.0,,0.0
120348,520.04,0.43240942340791744,0.5871629367883785,0.5436267767079321,0.2689306792037611,0.9049645390070922,0.18851156494614785,0.0,,0.0
120349,520.05,0.4320929001721171,0.5870734197094621,0.5441892098425798,0.26873061918575575,0.9052009456264775,0.1888058383850273,0.0,,0.0
120350,520.06,0.43215882099827885,0.5881095406360425,0.5446854144378216,0.268480544163249,0.9054964539007091,0.18910011182390668,0.0,,0.0
120351,520.07,0.43176320998278833,0.5888775029446408,0.545860206836823,0.26818045413624086,0.9059692671394799,0.18957094932611374,0.0,,0.0
120352,520.08,0.43169724612736665,0.5886093443266589,0.5468526160273065,0.26778033410023006,0.9065011820330968,0.1902183508916484,0.0,,0.0
120353,520.09,0.4313412220309811,0.5890380840204162,0.5472515156146518,0.2673301990597179,0.9072695035460991,0.19110117120828668,0.0,,0.0
120354,520.1,0.4308399311531842,0.5894856694149981,0.5482398492027102,0.2667300190057017,0.9081560283687943,0.19204284621270074,0.0,,0.0
120355,520.11,0.4304178141135973,0.58896662740479,0.5495491364817362,0.2659797939381815,0.9091016548463355,0.19333764934377012,0.0,,0.0
120356,520.12,0.4307082616179002,0.5877879858657244,0.5483926842936471,0.26512953886165846,0.9101063829787233,0.19486787122594307,0.0,,0.0
120357,520.13,0.43048407917383824,0.5872163329407146,0.5462076519435529,0.2641792537761328,0.9109929078014184,0.19645694779589185,0.0,,0.0
120358,520.14,0.43110370051635116,0.5864840989399294,0.5448341739263335,0.26307892367710317,0.9117612293144207,0.1981048790536165,0.0,,0.0
120359,520.15,0.43136746987951813,0.5846442873969376,0.542303275765449,0.2619785935780734,0.9123522458628841,0.19981166499911707,0.0,,0.0
120360,520.16,0.432013769363167,0.5833941892422458,0.5397223495847979,0.26097829348804646,0.9128250591016548,0.20145959625684173,0.0,,0.0
120361,520.17,0.43244879518072293,0.5814644680015705,0.5360690814611034,0.26002800840252077,0.9130614657210401,0.202813254075687,0.0,,0.0
120362,520.18,0.4310245266781412,0.581252453867295,0.5328085995211167,0.2592777833350005,0.9130614657210401,0.20369607439232523,0.0,,0.0
120363,520.19,0.43049698795180724,0.5825904986258343,0.534413367975954,0.25877763328998704,0.9130023640661937,0.20393149314342873,0.0,,0.0
120364,520.2,0.4289410499139415,0.5839835100117786,0.5391268021804473,0.2584775432629789,0.9128250591016548,0.2036372197045494,0.0,,0.0
120365,520.21,0.43182913080895013,0.5862163329407146,0.5427500127362576,0.2578773632089627,0.9126477541371157,0.20328409157789407,0.0,,0.0
120366,520.22,0.42996944922547337,0.5911974872398901,0.5422536553059248,0.25737721316394924,0.9124704491725768,0.2025778353245835,0.0,,0.0
120367,520.23,0.4319346385542169,0.5904672163329407,0.5450165571348514,0.25692707812343707,0.9124704491725768,0.2019304337590488,0.0,,0.0
120368,520.24,0.4330159208261618,0.5903612092658029,0.5376713026644251,0.2565269580874262,0.9128841607565011,0.2011653228179624,0.0,,0.0
120369,520.25,0.43197420395869196,0.589288182175108,0.543742421926741,0.2566269880964289,0.9137115839243498,0.20004708375022062,0.0,,0.0
120370,520.26,0.42917814113597247,0.5873773066352572,0.5507921952213561,0.25667700310093033,0.914598108747045,0.19875228061915123,0.0,,0.0
120371,520.27,0.4303782271944923,0.5870200235571261,0.5515359926639156,0.2564769430829249,0.9153073286052009,0.19757518686363362,0.0,,0.0
120372,520.28,0.43048407917383824,0.5868056537102474,0.5498955626878598,0.25612683805141545,0.9159574468085105,0.196398093108116,0.0,,0.0
120373,520.29,0.43239621342512913,0.5842336081664704,0.5431468745223903,0.2556767030109033,0.9166075650118203,0.19533870872815012,0.0,,0.0
120374,520.3,0.42883519793459557,0.5834118570867688,0.5412777013602322,0.2552265679703911,0.917080378250591,0.193867341533753,0.0,,0.0
120375,520.31,0.43016738382099834,0.5837691401648999,0.5440236384940649,0.2548264479343803,0.9174940898345153,0.1922782649638043,0.0,,0.0
120376,520.32,0.43060240963855423,0.5834656458578721,0.5429481889041724,0.2544263278983695,0.9179078014184396,0.19074804308163135,0.0,,0.0
120377,520.33,0.43023321858864033,0.5824118570867688,0.5427332008762544,0.25397619285785733,0.918321513002364,0.18945323995056196,0.0,,0.0
120378,520.34,0.4306290877796902,0.5825190420102081,0.5417077283610984,0.2535760728218466,0.9187943262411347,0.18821729150726846,0.0,,0.0
120379,520.35,0.4309191049913942,0.5838405967805261,0.5436930052473381,0.25317595278583577,0.9192671394799055,0.18709905243952674,0.0,,0.0
120380,520.36,0.4302728055077453,0.5830549666274049,0.539821692393907,0.2525757727318196,0.9196217494089833,0.18621623212288846,0.0,,0.0
120381,520.37,0.42945524956970743,0.5830906949352179,0.5428987722247695,0.2520256076823047,0.9200354609929078,0.1855099758695779,0.0,,0.0
120382,520.38,0.4296398450946644,0.5826796230859835,0.542137857252025,0.25122536761028313,0.9203309692671393,0.18498028367959496,0.0,,0.0
120383,520.39,0.4286506024096386,0.5838405967805261,0.5421874777115492,0.2501750525157548,0.9204491725768321,0.18468601024071557,0.0,,0.0
120384,520.4,0.42924440619621346,0.5845728307813114,0.5424521371440215,0.24882464739421828,0.9205082742316785,0.18474486492849146,0.0,,0.0
120385,520.41,0.4287564543889845,0.5836085590891245,0.5405165826073666,0.24732419725917776,0.9204491725768321,0.18498028367959496,0.0,,0.0
120386,520.42,0.4308003442340792,0.5830369061641147,0.539739161444801,0.2458737621286386,0.9203900709219857,0.18521570243069851,0.0,,0.0
120387,520.43,0.4312753872633391,0.583483313702395,0.5382500382087727,0.24442332699809943,0.9201536643026005,0.1853334118062503,0.0,,0.0
120388,520.44,0.4319346385542169,0.5853409893992934,0.5382500382087727,0.24302290687206163,0.9198581560283687,0.18545112118180201,0.0,,0.0
120389,520.45,0.42945524956970743,0.5841802120141343,0.537605074125019,0.24157247174152247,0.9195035460992906,0.1855688305573538,0.0,,0.0
120390,520.46,0.42808347676419967,0.583144091087554,0.5372245147485862,0.24012203661098336,0.9189716312056737,0.1855099758695779,0.0,,0.0
120391,520.47,0.4260671256454389,0.573784844915587,0.5352081104488257,0.23817145143543067,0.9178486997635933,0.18545112118180201,0.0,,0.0
120392,520.48,0.42390275387263343,0.5703023164507264,0.537820062152937,0.2346203861158348,0.9148936170212765,0.18503913836737085,0.0,,0.0
120393,520.49,0.43379432013769365,0.5805889281507657,0.5323602832543685,0.23026908072421726,0.9105791962174941,0.18415631805073263,0.0,,0.0
120394,520.5,0.44402753872633394,0.5875736160188457,0.5331550257272403,0.22761828548564572,0.9079196217494089,0.18362662586074968,0.0,,0.0
120395,520.51,0.4386488812392427,0.5831621515508442,0.5338682561516124,0.22596779033710113,0.9063829787234041,0.18339120710964618,0.0,,0.0
120396,520.52,0.43438769363166957,0.5799293286219082,0.5284731774415405,0.2247174152245674,0.9053191489361702,0.18321464304631851,0.0,,0.0
