,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
73313,49.69,0.44206540447504306,0.5744444444444445,0.5445198430893066,0.3219965989796939,0.26158392434988176,0.17727031958095452,0.0,,0.0
73314,49.7,0.43797332185886406,0.5781782489202985,0.5449666310051454,0.32234670401120336,0.26140661938534276,0.17727031958095452,0.0,,0.0
73315,49.71,0.4359173838209983,0.5828939929328623,0.5456615212186051,0.32264679403821145,0.26140661938534276,0.17732917426873035,0.0,,0.0
73316,49.72,0.43349096385542174,0.586019630938359,0.5465382851902797,0.32289686906071824,0.2614657210401891,0.17750573833205807,0.0,,0.0
73317,49.73,0.43142039586919106,0.5864660384766393,0.5461908400835498,0.32304691407422226,0.26158392434988176,0.17791772114648918,0.0,,0.0
73318,49.74,0.4320401462994837,0.5859124460149195,0.5462076519435529,0.3230969290787236,0.26158392434988176,0.1786239773997998,0.0,,0.0
73319,49.75,0.43116953528399315,0.5852517078916373,0.5467532732181976,0.3230969290787236,0.2616430260047281,0.17944794302866213,0.0,,0.0
73320,49.76,0.4310116179001722,0.5833227326266196,0.5463395995720617,0.3230969290787236,0.2618203309692671,0.1803307633453004,0.0,,0.0
73321,49.77,0.43006196213425135,0.581822536317236,0.5463895257017678,0.3230969290787236,0.26217494089834514,0.18115472897416268,0.0,,0.0
73322,49.78,0.42992986230636837,0.580840204161759,0.5474807682510571,0.32304691407422226,0.26252955082742313,0.1820375492908009,0.0,,0.0
73323,49.79,0.43044449225473325,0.5796623478602277,0.5470344897855214,0.32289686906071824,0.2630023640661938,0.18286151491966324,0.0,,0.0
73324,49.8,0.4302465576592083,0.5801060070671379,0.5444210097305008,0.3227968390517155,0.2634751773049645,0.18368548054852557,0.0,,0.0
73325,49.81,0.4300753012048193,0.5793757361601886,0.5424521371440215,0.3226968090427128,0.26382978723404255,0.18445059148961201,0.0,,0.0
73326,49.82,0.42929690189328745,0.5797487239890067,0.539871618523613,0.3227468240472142,0.26418439716312053,0.18521570243069851,0.0,,0.0
73327,49.83,0.42925731497418246,0.5805025520219868,0.5407646849049875,0.3228468540562169,0.2645390070921986,0.18586310399623324,0.0,,0.0
73328,49.84,0.42991695352839937,0.5813741656851198,0.5412277752305262,0.3230969290787236,0.2647754137115839,0.1865105055617679,0.0,,0.0
73329,49.85,0.4306290877796902,0.5817510797016098,0.5415089917978501,0.3233970191057317,0.26507092198581556,0.18698134306397496,0.0,,0.0
73330,49.86,0.43272590361445784,0.582786808009423,0.542137857252025,0.32374712413724116,0.2653073286052009,0.18733447119063024,0.0,,0.0
73331,49.87,0.43499440619621343,0.5843941892422458,0.543543736308523,0.32414724417325197,0.2655437352245863,0.18762874462950963,0.0,,0.0
73332,49.88,0.43562736660929435,0.5860376914016491,0.543676193387335,0.32444733420026006,0.26583924349881793,0.1878053086928373,0.0,,0.0
73333,49.89,0.43442728055077456,0.5882167255594818,0.5425844413877425,0.3247474242272682,0.2663120567375886,0.18786416338061313,0.0,,0.0
73334,49.9,0.43148623063683306,0.5906281900274833,0.5411783585511233,0.32489746924077223,0.26702127659574465,0.18786416338061313,0.0,,0.0
73335,49.91,0.42613166953528403,0.5926462504907735,0.5400697946915278,0.32514754426327896,0.267966903073286,0.18768759931728551,0.0,,0.0
73336,49.92,0.4230464716006885,0.5931448763250884,0.5405165826073666,0.3252475742722817,0.26897163120567374,0.18739332587840607,0.0,,0.0
73337,49.93,0.420434595524957,0.5921986650961917,0.5376713026644251,0.3251975592677804,0.26985815602836877,0.18709905243952674,0.0,,0.0
73338,49.94,0.42007745266781416,0.5895013741656852,0.5365275867339141,0.32489746924077223,0.27062647754137115,0.1867459243128714,0.0,,0.0
73339,49.95,0.42222891566265064,0.5864660384766393,0.5356717102246675,0.3244973492047615,0.27109929078014183,0.1865105055617679,0.0,,0.0
73340,49.96,0.42620912220309815,0.5837691401648999,0.5344439349941413,0.32399719915974795,0.2712174940898345,0.18645165087399201,0.0,,0.0
73341,49.97,0.43219840791738384,0.579214762465646,0.5344643130062662,0.323296989096729,0.27109929078014183,0.18645165087399201,0.0,,0.0
73342,49.98,0.43854130808950087,0.5749823321554771,0.5369096744612563,0.32249674902470743,0.2706855791962175,0.1867459243128714,0.0,,0.0
73343,49.99,0.44571428571428573,0.5738555162936789,0.5396235162259921,0.32169650895268587,0.27003546099290776,0.18739332587840607,0.0,,0.0
73344,50.0,0.45096385542168677,0.5757872006281901,0.5365275867339141,0.32104631389416827,0.26944444444444443,0.18821729150726846,0.0,,0.0
73345,50.01,0.4516652323580035,0.5779269729093052,0.5361302154974782,0.3207462238671602,0.2692080378250591,0.18910011182390668,0.0,,0.0
73346,50.02,0.44819707401032705,0.5843941892422458,0.5417242854959499,0.3206962088626588,0.2695035460992908,0.18974751338944135,0.0,,0.0
73347,50.03,0.4471428571428572,0.5917000392618768,0.5451653166233633,0.3207462238671602,0.2699763593380614,0.19033606026720018,0.0,,0.0
73348,50.04,0.44412220309810674,0.594538672948567,0.5408640277140965,0.32089626888066425,0.2706855791962175,0.19074804308163135,0.0,,0.0
73349,50.05,0.43566695352839935,0.5922693364742835,0.5395904019562892,0.32104631389416827,0.2718676122931442,0.1911600258960625,0.0,,0.0
73350,50.06,0.4300357142857143,0.5910404397330193,0.5418731468745224,0.321146343903171,0.27316784869976357,0.1914542993349419,0.0,,0.0
73351,50.07,0.42730636833046476,0.5894307027875934,0.5411620561414233,0.32104631389416827,0.2745271867612293,0.19163086339826962,0.0,,0.0
73352,50.08,0.42613166953528403,0.587645072634472,0.5394411330174741,0.32079623887166153,0.2760047281323877,0.19174857277382135,0.0,,0.0
73353,50.09,0.4246557659208262,0.5862163329407146,0.5382169239390697,0.3204461338401521,0.2776595744680851,0.1915131540227178,0.0,,0.0
73354,50.1,0.4226376936316696,0.5846266195524147,0.5379025931020428,0.32014604381314393,0.2793735224586288,0.1910423165205108,0.0,,0.0
73355,50.11,0.4218717728055078,0.5839477817039656,0.5369606194915686,0.3197459237771332,0.28120567375886524,0.1901594962038725,0.0,,0.0
73356,50.12,0.4207530120481928,0.5830192383195917,0.5346579041214529,0.3193458037411223,0.2829787234042553,0.18910011182390668,0.0,,0.0
73357,50.13,0.419750430292599,0.5818759324695721,0.5326761424423048,0.319145743723117,0.2848108747044917,0.1878053086928373,0.0,,0.0
73358,50.14,0.4192986230636833,0.5809815469179427,0.5305058841510011,0.3190957287186156,0.28652482269503543,0.1863339414984403,0.0,,0.0
73359,50.15,0.42000000000000004,0.5804279544562231,0.5284426104233532,0.319145743723117,0.28800236406619384,0.18480371961626735,0.0,,0.0
73360,50.16,0.4219922547332186,0.579642716921869,0.5253655305924907,0.319295788736621,0.2893026004728132,0.18339120710964618,0.0,,0.0
73361,50.17,0.42485370051635113,0.5795367098547312,0.5209638799735086,0.3194958487546264,0.29024822695035457,0.18215525866635268,0.0,,0.0
73362,50.18,0.42692340791738387,0.5794307027875933,0.5186305975852055,0.31984595378613584,0.29101654846335695,0.18109587428638685,0.0,,0.0
73363,50.19,0.42716006884681584,0.5783235178641539,0.518019257221458,0.3204461338401521,0.291725768321513,0.18021305396974857,0.0,,0.0
73364,50.2,0.42758175559380385,0.5752493129171575,0.5198227112945132,0.3212463739121737,0.29225768321513,0.17944794302866213,0.0,,0.0
73365,50.21,0.4285318416523236,0.572928936003141,0.5223343012889092,0.3219465839751926,0.2924940898345153,0.1788593961509033,0.0,,0.0
73366,50.22,0.4298902753872634,0.5694974479780134,0.5270008660655152,0.3225467640292088,0.2923167848699763,0.17856512271202396,0.0,,0.0
73367,50.23,0.4310116179001722,0.5684609344326659,0.5309032553874369,0.32289686906071824,0.29178486997635933,0.17838855864869624,0.0,,0.0
73368,50.24,0.43229070567986233,0.5698036906164116,0.5338682561516124,0.3226968090427128,0.2906619385342789,0.17844741333647213,0.0,,0.0
73369,50.25,0.4348098106712565,0.5723400078523754,0.5392429568495593,0.3220966289886966,0.28900709219858156,0.1786239773997998,0.0,,0.0
73370,50.26,0.4352448364888124,0.5754809579897919,0.5452809618421722,0.3212463739121737,0.28723404255319146,0.17874168677535157,0.0,,0.0
73371,50.27,0.4363382099827883,0.5789477817039655,0.5565133221254266,0.32019605881764535,0.2853427895981087,0.17891825083867918,0.0,,0.0
73372,50.28,0.44132530120481933,0.5847695327836671,0.5686739008609709,0.31864559367810347,0.283274231678487,0.17938908834088624,0.0,,0.0
73373,50.29,0.4506110154905336,0.5981311346682372,0.5703601813643079,0.3165449634890467,0.2814420803782506,0.18015419928197268,0.0,,0.0
73374,50.3,0.4601333907056799,0.6104161758932077,0.5638239339752407,0.3140442132639792,0.2808510638297872,0.18062503678417974,0.0,,0.0
73375,50.31,0.45854991394148026,0.6127758146839419,0.5468526160273065,0.3118435530659198,0.28209219858156026,0.18044847272085213,0.0,,0.0
73376,50.32,0.45124354561101554,0.6062740478994897,0.537621376534719,0.31004301290387115,0.283806146572104,0.18021305396974857,0.0,,0.0
73377,50.33,0.44206540447504306,0.5985237534354143,0.5384487238269906,0.3083925177553266,0.28510638297872337,0.18062503678417974,0.0,,0.0
73378,50.34,0.4390705679862307,0.5895563407930899,0.5444210097305008,0.30694208262478745,0.2853427895981087,0.18174327585192152,0.0,,0.0
73379,50.35,0.43762048192771086,0.5780172752257559,0.5474807682510571,0.30584175252575774,0.2851654846335697,0.18297922429521501,0.0,,0.0
73380,50.36,0.43686746987951813,0.570035335689046,0.5482398492027102,0.30534160248074427,0.2847517730496454,0.18397975398740501,0.0,,0.0
73381,50.37,0.4364716006884682,0.5674283470749902,0.5517805288094146,0.30534160248074427,0.28427895981087464,0.18462715555293968,0.0,,0.0
73382,50.38,0.43462521514629954,0.5691048292108364,0.5562840694890213,0.3058917675302591,0.283806146572104,0.18474486492849146,0.0,,0.0
73383,50.39,0.43165770223752153,0.5743384373773067,0.5589281165622293,0.30674202260678207,0.283274231678487,0.18462715555293968,0.0,,0.0
73384,50.4,0.4289672977624785,0.5797879858657244,0.5600845687503183,0.307742322696809,0.2828014184397163,0.1842740274262844,0.0,,0.0
73385,50.41,0.42818932874354565,0.5872343934040047,0.5562178409496153,0.3089426828048415,0.2822104018912529,0.1840386086751809,0.0,,0.0
73386,50.42,0.4279780550774527,0.5926266195524147,0.5530745325793468,0.31004301290387115,0.2816784869976359,0.18392089929962913,0.0,,0.0
73387,50.43,0.43112994836488816,0.5976639183352965,0.5485709918997401,0.31084325297589277,0.2811465721040189,0.18421517273850851,0.0,,0.0
73388,50.44,0.4326863166953529,0.6010247349823322,0.5443379693310917,0.31144343302990896,0.2806737588652482,0.18468601024071557,0.0,,0.0
73389,50.45,0.4329367469879518,0.603631723596388,0.5419227673340465,0.3117935380614184,0.2804964539007092,0.18515684774292263,0.0,,0.0
73390,50.46,0.4321192771084338,0.6044522968197881,0.5427831270059605,0.31214364309292786,0.28043735224586286,0.1853334118062503,0.0,,0.0
73391,50.47,0.4310116179001722,0.6022379269729093,0.5438911814152529,0.31214364309292786,0.28043735224586286,0.18515684774292263,0.0,,0.0
73392,50.48,0.43053657487091224,0.5984334511189635,0.5442223241122828,0.3118935680704211,0.28031914893617016,0.18468601024071557,0.0,,0.0
73393,50.49,0.4301411359724613,0.5939693757361603,0.5424521371440215,0.31154346303891167,0.2799645390070922,0.18386204461185318,0.0,,0.0
73394,50.5,0.4285318416523236,0.590325873576757,0.5428824698150695,0.3111933580074022,0.2794917257683215,0.18286151491966324,0.0,,0.0
73395,50.51,0.42779345955249576,0.5859305064782097,0.5449834428651484,0.3109432829848955,0.2787234042553191,0.1818021305396974,0.0,,0.0
73396,50.52,0.4284660068846816,0.583483313702395,0.543941107544959,0.3107932379713914,0.27777777777777773,0.18091931022305918,0.0,,0.0
73397,50.53,0.42903313253012054,0.5827691401648999,0.5440404503540679,0.31089326798039413,0.27677304964539,0.18003648990642096,0.0,,0.0
