,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
79398,110.54,0.4330821858864028,0.5926658814291323,0.5474502012328697,0.30524157247174155,0.26820330969267137,0.2558413277617561,0.0,,1.0
79399,110.55,0.43389974182444063,0.5908951707891638,0.5471007183249273,0.3047914374312294,0.2679078014184397,0.255900182449532,0.0,,1.0
79400,110.56,0.4350864888123925,0.5900745975657637,0.5473839726934637,0.3042412723817145,0.267612293144208,0.2558413277617561,0.0,,1.0
79401,110.57,0.4361944922547333,0.5880738123282293,0.5468358041673035,0.30374112233670103,0.26725768321513,0.2555470543228767,0.0,,1.0
79402,110.58,0.437000860585198,0.587645072634472,0.5461414234041468,0.3033410023006902,0.26684397163120566,0.2550173621328938,0.0,,1.0
79403,110.59,0.437474182444062,0.587305850019631,0.5453303785215752,0.30314094228268484,0.2663120567375886,0.25425225119180733,0.0,,1.0
79404,110.6,0.43565361445783135,0.5879485669414999,0.5444373121402006,0.30309092727818343,0.2657801418439716,0.25319286681184144,0.0,,1.0
79405,110.61,0.43463812392426854,0.5877699254024343,0.5449172143257425,0.30319095728718615,0.2653073286052009,0.25189806368077206,0.0,,1.0
79406,110.62,0.4325413080895009,0.5887879858657245,0.5443878954607978,0.3034410323096929,0.26471631205673757,0.25048555117415094,0.0,,1.0
79407,110.63,0.4319346385542169,0.5888060463290146,0.5444867288196036,0.3036911073321997,0.26412529550827424,0.2490141839797539,0.0,,1.0
79408,110.64,0.4301807228915663,0.5880914801727523,0.5442223241122828,0.30399119735920777,0.2635933806146572,0.24760167147313272,0.0,,1.0
79409,110.65,0.4291123063683305,0.5869128386336867,0.543742421926741,0.3042412723817145,0.2629432624113475,0.24630686834206333,0.0,,1.0
79410,110.66,0.42903313253012054,0.5866270121711818,0.5433287482806052,0.3043913173952186,0.26223404255319144,0.2451886292743216,0.0,,1.0
79411,110.67,0.42836058519793463,0.5856267765999216,0.5429481889041724,0.30459137741322395,0.26158392434988176,0.2441880995821316,0.0,,1.0
79412,110.68,0.4286901893287436,0.5843407930899097,0.5432462173314992,0.304741422426728,0.2609338061465721,0.2432464245777175,0.0,,1.0
79413,110.69,0.42883519793459557,0.5845194346289753,0.5421874777115492,0.30484145243573074,0.2602836879432624,0.24242245894885517,0.0,,1.0
79414,110.7,0.4291123063683305,0.584412249705536,0.5419062611442254,0.3049414824447334,0.259692671394799,0.24165734800776872,0.0,,1.0
79415,110.71,0.4294948364888124,0.5846266195524147,0.541773905955474,0.3050415124537361,0.2591016548463357,0.24100994644223406,0.0,,1.0
79416,110.72,0.43048407917383824,0.5860376914016491,0.5409796729329054,0.30514154246273884,0.25856973995271865,0.24036254487669934,0.0,,1.0
79417,110.73,0.4307478485370052,0.5860019630938359,0.5413602323093382,0.30534160248074427,0.25809692671394796,0.2397739979989405,0.0,,1.0
79418,110.74,0.43169724612736665,0.5865198272477425,0.5408146110346935,0.3054916474942483,0.25750591016548463,0.23936201518450934,0.0,,1.0
79419,110.75,0.4331084337349398,0.587305850019631,0.5412277752305262,0.305591677503251,0.25703309692671394,0.23889117768230228,0.0,,1.0
79420,110.76,0.43343803786574875,0.5872877895563409,0.5411620561414233,0.3056917075122537,0.2566193853427896,0.238538049555647,0.0,,1.0
79421,110.77,0.4341501721170396,0.5874487632508835,0.54160848744205,0.30584175252575774,0.2563238770685579,0.23812606674121584,0.0,,1.0
79422,110.78,0.4340976764199656,0.5876627404789949,0.5411289418717203,0.30604181254376317,0.25614657210401887,0.23777293861456056,0.0,,1.0
79423,110.79,0.4342822719449226,0.5870734197094621,0.5416746140913954,0.3062918875662699,0.2559692671394799,0.2373609558001294,0.0,,1.0
79424,110.8,0.43462521514629954,0.5865017667844523,0.5410790157420143,0.30654196258877664,0.2559692671394799,0.23700782767347406,0.0,,1.0
79425,110.81,0.4341105851979346,0.5861982724774245,0.5407646849049875,0.3068920676202861,0.2559692671394799,0.23659584485904295,0.0,,1.0
79426,110.82,0.4331742685025818,0.5860019630938359,0.5411289418717203,0.3072921876562969,0.25614657210401887,0.23618386204461173,0.0,,1.0
79427,110.83,0.43276549053356284,0.5864126423243031,0.5401859493606398,0.307742322696809,0.2563238770685579,0.23577187923018056,0.0,,1.0
79428,110.84,0.43186871772805513,0.5867699254024343,0.5399872637424219,0.3081924577373212,0.2566193853427896,0.2353010417279735,0.0,,1.0
79429,110.85,0.43157874354561104,0.5874487632508835,0.5395904019562892,0.3086926077823347,0.2569739952718676,0.2348302042257665,0.0,,1.0
79430,110.86,0.4309586919104992,0.5881095406360425,0.537621376534719,0.30919275782734823,0.2573286052009456,0.23430051203578356,0.0,,1.0
79431,110.87,0.43039156626506025,0.5881809972516687,0.5365275867339141,0.3096428928678604,0.2577423167848699,0.23371196515802473,0.0,,1.0
79432,110.88,0.4296135972461274,0.588627404789949,0.5356207651943552,0.31004301290387115,0.2581560283687943,0.23324112765581767,0.0,,1.0
79433,110.89,0.4287956110154906,0.588645072634472,0.5349584798002954,0.3104931479443833,0.25856973995271865,0.23271143546583478,0.0,,1.0
79434,110.9,0.4279384681583477,0.5888237141735375,0.535569820164043,0.3107932379713914,0.25898345153664304,0.23224059796362767,0.0,,1.0
79435,110.91,0.4273709122203099,0.5888775029446408,0.5357379387640735,0.3110433129938982,0.2593971631205674,0.23182861514919656,0.0,,1.0
79436,110.92,0.42677710843373495,0.5885740086376129,0.5356717102246675,0.3110933279983995,0.2598108747044917,0.23147548702254123,0.0,,1.0
79437,110.93,0.42730636833046476,0.5891276010993326,0.5360843649701971,0.3109932979893968,0.26022458628841605,0.23129892295921362,0.0,,1.0
79438,110.94,0.4280176419965577,0.5887879858657245,0.5357379387640735,0.3107932379713914,0.2605791962174941,0.23118121358366184,0.0,,1.0
79439,110.95,0.42938941480206544,0.5893757361601885,0.5362830505884151,0.310443132939882,0.26087470449172573,0.23118121358366184,0.0,,1.0
79440,110.96,0.43053657487091224,0.5886093443266589,0.5364307911763208,0.31004301290387115,0.26099290780141843,0.23129892295921362,0.0,,1.0
79441,110.97,0.43226432874354564,0.5875555555555556,0.5362830505884151,0.30959287786335904,0.26099290780141843,0.23153434171031712,0.0,,1.0
79442,110.98,0.43354345955249574,0.5863235178641539,0.5368281624127565,0.30919275782734823,0.26087470449172573,0.2318874698369724,0.0,,1.0
79443,110.99,0.43389974182444063,0.5853588614055752,0.5370757552600743,0.3088426527958388,0.2606382978723404,0.23224059796362767,0.0,,1.0
79444,111.0,0.4342030981067126,0.5855553199842953,0.53692495797035,0.3085425627688307,0.2602836879432624,0.23271143546583478,0.0,,1.0
79445,111.01,0.43441394148020657,0.5858767177071065,0.5362830505884151,0.3082924877463239,0.25992907801418436,0.23324112765581767,0.0,,1.0
79446,111.02,0.4343218588640276,0.5868056537102474,0.5363798461460084,0.3079923977193158,0.25945626477541367,0.23377081984580061,0.0,,1.0
79447,111.03,0.4347831325301205,0.588645072634472,0.5360334199398848,0.30764229268780635,0.25898345153664304,0.2343593667235594,0.0,,1.0
79448,111.04,0.4350602409638555,0.5895563407930899,0.5358856793519792,0.3072921876562969,0.258628841607565,0.2348302042257665,0.0,,1.0
79449,111.05,0.4352977624784854,0.5903769140164901,0.5388955117428295,0.3068420526157848,0.2581560283687943,0.2353010417279735,0.0,,1.0
79450,111.06,0.43722461273666097,0.5898782881821751,0.5422039839013704,0.3063919175752726,0.2575650118203309,0.23583073391795645,0.0,,1.0
79451,111.07,0.43919965576592085,0.588288182175108,0.5444210097305008,0.30599179753926176,0.2568557919621749,0.2363604261079394,0.0,,1.0
79452,111.08,0.4409165232358004,0.5864307027875933,0.5472973661419328,0.305741722516755,0.25614657210401887,0.23677240892237056,0.0,,1.0
79453,111.09,0.44195783132530125,0.5832336081664704,0.5512507004941668,0.3056917075122537,0.2553191489361702,0.2371255370490259,0.0,,1.0
79454,111.1,0.44289586919104995,0.5802316450726345,0.5518314738397269,0.30579173752125643,0.25449172576832146,0.23741981048790528,0.0,,1.0
79455,111.11,0.4417469879518073,0.5778759324695721,0.551500331142697,0.3062418725617685,0.25372340425531914,0.23747866517568117,0.0,,1.0
79456,111.12,0.4399913941480207,0.5778209658421674,0.5502929339242957,0.3067920376112834,0.25325059101654845,0.23724324642457761,0.0,,1.0
79457,111.13,0.43714285714285717,0.5782842559874363,0.5492689388150186,0.307442232669801,0.25307328605200946,0.23665469954681878,0.0,,1.0
79458,111.14,0.43335886402753876,0.5828582646250491,0.549299505833206,0.30824247274182254,0.2531914893617021,0.23594844329350823,0.0,,1.0
79459,111.15,0.42892771084337356,0.5861091480172753,0.5482907942330225,0.3089426828048415,0.2536643026004728,0.2351244776646459,0.0,,1.0
79460,111.16,0.42682874354561107,0.5895013741656852,0.5467863874879005,0.30934280284085225,0.2543735224586288,0.23418280266023178,0.0,,1.0
79461,111.17,0.425882099827883,0.5914330585001963,0.5462076519435529,0.3094928478543563,0.2553191489361702,0.23329998234359356,0.0,,1.0
79462,111.18,0.4241135972461274,0.5919513152728701,0.5455127617300932,0.3094928478543563,0.2563829787234042,0.23247601671473123,0.0,,1.0
79463,111.19,0.4229130808950086,0.5921279937180998,0.5461577258138468,0.30929278783635095,0.2574468085106383,0.2318874698369724,0.0,,1.0
79464,111.2,0.4214500860585198,0.5910404397330193,0.5463564114320648,0.3089926978093428,0.258451536643026,0.23147548702254123,0.0,,1.0
79465,111.21,0.420434595524957,0.5888775029446408,0.5470844159152274,0.30859257777333204,0.259160756501182,0.23141663233476534,0.0,,1.0
79466,111.22,0.4204991394148021,0.5865912838633687,0.549054969687707,0.3081424427328199,0.2595744680851063,0.231593196398093,0.0,,1.0
79467,111.23,0.42212134251290884,0.5834118570867688,0.5508380457486372,0.30764229268780635,0.25975177304964536,0.23194632452474828,0.0,,1.0
79468,111.24,0.4248666092943202,0.580463290145269,0.5520963879973508,0.3071921576472942,0.2596335697399527,0.23241716202695534,0.0,,1.0
79469,111.25,0.42775387263339076,0.5768197879858658,0.5512863620153854,0.3068420526157848,0.259160756501182,0.23294685421693828,0.0,,1.0
79470,111.26,0.4300357142857143,0.5736238712210444,0.5492689388150186,0.30674202260678207,0.25856973995271865,0.23347654640692123,0.0,,1.0
79471,111.27,0.4324358003442341,0.571696113074205,0.5471338325946303,0.3067920376112834,0.2577423167848699,0.2338885292213524,0.0,,1.0
79472,111.28,0.4338468158347677,0.5710522182960346,0.545793978297417,0.30704211263379017,0.2569739952718676,0.23418280266023178,0.0,,1.0
79473,111.29,0.43499440619621343,0.572928936003141,0.5462076519435529,0.30734220266079826,0.25614657210401887,0.23441822141133528,0.0,,1.0
79474,111.3,0.43570654044750434,0.576678445229682,0.5461083091344439,0.307592277683305,0.2554373522458629,0.23465364016243884,0.0,,1.0
79475,111.31,0.43778829604130814,0.5811071849234394,0.5455127617300932,0.307742322696809,0.2546690307328605,0.23500676828909411,0.0,,1.0
79476,111.32,0.43875215146299484,0.585144522968198,0.5455952926791992,0.30794238271481444,0.25419621749408977,0.23553646047907706,0.0,,1.0
79477,111.33,0.43873924268502584,0.588627404789949,0.5454628356003871,0.3079923977193158,0.2538416075650118,0.2363604261079394,0.0,,1.0
79478,111.34,0.4369320137693632,0.5896466431095407,0.5457109378980081,0.30804241272381716,0.25360520094562644,0.23741981048790528,0.0,,1.0
79479,111.35,0.43516566265060247,0.5897330192383197,0.5461908400835498,0.3079923977193158,0.2535460992907801,0.23871461361897467,0.0,,1.0
79480,111.36,0.4332271944922548,0.5881272084805654,0.5462402567629527,0.30784235270581173,0.2536643026004728,0.2400682714378199,0.0,,1.0
79481,111.37,0.43244879518072293,0.5872520612485277,0.545793978297417,0.307592277683305,0.2539598108747045,0.24136307456888934,0.0,,1.0
79482,111.38,0.43159173838209985,0.5854303023164508,0.5450165571348514,0.3071921576472942,0.2543735224586288,0.24265787769995867,0.0,,1.0
79483,111.39,0.43115662650602415,0.5840549666274049,0.543775536196444,0.30674202260678207,0.25478723404255316,0.2439526808310281,0.0,,1.0
79484,111.4,0.42920481927710846,0.5833227326266196,0.5426506699271486,0.3062418725617685,0.2552009456264775,0.24512977458654572,0.0,,1.0
79485,111.41,0.4284793459552496,0.5828405967805261,0.5419723877935707,0.3056917075122537,0.25555555555555554,0.24630686834206333,0.0,,1.0
79486,111.42,0.42785929432013775,0.5827510797016098,0.5411783585511233,0.30524157247174155,0.2557919621749409,0.24736625272202922,0.0,,1.0
79487,111.43,0.42814974182444065,0.5831264232430311,0.5410790157420143,0.3047914374312294,0.2560283687943262,0.24830792772644328,0.0,,1.0
79488,111.44,0.42883519793459557,0.5825367098547312,0.5415089917978501,0.30444133239971993,0.25626477541371157,0.24913189335530567,0.0,,1.0
79489,111.45,0.42942900172117043,0.5834656458578721,0.5405165826073666,0.3041412423727118,0.25644208037825056,0.2498970042963921,0.0,,1.0
79490,111.46,0.4306949225473322,0.5830369061641147,0.5423363390901217,0.3039411823547064,0.2566193853427896,0.2505444058619268,0.0,,1.0
79491,111.47,0.43115662650602415,0.5831083627797409,0.5408803301237964,0.30374112233670103,0.25691489361702124,0.2510740980519097,0.0,,1.0
79492,111.48,0.4316840791738382,0.5839477817039656,0.5407152682255846,0.3036911073321997,0.2572695035460993,0.2515449355541168,0.0,,1.0
79493,111.49,0.43215882099827885,0.5847157440125639,0.5406322278261755,0.3036911073321997,0.2576241134751773,0.25189806368077206,0.0,,1.0
79494,111.5,0.43262048192771085,0.5849301138594425,0.5396729329053951,0.30374112233670103,0.2580378250591016,0.25219233711965144,0.0,,1.0
79495,111.51,0.4330821858864028,0.5863592461719671,0.5396729329053951,0.30389116735020505,0.25856973995271865,0.2523689011829791,0.0,,1.0
79496,111.52,0.43339845094664375,0.5866270121711818,0.539540475826583,0.3041412423727118,0.25898345153664304,0.2524866105585309,0.0,,1.0
79497,111.53,0.4331876075731498,0.5864840989399294,0.5384655356869937,0.30444133239971993,0.25951536643026,0.2525454652463067,0.0,,1.0
79498,111.54,0.43272590361445784,0.5869128386336867,0.5380019359111519,0.30499149744923476,0.2601654846335697,0.2523689011829791,0.0,,1.0
79499,111.55,0.4326071428571429,0.5868413820180605,0.5381012787202608,0.30554166249874964,0.26075650118203303,0.2521334824318756,0.0,,1.0
79500,111.56,0.4320929001721171,0.5864307027875933,0.5374726170462071,0.30614184255276583,0.2614657210401891,0.25178035430522033,0.0,,1.0
