,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
389598,293.58,0.42676419965576595,0.5820384766391834,0.543576850578226,0.6077323196959088,0.31483451536643026,0.20569713377670518,0.0,,0.0
389599,293.59,0.42566695352839934,0.5814644680015705,0.5482449437057415,0.6047314194258278,0.31619385342789597,0.20457889470896345,0.0,,0.0
389600,293.6,0.42487091222030987,0.5806949352179035,0.5499414132151408,0.6015804741422427,0.31713947990543734,0.20346065564122173,0.0,,0.0
389601,293.61,0.4244061962134252,0.5815971731448764,0.5507361556880126,0.5983795138541562,0.3177304964539007,0.2024012712612559,0.0,,0.0
389602,293.62,0.42308519793459554,0.5825975657636435,0.5526465943247236,0.5951785535660699,0.31820330969267135,0.20134188688129,0.0,,0.0
389603,293.63,0.42361015490533566,0.5815971731448764,0.5510622038820112,0.591777533259978,0.31838061465721035,0.2003413571891,0.0,,0.0
389604,293.64,0.4252280550774527,0.5813270514330585,0.5477303988995873,0.5884265279583876,0.3182624113475177,0.19934082749691007,0.0,,0.0
389605,293.65,0.42795998278829606,0.5791990577149588,0.5440455448570991,0.5850755226567971,0.317966903073286,0.1983991524924959,0.0,,0.0
389606,293.66,0.4293859724612737,0.5764625049077347,0.5420072749503285,0.5819745923777133,0.317789598108747,0.19757518686363362,0.0,,0.0
389607,293.67,0.43138253012048194,0.5755045151158226,0.5431458556217841,0.579073722116635,0.3174940898345153,0.19675122123477123,0.0,,0.0
389608,293.68,0.432579604130809,0.5750451511582254,0.5421316929033573,0.5763729118735621,0.31713947990543734,0.19580954623035718,0.0,,0.0
389609,293.69,0.4336923407917384,0.5755398508048686,0.5412802486117478,0.5739221766529958,0.31666666666666665,0.1949855806014948,0.0,,0.0
389610,293.7,0.432855421686747,0.5760777385159012,0.543021549747822,0.5717215164549365,0.3162529550827423,0.19416161497263246,0.0,,0.0
389611,293.71,0.4302276247848537,0.5764821358460935,0.5457394671149829,0.5697209162748824,0.3158983451536643,0.19339650403154607,0.0,,0.0
389612,293.72,0.4275559380378658,0.5782057322340008,0.5490396861786132,0.5677703310993298,0.3154255319148936,0.1926313930904595,0.0,,0.0
389613,293.73,0.4253571428571429,0.5798743619945034,0.5496612155484232,0.5659197759327799,0.31483451536643026,0.19186628214937312,0.0,,0.0
389614,293.74,0.4198278829604131,0.5801060070671379,0.5449161954251363,0.5641192357707312,0.31412529550827417,0.19092460714495896,0.0,,0.0
389615,293.75,0.4194061962134252,0.5803140950137418,0.5522543175913189,0.5621186355906772,0.31335697399527185,0.1898063680772173,0.0,,0.0
389616,293.76,0.4212951807228916,0.581217118178249,0.5481532426511794,0.5598179453836151,0.3125295508274231,0.18845271025837196,0.0,,0.0
389617,293.77,0.42323149741824445,0.5850307813113468,0.546083855519894,0.5574172251675502,0.31152482269503545,0.18692248837619907,0.0,,0.0
389618,293.78,0.4232099827882961,0.5868135060855909,0.5453660400427938,0.5547164149244773,0.3103427895981087,0.1850979930551468,0.0,,0.0
389619,293.79,0.42510327022375216,0.5871001177856302,0.5531764226399715,0.5520656196859057,0.30910165484633567,0.18321464304631851,0.0,,0.0
389620,293.8,0.4221385542168675,0.5897055359246173,0.5506597381425442,0.5496999099729919,0.30786052009456266,0.18133129303749035,0.0,,0.0
389621,293.81,0.4222030981067126,0.5898782881821751,0.5496917825666106,0.5469540862258677,0.30626477541371155,0.17927137896533452,0.0,,0.0
389622,293.82,0.42222461273666095,0.5880231645072636,0.541605379795201,0.543593077923377,0.30478723404255315,0.17697604614207513,0.0,,0.0
389623,293.83,0.42518932874354565,0.5865041224970554,0.5374043507055887,0.5399019705911774,0.30307328605200945,0.17473956800659163,0.0,,0.0
389624,293.84,0.43020912220309815,0.5837255594817433,0.5347648886851087,0.5360858257477243,0.301241134751773,0.1726207992466599,0.0,,0.0
389625,293.85,0.4341553356282272,0.583438947781704,0.532105558102807,0.5322996899069721,0.2994680851063829,0.17056088517450407,0.0,,0.0
389626,293.86,0.4330843373493976,0.5845531998429525,0.5322074481634316,0.5288486545963789,0.2977541371158392,0.16879524454122763,0.0,,0.0
389627,293.87,0.432350430292599,0.5864680015704751,0.5332721992969586,0.5255526657997399,0.29598108747044916,0.1671473132835029,0.0,,0.0
389628,293.88,0.4280628227194493,0.591012956419317,0.5344184624789852,0.5223767130139042,0.29438534278959805,0.16561709140133002,0.0,,0.0
389629,293.89,0.42539586919104994,0.5893835885355321,0.5382464720566509,0.5190807242172651,0.2927304964539007,0.16402801483138124,0.0,,0.0
389630,293.9,0.42602409638554223,0.5920494699646643,0.535814356309542,0.5156897069120736,0.2906619385342789,0.16255664763698424,0.0,,0.0
389631,293.91,0.4289651462994837,0.5844758539458187,0.5341993988486423,0.5120586175852756,0.2888297872340425,0.16090871637925952,0.0,,0.0
389632,293.92,0.43075129087779696,0.581252453867295,0.5325233073513679,0.5085175552665799,0.2868794326241134,0.15926078512153485,0.0,,0.0
389633,293.93,0.4335473321858864,0.5761170003926188,0.532727087472617,0.5050665199559868,0.285047281323877,0.15755399917603424,0.0,,0.0
389634,293.94,0.43291609294320144,0.5765174715351394,0.532105558102807,0.5019840952285686,0.2830969267139479,0.1560237772938614,0.0,,0.0
389635,293.95,0.43413640275387266,0.5747349823321555,0.536904579958225,0.4990842252675803,0.28102836879432624,0.15467011947501608,0.0,,0.0
389636,293.96,0.433276247848537,0.5766548881036514,0.5344490294971725,0.49651995598679605,0.2787234042553191,0.15372844447060202,0.0,,0.0
389637,293.97,0.42898881239242687,0.5780918727915195,0.5411075449589892,0.49425827748324497,0.27612293144208033,0.1533164616561708,0.0,,0.0
389638,293.98,0.42741394148020656,0.5794935217903416,0.5440170156401243,0.4920326097829349,0.2731087470449172,0.1533164616561708,0.0,,0.0
389639,293.99,0.4291992254733219,0.5815971731448764,0.5443420449335167,0.48971191357407223,0.2696217494089834,0.15378729915837785,0.0,,0.0
389640,294.0,0.43121428571428577,0.585394581861013,0.5409353507565337,0.4873011903571071,0.2660756501182033,0.15449355541168847,0.0,,0.0
389641,294.01,0.43123752151462996,0.5871774636827641,0.5407152682255846,0.48479543863158947,0.2628250591016548,0.15514095697722313,0.0,,0.0
389642,294.02,0.4291570567986231,0.5872363564978407,0.5417106322278261,0.4821696508952686,0.2598108747044917,0.1558472132305337,0.0,,0.0
389643,294.03,0.4254991394148021,0.58583588535532,0.5425048652503948,0.4795788736620986,0.2569739952718676,0.15655346948384424,0.0,,0.0
389644,294.04,0.4232745266781412,0.5822885747938752,0.5427250496714046,0.47682804841452436,0.2542553191489362,0.15737743511270663,0.0,,0.0
389645,294.05,0.4233175559380379,0.5814252061248528,0.542332620102909,0.4740222066619986,0.251418439716312,0.15826025542934485,0.0,,0.0
389646,294.06,0.42257745266781416,0.5823294071456616,0.5415862244638036,0.4711813544063219,0.24864066193853424,0.15926078512153485,0.0,,0.0
389647,294.07,0.4231927710843374,0.5838209658421674,0.5413373070456976,0.4682804841452436,0.24604018912529546,0.16026131481372485,0.0,,0.0
389648,294.08,0.4223924268502582,0.5820612485276797,0.5409643894238116,0.4652895868760628,0.24355791962174939,0.16132069919369063,0.0,,0.0
389649,294.09,0.42157487091222035,0.5800039261876718,0.5415095012481532,0.46223367010103034,0.24119385342789595,0.16238008357365652,0.0,,0.0
389650,294.1,0.42148881239242686,0.5795092265410288,0.5409643894238116,0.45924277283184956,0.23882978723404252,0.16361603201695002,0.0,,0.0
389651,294.11,0.4216351118760758,0.5781507656065961,0.5440934331855927,0.45634690407122136,0.2362884160756501,0.16502854452357124,0.0,,0.0
389652,294.12,0.4217168674698796,0.5779348252846487,0.5417776249426868,0.4534110233069921,0.23368794326241132,0.16655876640574407,0.0,,0.0
389653,294.13,0.42212134251290884,0.5786258343148803,0.5419785521422384,0.4504551365409623,0.2311465721040189,0.16808898828791702,0.0,,0.0
389654,294.14,0.4221385542168675,0.5789713388299961,0.5408874624280401,0.4474842452735821,0.22866430260047277,0.16967806485786585,0.0,,0.0
389655,294.15,0.42138123924268506,0.5773027090694935,0.5400361709715217,0.4445833750125038,0.2263593380614657,0.17126714142781463,0.0,,0.0
389656,294.16,0.42148881239242686,0.5779544562230076,0.5424761831983289,0.44168250475142545,0.22411347517730495,0.17303278206109107,0.0,,0.0
389657,294.17,0.42371342512908783,0.5790498625834315,0.5476743593662438,0.43883164949484843,0.22180851063829787,0.17491613206991924,0.0,,0.0
389658,294.18,0.4248924268502582,0.5808087946603848,0.55043558000917,0.4360808242472742,0.2193853427895981,0.17691719145429924,0.0,,0.0
389659,294.19,0.42810499139414804,0.5805221829603455,0.5462560497223495,0.43327998399519857,0.21684397163120567,0.1790948149020068,0.0,,0.0
389660,294.2,0.43112994836488816,0.5844350215940323,0.5446196953487187,0.4304791437431229,0.2143026004728132,0.18133129303749035,0.0,,0.0
389661,294.21,0.43390275387263344,0.5870816647035729,0.542801467216873,0.427628288486546,0.2121158392434988,0.18339120710964618,0.0,,0.0
389662,294.22,0.432013769363167,0.5864680015704751,0.5480462580875235,0.4249774932479744,0.21034278959810876,0.1853334118062503,0.0,,0.0
389663,294.23,0.432055851979346,0.5821338829996074,0.549345356360487,0.4223266980094028,0.20868794326241136,0.18733447119063024,0.0,,0.0
389664,294.24,0.4303119621342513,0.5782214369846879,0.5489938356513322,0.4196258877663299,0.2072104018912529,0.18939438526278607,0.0,,0.0
389665,294.25,0.42879690189328745,0.5763093835885356,0.5490396861786132,0.4168250475142543,0.2057919621749409,0.1914542993349419,0.0,,0.0
389666,294.26,0.4287783993115319,0.5768040832351787,0.5492689388150186,0.41402420726217865,0.20431442080378243,0.1936907774704254,0.0,,0.0
389667,294.27,0.42657056798623066,0.5784727129956813,0.5476030363238066,0.4112733820146044,0.20254137115839244,0.19604496498146068,0.0,,0.0
389668,294.28,0.42184595524956975,0.578990969768355,0.5486474094452086,0.4086225867760328,0.20065011820330964,0.1986345712435994,0.0,,0.0
389669,294.29,0.42132099827882963,0.5784373773066354,0.5489938356513322,0.40587176152845855,0.19834515366430255,0.20151845094461762,0.0,,0.0
389670,294.3,0.42112736660929434,0.5764625049077347,0.550389729481889,0.40312093628088425,0.19586288416075648,0.20469660408451523,0.0,,0.0
389671,294.31,0.42165662650602415,0.5736631330977622,0.5516073157063528,0.4002700810243073,0.1930851063829787,0.20799246659996456,0.0,,0.0
389672,294.32,0.42459982788296047,0.573066352571653,0.5483723062815222,0.39746924077223167,0.1898345153664302,0.21128832911541395,0.0,,0.0
389673,294.33,0.4289466437177281,0.5752336081664704,0.5403423506036986,0.3947184155246574,0.18628841607565005,0.21458419163086329,0.0,,0.0
389674,294.34,0.43230834767642,0.5770003926187672,0.5346222426002343,0.3920676202860858,0.18280141843971626,0.21764463539520912,0.0,,0.0
389675,294.35,0.43319191049913947,0.5756772673733805,0.5330989861938967,0.38961688506551967,0.1795508274231678,0.22052851509622734,0.0,,0.0
389676,294.36,0.43302366609294324,0.5737573616018846,0.5352437719700442,0.3873662098629589,0.17641843971631205,0.22329468542169373,0.0,,0.0
389677,294.37,0.4326028399311532,0.5728975265017668,0.536705894340007,0.3853656096829049,0.17328605200945624,0.22606085574716017,0.0,,0.0
389678,294.38,0.43094320137693637,0.5739693757361602,0.5365072087217891,0.3835650695208562,0.17003546099290778,0.22888588076040245,0.0,,0.0
389679,294.39,0.43423924268502584,0.5739693757361602,0.5417584696112894,0.3819145743723117,0.16678486997635933,0.23171090577364478,0.0,,0.0
389680,294.4,0.4264242685025818,0.5742559874361995,0.5317795099088084,0.38041412423727117,0.1639479905437352,0.2343593667235594,0.0,,0.0
389681,294.41,0.4303773666092944,0.5762308598351001,0.5379785011972081,0.37896368910673206,0.16087470449172575,0.23747866517568117,0.0,,0.0
389682,294.42,0.4291148881239243,0.5768826069886142,0.5344643130062662,0.37751325397619284,0.15780141843971623,0.2407745276911305,0.0,,0.0
389683,294.43,0.43176127366609296,0.5763250883392227,0.5409068215395588,0.37611283385015504,0.15478723404255312,0.2443058089576834,0.0,,0.0
389684,294.44,0.4218674698795181,0.5788182175107971,0.5307147587752814,0.37471241372411723,0.15183215130023636,0.24777823553646033,0.0,,0.0
389685,294.45,0.4232745266781412,0.5827294856694151,0.5427729379998981,0.37326197859357807,0.1485224586288416,0.2514860808663409,0.0,,0.0
389686,294.46,0.4259638554216868,0.5824248135060857,0.536660043812726,0.37161148344503353,0.14515366430260046,0.2550173621328938,0.0,,0.0
389687,294.47,0.4285490533562823,0.5824248135060857,0.5337001375515819,0.36991097329198763,0.1416666666666666,0.25848978871167083,0.0,,0.0
389688,294.48,0.43150860585197937,0.5830934432665882,0.5308421213510621,0.3683104931479444,0.1381796690307328,0.26184450591489605,0.0,,0.0
389689,294.49,0.4350202237521515,0.5831888496270122,0.5297417086963166,0.3668100430129039,0.1348108747044917,0.2650226590547936,0.0,,0.0
389690,294.5,0.4372030981067126,0.5834208873184139,0.527326914259514,0.3653596078823647,0.1315011820330969,0.26796539344358766,0.0,,0.0
389691,294.51,0.43861015490533567,0.5840121711817825,0.525462326150084,0.36400920276082827,0.12842789598108745,0.2707315637690541,0.0,,0.0
389692,294.52,0.4396385542168675,0.5848763250883393,0.5266748178715166,0.3628088426527959,0.12553191489361698,0.2733800247189688,0.0,,0.0
389693,294.53,0.4395783132530121,0.5853763918335297,0.5275306943807632,0.3617085125537661,0.12281323877068556,0.2757930669177799,0.0,,0.0
389694,294.54,0.43983218588640277,0.5865268943855517,0.5269855825564216,0.3608582574772432,0.12015366430260044,0.27826496380436694,0.0,,0.0
389695,294.55,0.4423106712564544,0.5859901845308206,0.5234703754648734,0.36000800240072023,0.11761229314420801,0.28056029662762627,0.0,,0.0
389696,294.56,0.4444320137693632,0.5873137023949745,0.5233481073921239,0.3593077923377013,0.11518912529550829,0.2827967747631097,0.0,,0.0
389697,294.57,0.4438640275387264,0.5907263447192777,0.5235773600285292,0.35885765729718916,0.1130023640661938,0.2848566888352656,0.0,,0.0
389698,294.58,0.4457314974182444,0.5925245386729486,0.5235773600285292,0.35835750725217563,0.11087470449172576,0.2867400388440938,0.0,,0.0
389699,294.59,0.4460283993115319,0.5927169218688654,0.5228794131132508,0.35790737221166347,0.10886524822695032,0.2883291154140426,0.0,,0.0
389700,294.6,0.4472030981067126,0.5893835885355321,0.5228284680829385,0.35735720716214864,0.10691489361702128,0.28980048260843966,0.0,,0.0
