,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
120197,518.53,0.44235370051635114,0.5777306635257166,0.5597890875745071,0.2668800640192058,0.943144208037825,0.2224118651050555,0.0,,1.0
120198,518.54,0.4358382099827883,0.5780879466038478,0.543742421926741,0.267480244073222,0.9452718676122931,0.22041080572067556,0.0,,1.0
120199,518.55,0.43441394148020657,0.5712485276796231,0.5459427377859289,0.2675302590777233,0.9475768321513002,0.21952798540403734,0.0,,1.0
120200,518.56,0.43152581755593805,0.5649627012171182,0.5354220795761373,0.26693007902370713,0.9501773049645389,0.21988111353069262,0.0,,1.0
120201,518.57,0.43732788296041314,0.5618021201413428,0.5317336593815273,0.2659797939381815,0.9530732860520094,0.2214701901006414,0.0,,1.0
120202,518.58,0.4362207401032703,0.5592461719670201,0.5298130317387538,0.26512953886165846,0.9556737588652482,0.22300041198281434,0.0,,1.0
120203,518.59,0.43368889845094666,0.5609776207302709,0.5266034948290794,0.264479343803141,0.9579196217494088,0.22405979636278017,0.0,,1.0
120204,518.6,0.4347043889845095,0.5595838241067923,0.522930358143563,0.2639291787536261,0.959692671394799,0.2248837619916425,0.0,,1.0
120205,518.61,0.43449311531841656,0.5622300745975658,0.5192928829792653,0.2637791337401221,0.960756501182033,0.22482490730386667,0.0,,1.0
120206,518.62,0.4337413941480207,0.5643188064389478,0.51782057160324,0.2638291487446234,0.960933806146572,0.22376552292390078,0.0,,1.0
120207,518.63,0.43349096385542174,0.564640753828033,0.517173569718274,0.26397919375812745,0.9605791962174941,0.22211759166617612,0.0,,1.0
120208,518.64,0.43165770223752153,0.5667491166077739,0.51815171430027,0.2641792537761328,0.9599881796690306,0.22011653228179612,0.0,,1.0
120209,518.65,0.4309057659208262,0.566800157047507,0.5189260787610168,0.26427928378513554,0.9592198581560283,0.21811547289741617,0.0,,1.0
120210,518.66,0.42805722891566267,0.5684452296819789,0.5262061235926435,0.26437931379413826,0.9583333333333333,0.21593784944970856,0.0,,1.0
120211,518.67,0.4289014629948365,0.5773576756968983,0.5382006215293698,0.26437931379413826,0.9572695035460992,0.21376022600200095,0.0,,1.0
120212,518.68,0.42789888123924275,0.5857160581075775,0.5500636812878903,0.2643292987896369,0.9560874704491724,0.21152374786651745,0.0,,1.0
120213,518.69,0.42667383820998284,0.5925559481743228,0.5278924040959804,0.2641792537761328,0.9547281323877068,0.2094049791065858,0.0,,1.0
120214,518.7,0.43817125645438904,0.5917353749509227,0.5278924040959804,0.26397919375812745,0.9530141843971631,0.20687422753222284,0.0,,1.0
120215,518.71,0.43048407917383824,0.58037691401649,0.543676193387335,0.2634790437131139,0.9511820330969266,0.20475545877229112,0.0,,1.0
120216,518.72,0.4240490533562823,0.5728543384373773,0.5384655356869937,0.2633790137041112,0.9489952718676122,0.2019304337590488,0.0,,1.0
120217,518.73,0.42620912220309815,0.5754809579897919,0.5472515156146518,0.26367910373111936,0.9466903073286052,0.19851686186804768,0.0,,1.0
120218,518.74,0.42818932874354565,0.579948959560267,0.5426012532477457,0.2634290287086126,0.9450354609929077,0.19669236654699535,22.0,endOfFall,0.0
120219,518.75,0.43364931153184166,0.5864840989399294,0.5335014519333638,0.26257877363208965,0.9435579196217494,0.19610381966923657,0.0,,0.0
120220,518.76,0.4329367469879518,0.5937887711032588,0.522105048652504,0.26157847354206265,0.9420803782505909,0.1957506915425813,0.0,,0.0
120221,518.77,0.42631669535283995,0.5926266195524147,0.5271995516837332,0.26097829348804646,0.940839243498818,0.19545641810370185,0.0,,0.0
120222,518.78,0.4184810671256455,0.5859839026305458,0.5441892098425798,0.2596779033710113,0.9384160756501181,0.1947501618503913,0.0,,0.0
120223,518.79,0.4243244406196214,0.5903612092658029,0.5473330276631514,0.2573271981594478,0.9341016548463357,0.19316108528044246,0.0,,0.0
120224,518.8,0.43368889845094666,0.5955948174322733,0.5424356309542003,0.2551765529658898,0.9290189125295507,0.1912188805838384,0.0,,0.0
120225,518.81,0.43002237521514636,0.5952375343541422,0.5494013958938305,0.25472641792537765,0.9244680851063829,0.18857041963392374,0.0,,0.0
120226,518.82,0.4309453528399312,0.5970592854338438,0.5576035457741096,0.2543262978893668,0.9205673758865247,0.18686363368842324,0.0,,0.0
120227,518.83,0.4313412220309811,0.5943619945033373,0.5494166794029242,0.2535760728218466,0.9176713947990542,0.18686363368842324,0.0,,0.0
120228,518.84,0.43566695352839935,0.5938790734197095,0.5401859493606398,0.25262578773632094,0.9156619385342788,0.18792301806838901,0.0,,0.0
120229,518.85,0.4380292598967298,0.5891633294071457,0.5287228080900708,0.2517255176552966,0.9141843971631205,0.18939438526278607,0.0,,0.0
120230,518.86,0.4389629948364889,0.5910757754220652,0.5227979010647511,0.2514254276282885,0.9130614657210401,0.1900417868283208,0.0,,0.0
120231,518.87,0.4367211703958692,0.5941656851197488,0.5294156605023179,0.25167550265079525,0.9122340425531914,0.18974751338944135,0.0,,0.0
120232,518.88,0.4351260757314975,0.5950569297212407,0.5393422996586683,0.2523757127138142,0.9117021276595745,0.1889824024483549,0.0,,0.0
120233,518.89,0.43349096385542174,0.594538672948567,0.5475826583116816,0.25327598279483843,0.9113475177304964,0.18815843681949257,0.0,,0.0
120234,518.9,0.43335886402753876,0.595771495877503,0.5560650058586785,0.2542262678803641,0.911111111111111,0.18721676181507846,0.0,,0.0
120235,518.91,0.4327521514629949,0.5947899489595603,0.5613276274899384,0.2550765229568871,0.910933806146572,0.18639279618621613,0.0,,0.0
120236,518.92,0.43240942340791744,0.5930388692579506,0.5640226195934586,0.25592677803341,0.9108156028368793,0.18586310399623324,0.0,,0.0
120237,518.93,0.4330159208261618,0.5912877895563409,0.5645881094299251,0.2565269580874262,0.910756501182033,0.1855099758695779,0.0,,0.0
120238,518.94,0.43266006884681585,0.5894856694149981,0.5624382291507463,0.25682704811443435,0.9104609929078014,0.18545112118180201,0.0,,0.0
120239,518.95,0.4330821858864028,0.5882524538672949,0.5583014926893881,0.25697709312793837,0.9099290780141843,0.1855099758695779,0.0,,0.0
120240,518.96,0.4350864888123925,0.5874664310954064,0.5538183300219063,0.2568770631189357,0.9092789598108746,0.18574539462068146,0.0,,0.0
120241,518.97,0.4361682444061962,0.5861448763250884,0.5497987671302664,0.25667700310093033,0.908628841607565,0.18615737743511257,0.0,,0.0
120242,518.98,0.43711703958691916,0.5846623478602277,0.5448178715166335,0.2563769130739222,0.9079196217494089,0.1867459243128714,0.0,,0.0
120243,518.99,0.43743545611015494,0.5836619552414606,0.5408309134443935,0.25612683805141545,0.9073286052009455,0.18733447119063024,0.0,,0.0
120244,519.0,0.43852839931153187,0.5828763250883393,0.5391268021804473,0.25592677803341,0.9067966903073286,0.1878053086928373,0.0,,0.0
120245,519.01,0.4370783132530121,0.582822536317236,0.5391436140404503,0.2559767930379114,0.9063829787234041,0.18804072744394085,0.0,,0.0
120246,519.02,0.43554819277108436,0.5808755398508049,0.5383162667481787,0.2561768530559168,0.9060283687943261,0.18815843681949257,0.0,,0.0
120247,519.03,0.43453270223752155,0.5807145661562623,0.5372082123388863,0.2564769430829249,0.9056737588652481,0.18804072744394085,0.0,,0.0
120248,519.04,0.4330688468158348,0.5805025520219868,0.5388786998828264,0.25692707812343707,0.9052009456264775,0.1875698899417338,0.0,,0.0
120249,519.05,0.4316840791738382,0.5809305064782098,0.5402190636303428,0.2573271981594478,0.9046690307328604,0.18692248837619907,0.0,,0.0
120250,519.06,0.43109079173838216,0.581840204161759,0.5408146110346935,0.25777733319996,0.9039007092198581,0.18603966805956085,0.0,,0.0
120251,519.07,0.43138080895008607,0.5825724381625442,0.5415089917978501,0.25812743823146944,0.9031914893617021,0.18515684774292263,0.0,,0.0
120252,519.08,0.4310116179001722,0.5843050647820967,0.5417242854959499,0.25852755826748025,0.9023640661938533,0.18415631805073263,0.0,,0.0
120253,519.09,0.43172362306368334,0.5844656458578721,0.5425514290081003,0.25887766329898976,0.901595744680851,0.1832734977340944,0.0,,0.0
120254,519.1,0.43120912220309815,0.5852338437377307,0.5427500127362576,0.2592277683304992,0.9009456264775413,0.18250838679300796,0.0,,0.0
120255,519.11,0.43115662650602415,0.5848229289360032,0.5421874777115492,0.2595778733620086,0.9004137115839244,0.18197869460302502,0.0,,0.0
120256,519.12,0.4308003442340792,0.5848052610914802,0.5420551225227979,0.2599279783935181,0.8999999999999999,0.18150785710081802,0.0,,0.0
120257,519.13,0.4306290877796902,0.5849481743227327,0.5426506699271486,0.26027808342502756,0.8996453900709219,0.18115472897416268,0.0,,0.0
120258,519.14,0.4306290877796902,0.5846800157047507,0.5417573488206225,0.26062818845653696,0.8993498817966903,0.18086045553528324,0.0,,0.0
120259,519.15,0.4302728055077453,0.5842873969375737,0.5426837841968516,0.26097829348804646,0.8991725768321512,0.18068389147195563,0.0,,0.0
120260,519.16,0.4301015490533563,0.5833404004711426,0.5427994294156605,0.2612783835150545,0.8991134751773049,0.18068389147195563,0.0,,0.0
120261,519.17,0.4306949225473322,0.5840015704750687,0.5415588160374954,0.26157847354206265,0.8990543735224585,0.1808016008475074,0.0,,0.0
120262,519.18,0.4302069707401033,0.5841802120141343,0.5415588160374954,0.2618285485645694,0.8991134751773049,0.18097816491083507,0.0,,0.0
120263,519.19,0.43031239242685027,0.5850195131527287,0.5435274338988231,0.26217865359607884,0.8992907801418439,0.18115472897416268,0.0,,0.0
120264,519.2,0.43049698795180724,0.5855731841382018,0.5437261195170411,0.26242872861858557,0.8995271867612292,0.18144900241304207,0.0,,0.0
120265,519.21,0.4307740963855422,0.5860019630938359,0.5429981150338784,0.262628788636591,0.8998226950354609,0.1818021305396974,0.0,,0.0
120266,519.22,0.4309191049913942,0.5863949744797802,0.5428325436853635,0.2628288486545964,0.900177304964539,0.18221411335412857,0.0,,0.0
120267,519.23,0.4309057659208262,0.5869485669414999,0.5428493555453665,0.26302890867260176,0.9005910165484633,0.18274380554411152,0.0,,0.0
120268,519.24,0.4309849397590362,0.5871986650961917,0.5425514290081003,0.2631789536861059,0.901063829787234,0.18321464304631851,0.0,,0.0
120269,519.25,0.43173683304647165,0.5878413820180605,0.5423859595496459,0.2633289986996099,0.9014775413711584,0.18374433523630146,0.0,,0.0
120270,519.26,0.4313149741824441,0.5879128386336867,0.5423528962249732,0.26352905871761534,0.901950354609929,0.1842740274262844,0.0,,0.0
120271,519.27,0.43152581755593805,0.5879485669414999,0.5420551225227979,0.2637291187356207,0.9024231678486997,0.18480371961626735,0.0,,0.0
120272,519.28,0.4315124784853701,0.5881809972516687,0.5418731468745224,0.26387916374912473,0.902836879432624,0.18539226649402613,0.0,,0.0
120273,519.29,0.4316840791738382,0.5877165292500982,0.5418565897396709,0.2640292087626288,0.9032505910165485,0.18598081337178496,0.0,,0.0
120274,519.3,0.4314728915662651,0.5871448763250884,0.5408309134443935,0.2641792537761328,0.9036643026004727,0.1865693602495438,0.0,,0.0
120275,519.31,0.43176320998278833,0.586984295249313,0.5411289418717203,0.2643292987896369,0.9040189125295508,0.18704019775175085,0.0,,0.0
120276,519.32,0.43165770223752153,0.5865374950922655,0.5416581079015742,0.264479343803141,0.9043735224586288,0.1875698899417338,0.0,,0.0
120277,519.33,0.43180275387263345,0.5863769140164901,0.5426012532477457,0.2645793738121437,0.9047281323877068,0.18804072744394085,0.0,,0.0
120278,519.34,0.43214565404475047,0.5863769140164901,0.5420551225227979,0.2646794038211464,0.9050236406619385,0.18857041963392374,0.0,,0.0
120279,519.35,0.4319082616179002,0.5857517864153907,0.5422370981710734,0.26477943383014907,0.9053191489361702,0.1889824024483549,0.0,,0.0
120280,519.36,0.43197420395869196,0.5854481743227327,0.5424356309542003,0.2648294488346504,0.9055555555555554,0.18939438526278607,0.0,,0.0
120281,519.37,0.4320401462994837,0.5853231252453868,0.5419227673340465,0.26487946383915173,0.9057919621749408,0.18974751338944135,0.0,,0.0
120282,519.38,0.43226432874354564,0.5850909305064783,0.5415588160374954,0.26492947884365314,0.9059692671394799,0.19010064151609668,0.0,,0.0
120283,519.39,0.43230391566265064,0.5851266588142914,0.542022038820113,0.26497949384815445,0.9060874704491725,0.190394914954976,0.0,,0.0
120284,519.4,0.43215882099827885,0.5849481743227327,0.5416581079015742,0.2650295088526558,0.9062056737588652,0.19063033370607957,0.0,,0.0
120285,519.41,0.4318818846815835,0.5844656458578721,0.5419227673340465,0.2650295088526558,0.9062647754137115,0.19086575245718307,0.0,,0.0
120286,519.42,0.43186871772805513,0.5842873969375737,0.5424356309542003,0.26507952385715716,0.9063238770685579,0.1910423165205108,0.0,,0.0
120287,519.43,0.43161811531841654,0.5838229289360032,0.5426837841968516,0.26512953886165846,0.9063829787234041,0.1912188805838384,0.0,,0.0
120288,519.44,0.43184234079173844,0.5842873969375737,0.5419062611442254,0.2652295688706612,0.9064420803782505,0.191395444647166,0.0,,0.0
120289,519.45,0.43229070567986233,0.5840906949352179,0.5418565897396709,0.2652795838751626,0.9064420803782505,0.19163086339826962,0.0,,0.0
120290,519.46,0.4319346385542169,0.5838763250883393,0.5406322278261755,0.26537961388416526,0.9064420803782505,0.19174857277382135,0.0,,0.0
120291,519.47,0.4314466437177281,0.583144091087554,0.5401360232309338,0.26552965889766933,0.9065011820330968,0.19180742746159724,0.0,,0.0
120292,519.48,0.43176320998278833,0.5839120533961524,0.5412608895002292,0.26567970391117335,0.9064420803782505,0.19168971808604546,0.0,,0.0
120293,519.49,0.4313412220309811,0.5837691401648999,0.5406653420958785,0.2658297489246774,0.9063829787234041,0.19157200871049368,0.0,,0.0
120294,519.5,0.43119621342512915,0.5840015704750687,0.5414264608487441,0.2659797939381815,0.9063829787234041,0.1915131540227178,0.0,,0.0
120295,519.51,0.43163132530120485,0.5841802120141343,0.5404834683376636,0.2661298389516855,0.9063238770685579,0.19133658995939018,0.0,,0.0
120296,519.52,0.4312358003442341,0.5843584609344327,0.5411289418717203,0.26632989896969095,0.9062056737588652,0.1911600258960625,0.0,,0.0
120297,519.53,0.43126204819277114,0.5845194346289753,0.5412114728208263,0.26647994398319497,0.9061465721040188,0.19092460714495896,0.0,,0.0
120298,519.54,0.43126204819277114,0.5848052610914802,0.5414758775281471,0.266629988996699,0.9060874704491725,0.19074804308163135,0.0,,0.0
120299,519.55,0.43130163511187614,0.5847514723203769,0.5415258036578532,0.2667800340102031,0.9059692671394799,0.19051262433052785,0.0,,0.0
120300,519.56,0.43110370051635116,0.5849481743227327,0.5417242854959499,0.2668800640192058,0.9058510638297872,0.1902772055794243,0.0,,0.0
