,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
234920,413.64,0.4171385542168675,0.6005221829603455,0.5539966376279993,0.3423026908072422,0.15366430260047276,0.3147548702254134,0.0,,1.0
234921,413.65,0.42222461273666095,0.6031056144483706,0.5531509501248153,0.3404521356406922,0.15390070921985816,0.31681478429756915,0.0,,1.0
234922,413.66,0.4313412220309811,0.6054691794267767,0.5483977787966784,0.3382514754426328,0.15325059101654848,0.31875698899417326,0.0,,1.0
234923,413.67,0.44375645438898453,0.6057950530035336,0.5428243924805135,0.3362508752625788,0.15206855791962176,0.3201695015007944,0.0,,1.0
234924,413.68,0.4448967297762479,0.6017275225755792,0.5344439349941413,0.3347504251275383,0.1508274231678487,0.3205226296274497,0.0,,1.0
234925,413.69,0.4439242685025818,0.598853553199843,0.5316572418360589,0.33385015504651394,0.15005910165484626,0.31987522806191504,0.0,,1.0
234926,413.7,0.4436531841652324,0.5945740086376129,0.5328493555453665,0.3334000200060018,0.14964539007092198,0.3184627155552939,0.0,,1.0
234927,413.71,0.44314974182444067,0.5904946996466431,0.5345662030668907,0.3330499149744924,0.14964539007092198,0.31657936554646565,0.0,,1.0
234928,413.72,0.4402538726333907,0.586370239497448,0.5331448367211779,0.33284985495648695,0.15017730496453902,0.31446059678653393,0.0,,1.0
234929,413.73,0.4347435456110155,0.5836482135846094,0.5343980844668602,0.33264979493848157,0.15106382978723404,0.31240068271437804,0.0,,1.0
234930,413.74,0.432013769363167,0.5829034157832745,0.5368026898976005,0.33239971991597483,0.15206855791962176,0.31069389676887754,0.0,,1.0
234931,413.75,0.42873537005163515,0.580891244601492,0.5371047939273523,0.3320996298889667,0.15319148936170213,0.3092225295744805,0.0,,1.0
234932,413.76,0.4249784853700517,0.580565371024735,0.5380248611747923,0.33189956987096125,0.15437352245862884,0.30810429050673876,0.0,,1.0
234933,413.77,0.4196815834767642,0.5804672163329407,0.5392679199144124,0.3316494948484545,0.1554964539007092,0.30710376081454877,0.0,,1.0
234934,413.78,0.4158347676419966,0.5818276403612093,0.5412578327984104,0.33144943483044914,0.15644208037825058,0.30622094049791054,0.0,,1.0
234935,413.79,0.41436316695352843,0.5828076168040833,0.5401874777115492,0.33119935980794235,0.15709219858156026,0.3053381201812723,0.0,,1.0
234936,413.8,0.4135886402753873,0.5844754613270515,0.5393458658107901,0.3308492547764329,0.1576832151300236,0.30451415455241,0.0,,1.0
234937,413.81,0.4149096385542169,0.5856646250490773,0.5415089917978501,0.33054916474942486,0.15809692671394798,0.30369018892354765,0.0,,1.0
234938,413.82,0.41848537005163516,0.5872544169611308,0.537824137755362,0.330149044713414,0.15839243498817962,0.3029839326702371,0.0,,1.0
234939,413.83,0.42136402753872637,0.5875983510011779,0.5344897855214223,0.32974892467740324,0.1586879432624113,0.3022776764169265,0.0,,1.0
234940,413.84,0.42508175559380385,0.5859521005104045,0.532951245605991,0.3293988196458938,0.15921985815602835,0.30157142016361593,0.0,,1.0
234941,413.85,0.4268244406196214,0.5829034157832745,0.5313566661572163,0.32919875962788836,0.16004728132387702,0.3008651639103053,0.0,,1.0
234942,413.86,0.4306488812392427,0.5832473498233216,0.5318304549391206,0.32919875962788836,0.1611111111111111,0.3002766170325465,0.0,,1.0
234943,413.87,0.433527108433735,0.5816753042795446,0.5307096642722502,0.3293988196458938,0.16241134751773045,0.2998057795303395,0.0,,1.0
234944,413.88,0.4315537865748709,0.5798547310561445,0.5319017779815579,0.3299489846954086,0.16424349881796685,0.2992172326525807,0.0,,1.0
234945,413.89,0.42694922547332187,0.5780133490380841,0.5370548677976463,0.3306992097629289,0.16648936170212764,0.29851097639927004,0.0,,1.0
234946,413.9,0.42230636833046475,0.5811582253631724,0.5415308981608844,0.3317995398619586,0.16885342789598107,0.29804013889706304,0.0,,1.0
234947,413.91,0.4200387263339071,0.5857604240282686,0.5454108716694686,0.3328998699609883,0.1709219858156028,0.2978047201459595,0.0,,1.0
234948,413.92,0.42027108433734944,0.5870451511582254,0.5444913138723317,0.3337001100330099,0.17269503546099285,0.2976281560826318,0.0,,1.0
234949,413.93,0.4195783132530121,0.5889049862583432,0.5436996281012787,0.3344003200960288,0.1742316784869976,0.2976281560826318,0.0,,1.0
234950,413.94,0.4182530120481928,0.5880993325480959,0.5444189719292882,0.334850455136541,0.17547281323877068,0.29768701077040777,0.0,,1.0
234951,413.95,0.42008175559380384,0.5880380840204162,0.5476998318813999,0.335000500150045,0.17612293144208035,0.2978635748337354,0.0,,1.0
234952,413.96,0.4227280550774527,0.5882124067530429,0.5553110194100566,0.335000500150045,0.17635933806146575,0.29821670296039066,0.0,,1.0
234953,413.97,0.4232702237521515,0.5810443659206911,0.56245351265984,0.335000500150045,0.17635933806146575,0.2983932670237183,0.0,,1.0
234954,413.98,0.4251204819277109,0.5760384766391834,0.5742931377044169,0.3354006201860558,0.17576832151300237,0.29904066858925304,0.0,,1.0
234955,413.99,0.43022848537005165,0.5668747546132705,0.5793214121962402,0.336000800240072,0.17387706855791957,0.30015890765699477,0.0,,1.0
234956,414.0,0.4393846815834768,0.5516529250098156,0.5566814407254572,0.33605081524457336,0.17050827423167847,0.3013360014125124,0.0,,1.0
234957,414.01,0.46321858864027543,0.5676599921476247,0.5312853431147792,0.33650095028508553,0.16477541371158388,0.30369018892354765,0.0,,1.0
234958,414.02,0.4830464716006885,0.5814644680015705,0.5045137296856691,0.33690107032109634,0.15898345153664295,0.3055735389323758,0.0,,1.0
234959,414.03,0.48713425129087784,0.5922771888496271,0.5068572010800346,0.33800140042012605,0.15526004728132387,0.30692719675122115,0.0,,1.0
234960,414.04,0.47208261617900177,0.5979740871613664,0.522105048652504,0.33970191057317195,0.1540189125295508,0.3078688717556352,0.0,,1.0
234961,414.05,0.45449225473321864,0.6011739301138594,0.540215497478221,0.34165249574872464,0.1540189125295508,0.30886940144782515,0.0,,1.0
234962,414.06,0.44457831325301206,0.6001177856301532,0.5521779000458504,0.3438031409422827,0.1544917257683215,0.30998764051556693,0.0,,1.0
234963,414.07,0.4344518072289157,0.5972241853160581,0.5627540883386826,0.34615384615384615,0.15520094562647752,0.31092931551998104,0.0,,1.0
234964,414.08,0.4273321858864028,0.5927954456223008,0.5699679046309032,0.34850455136540964,0.15573286052009455,0.3115178623977398,0.0,,1.0
234965,414.09,0.42417383820998283,0.5875590891244602,0.5619797238779357,0.35070521156346907,0.15579196217494085,0.3115767170855157,0.0,,1.0
234966,414.1,0.4242383820998279,0.5823851590106007,0.554990065719089,0.3528058417525258,0.1554964539007092,0.31098817020775693,0.0,,1.0
234967,414.11,0.4260714285714286,0.5799685904986259,0.5493198838453308,0.3549064719415825,0.15514184397163117,0.3098699311400152,0.0,,1.0
234968,414.12,0.4295757314974183,0.5779937180997252,0.5436216822049009,0.35705711713514054,0.15472813238770683,0.30839856394561815,0.0,,1.0
234969,414.13,0.4311729776247849,0.5806595995288575,0.5382979265372663,0.359407822346704,0.1544917257683215,0.3067506326878935,0.0,,1.0
234970,414.14,0.4305202237521515,0.5845496662740479,0.5386214274797493,0.3617085125537661,0.15455082742316784,0.3053381201812723,0.0,,1.0
234971,414.15,0.4326419965576592,0.5903219473890853,0.5437719700443221,0.36360908272481746,0.15455082742316784,0.3046907186157376,0.0,,1.0
234972,414.16,0.4345357142857143,0.5928347074990185,0.5472260430994956,0.3646593978193458,0.1544326241134752,0.3048084279912894,0.0,,1.0
234973,414.17,0.4360688468158348,0.5897683549273656,0.5460130419277599,0.3648594578373512,0.1543144208037825,0.3056323936201517,0.0,,1.0
234974,414.18,0.4336949225473322,0.586370239497448,0.5436491925212695,0.36470941282384717,0.1544917257683215,0.3066329233123417,0.0,,1.0
234975,414.19,0.43348235800344237,0.5821715744012564,0.5445916755820469,0.36420926277883364,0.15484633569739947,0.3076923076923076,0.0,,1.0
234976,414.2,0.4331067125645439,0.5771731448763251,0.5409124254928931,0.36360908272481746,0.1553782505910165,0.3086339826967217,0.0,,1.0
234977,414.21,0.43235004302925995,0.5772673733804476,0.5385990116664119,0.3631589476843053,0.1558510638297872,0.30969336707668754,0.0,,1.0
234978,414.22,0.43123752151462996,0.5774204946996467,0.5369300524733812,0.36305891767530263,0.1562647754137116,0.31098817020775693,0.0,,1.0
234979,414.23,0.42951161790017217,0.5769022379269729,0.5327016149574608,0.36335900770231067,0.15656028368794322,0.3123418280266022,0.0,,1.0
234980,414.24,0.4256884681583477,0.5787239890066745,0.5350909368791074,0.36400920276082827,0.15691489361702127,0.3136954858454475,0.0,,1.0
234981,414.25,0.42249569707401036,0.5812917157440126,0.538375872433644,0.3648594578373512,0.1570330969267139,0.3150491436642927,0.0,,1.0
234982,414.26,0.4216781411359725,0.5823066352571653,0.5380024453614549,0.3656096829048715,0.15679669030732862,0.31657936554646565,0.0,,1.0
234983,414.27,0.42119621342512914,0.5839572045543777,0.5350399918487951,0.3663599079723917,0.1562647754137116,0.3181684421164145,0.0,,1.0
234984,414.28,0.422013769363167,0.5834958775029447,0.5311579805389984,0.3670601180354106,0.1556737588652482,0.31975751868636326,0.0,,1.0
234985,414.29,0.42289586919104993,0.5831908127208482,0.5279025931020429,0.36786035810743223,0.15526004728132387,0.32111117650520854,0.0,,1.0
234986,414.3,0.42256024096385547,0.5828814291323126,0.5252126955015538,0.36871061318395515,0.15508274231678487,0.32228827026072615,0.0,,1.0
234987,414.31,0.42176419965576595,0.5835740086376129,0.5247898517499617,0.3697109132739822,0.15502364066193852,0.32322994526514026,0.0,,1.0
234988,414.32,0.4231282271944923,0.5842838633686691,0.5244434255438382,0.37066119835950784,0.15496453900709217,0.3241127655817785,0.0,,1.0
234989,414.33,0.4246987951807229,0.5843407930899097,0.5231494217739059,0.3717115134540362,0.15484633569739947,0.32476016714731315,0.0,,1.0
234990,414.34,0.42138123924268506,0.5851637612877896,0.5226501604768454,0.3729118735620686,0.15496453900709217,0.3251132952739685,0.0,,1.0
234991,414.35,0.41644578313253017,0.5858563015312133,0.5250904274288043,0.37441232369710914,0.15520094562647752,0.3251721499617443,0.0,,1.0
234992,414.36,0.4141308089500861,0.5864095013741657,0.5319323449997453,0.3760128038411523,0.15543735224586286,0.3249955858984167,0.0,,1.0
234993,414.37,0.4157099827882961,0.5866403612092659,0.5357837892913546,0.37751325397619284,0.15543735224586286,0.32464245777176143,0.0,,1.0
234994,414.38,0.4189027538726334,0.5845323910482921,0.5426516888277548,0.37896368910673206,0.15531914893617016,0.3240539108940026,0.0,,1.0
234995,414.39,0.41591652323580036,0.5876941499803691,0.5519333639003515,0.38066419925977796,0.1556737588652482,0.3230533812018126,0.0,,1.0
234996,414.4,0.4101807228915663,0.5958264625049078,0.5666310051454481,0.38236470941282386,0.1560874704491726,0.32175857807074326,0.0,,1.0
