,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
366197,59.57,0.4292409638554217,0.5909148017275226,0.5557848081919609,0.34425327598279487,0.18605200945626477,0.26684715437584594,0.0,,1.0
366198,59.58,0.42037435456110156,0.5924892029839027,0.5581996026287636,0.34690407122136646,0.18882978723404253,0.26455182155258655,0.0,,1.0
366199,59.59,0.4134423407917384,0.5926226933647429,0.5637220439146161,0.34945483645093534,0.19196217494089834,0.2621387793537754,0.0,,1.0
366200,59.6,0.40541308089500866,0.5890192383195917,0.5656121045392022,0.35155546663999204,0.1955082742316785,0.2594314637160849,0.0,,1.0
366201,59.61,0.3896987951807229,0.5865041224970554,0.5707830251158998,0.35315594678403517,0.19929078014184393,0.25660643870284255,0.0,,1.0
366202,59.62,0.382013769363167,0.5867769925402435,0.5880533903917673,0.35395618685605684,0.20224586288416074,0.2540168324407038,0.0,,1.0
366203,59.63,0.392052495697074,0.5865041224970554,0.5869529777370217,0.3533059917975393,0.2035460992907801,0.25178035430522033,0.0,,1.0
366204,59.64,0.40098106712564546,0.5833616018845701,0.5764583014926894,0.35170551165349606,0.20419621749408978,0.24954387616973678,0.0,,1.0
366205,59.65,0.4140318416523236,0.5819246171967021,0.5713383259463038,0.34945483645093534,0.20390070921985815,0.24760167147313272,0.0,,1.0
366206,59.66,0.42898881239242687,0.5766705928543385,0.5620255744052167,0.34675402620786233,0.20301418439716307,0.24613030427873572,0.0,,1.0
366207,59.67,0.45645008605851983,0.5733922261484099,0.5482296601966478,0.3430029008702611,0.2007683215130024,0.2455417574009769,0.0,,1.0
366208,59.68,0.48063683304647165,0.5638672948566942,0.515930510978654,0.3389516855056517,0.1982269503546099,0.24501206521099395,0.0,,1.0
366209,59.69,0.496987951807229,0.5617550058892815,0.49927148606653415,0.3356506952085626,0.19580378250591013,0.244482373021011,0.0,,1.0
366210,59.7,0.5086058519793459,0.5609501374165685,0.4869325997248968,0.3335000500150045,0.19379432624113474,0.24359955270437278,0.0,,1.0
366211,59.71,0.4889414802065405,0.565995288574794,0.4984971216057873,0.33385015504651394,0.1936761229314421,0.24130421988111345,0.0,,1.0
366212,59.72,0.44863166953528405,0.5699214762465646,0.5182485098578633,0.3364009202760828,0.19521276595744674,0.2375963745512329,0.0,,1.0
366213,59.73,0.4271385542168675,0.5707263447192776,0.5309847674359366,0.33925177553265984,0.1964539007092198,0.23406509328468,0.0,,1.0
366214,59.74,0.4169061962134252,0.5710914801727524,0.5360385144429161,0.34205261578473545,0.1969267139479905,0.23141663233476534,0.0,,1.0
366215,59.75,0.4039888123924269,0.5759049862583432,0.5374807682510571,0.3445033510053016,0.1969267139479905,0.22953328232593717,0.0,,1.0
366216,59.76,0.390434595524957,0.5813506085590892,0.5313872331754037,0.34665399619885967,0.19651300236406616,0.22865046200929895,0.0,,1.0
366217,59.77,0.3786144578313253,0.5829980369061641,0.525508176677365,0.3487546263879164,0.19580378250591013,0.22894473544817834,0.0,,1.0
366218,59.78,0.37271944922547334,0.5840349430702788,0.5225992154465332,0.3507552265679704,0.19468085106382976,0.23047495733035123,0.0,,1.0
366219,59.79,0.37095524956970743,0.5775539850804869,0.515818431911967,0.35240572171651496,0.19332151300236405,0.23324112765581767,0.0,,1.0
366220,59.8,0.3725473321858864,0.5700785237534355,0.5070507921952213,0.3539061718515555,0.1918439716312057,0.23694897298569823,0.0,,1.0
366221,59.81,0.3791308089500861,0.566953278366706,0.501711753018493,0.3553566069820946,0.1904255319148936,0.24118651050556167,0.0,,1.0
366222,59.82,0.3769793459552496,0.5678916372202591,0.49670895104182583,0.3571071321396419,0.18936170212765951,0.24530633864987333,0.0,,1.0
366223,59.83,0.3809810671256455,0.5686965056929721,0.5072800448316266,0.3589076723016905,0.1884160756501182,0.24936731210640917,0.0,,1.0
366224,59.84,0.38476764199655766,0.5736238712210444,0.5171073411788679,0.3608582574772432,0.18699763593380608,0.2535459949384967,0.0,,1.0
366225,59.85,0.3959165232358004,0.5760777385159012,0.525508176677365,0.3629588876662999,0.18528368794326244,0.25772467777058433,0.0,,1.0
366226,59.86,0.4037779690189329,0.5840710639968592,0.5313108156299352,0.3653596078823647,0.18321513002364065,0.2619622152904478,0.0,,1.0
366227,59.87,0.41200946643717734,0.5922222222222223,0.5413566661572163,0.36801040312093625,0.1811465721040189,0.2660820434347595,0.0,,1.0
366228,59.88,0.42132099827882963,0.5973380447585395,0.5515869376942278,0.3708112433730119,0.17937352245862886,0.2696133247013124,0.0,,1.0
366229,59.89,0.4258777969018933,0.598064389477817,0.560186458810943,0.3736620986295889,0.1781323877068558,0.2726149137778823,0.0,,1.0
366230,59.9,0.4362779690189329,0.5962622693364743,0.571852870752458,0.37661298389516856,0.17689125295508268,0.2754399387911246,0.0,,1.0
366231,59.91,0.4439888123924269,0.5923949744797802,0.5684446482245656,0.37986395918775634,0.17576832151300237,0.27820610911659105,0.0,,1.0
366232,59.92,0.45477194492254736,0.5864680015704751,0.5635182637933669,0.3831149344803441,0.17505910165484628,0.2809134247542816,0.0,,1.0
366233,59.93,0.45743545611015496,0.5856992932862192,0.5602374038412552,0.3869160748224467,0.17505910165484628,0.2835618857041962,0.0,,1.0
366234,59.94,0.4419320137693632,0.5831707891637221,0.5659585307453258,0.3913674102230669,0.17630023640661935,0.2857983638396797,0.0,,1.0
366235,59.95,0.4203098106712565,0.5735492736552807,0.5783025115899944,0.39596879063719115,0.17872340425531913,0.28750514978518027,0.0,,1.0
366236,59.96,0.39618760757314975,0.5511739301138595,0.5750420296500076,0.40072021606481945,0.18049645390070923,0.28950620916956027,0.0,,1.0
366237,59.97,0.3872203098106713,0.5354534746760896,0.5662845789393244,0.405371611483445,0.17943262411347516,0.2918015419928196,0.0,,1.0
366238,59.98,0.38889845094664377,0.551370239497448,0.5537011564521881,0.4099729918975693,0.17541371158392433,0.2943322935671825,0.0,,1.0
366239,59.99,0.40507745266781414,0.5656654888103652,0.5415862244638036,0.41382414724417327,0.16855791962174937,0.2978047201459595,0.0,,1.0
366240,60.0,0.4145567986230637,0.5906635257165292,0.515930510978654,0.4172751825547664,0.1606973995271867,0.3022188217291506,0.0,,1.0
366241,60.01,0.42289586919104993,0.6118727915194346,0.508421213510622,0.4203761128338501,0.15372340425531916,0.3072803248778764,0.0,,1.0
366242,60.02,0.4295542168674699,0.6202473498233216,0.511309796729329,0.42267680304091226,0.14804964539007087,0.31298922959213693,0.0,,1.0
366243,60.03,0.43357056798623067,0.6146682371417355,0.512130011717357,0.42402720816244877,0.1437352245862884,0.31875698899417326,0.0,,1.0
366244,60.04,0.43428141135972465,0.6030702787593247,0.522105048652504,0.4250775232569771,0.14060283687943265,0.32370078276734726,0.0,,1.0
366245,60.05,0.43493588640275394,0.5866042402826855,0.5257578073258953,0.4261778533560068,0.13800236406619382,0.3271143546583484,0.0,,1.0
366246,60.06,0.44031411359724615,0.5729328621908127,0.5212338886341636,0.4279283785135541,0.13569739952718674,0.3287034312282972,0.0,,1.0
366247,60.07,0.44447504302925994,0.5675068708284257,0.5144174435783789,0.4309292787836351,0.133806146572104,0.328821140603849,0.0,,1.0
366248,60.08,0.4326217728055078,0.5659521005104045,0.5058841510010698,0.4352305691707512,0.13280141843971627,0.32787946559943487,0.0,,1.0
366249,60.09,0.4185240963855422,0.5570200235571261,0.5103163686382393,0.4406321896568971,0.13167848699763596,0.32664351715614137,0.0,,1.0
366250,60.1,0.4391781411359725,0.535531998429525,0.5136227011055071,0.44648394518355505,0.12984633569739956,0.32540756871284787,0.0,,1.0
366251,60.11,0.44020654044750435,0.5382803297997645,0.4974527484843853,0.45420626187856356,0.12931442080378253,0.32370078276734726,0.0,,1.0
366252,60.12,0.4317846815834768,0.5658814291323125,0.5102858016200519,0.46427928378513555,0.1303191489361702,0.32175857807074326,0.0,,1.0
366253,60.13,0.41033132530120486,0.5716686297605026,0.5281980742778541,0.4752425727718316,0.13244680851063828,0.31916897180860443,0.0,,1.0
366254,60.14,0.4226204819277109,0.5801060070671379,0.5323806612664934,0.4855606682004601,0.13286052009456267,0.31628509210758626,0.0,,1.0
366255,60.15,0.4356467297762479,0.5594935217903416,0.5094706811350552,0.494963489046714,0.13144208037825056,0.31340121240656804,0.0,,1.0
366256,60.16,0.43443115318416525,0.5365135453474676,0.4929288297926537,0.5046709012703812,0.1299645390070922,0.31039962332999815,0.0,,1.0
366257,60.17,0.42531411359724614,0.5421279937180998,0.49262825411381117,0.515964789436831,0.12937352245862882,0.30722147019010054,0.0,,1.0
366258,60.18,0.4176635111876076,0.5615626226933648,0.5066279484436292,0.5284235270581175,0.1303191489361702,0.3033370607968924,0.0,,1.0
366259,60.19,0.4385671256454389,0.5770160973694544,0.5249172143257425,0.5409672901870561,0.1320330969267139,0.298569831087046,0.0,,1.0
366260,60.2,0.44594234079173845,0.5959167648213585,0.5190228743186102,0.5535660698209462,0.13504728132387706,0.2933906185627684,0.0,,1.0
366261,60.21,0.45382099827882966,0.5900314095013742,0.5423804574863722,0.5654696408922677,0.13900709219858154,0.28762285916073205,0.0,,1.0
366262,60.22,0.46403184165232364,0.5771495877502946,0.5447154720057058,0.5763729118735621,0.14273049645390068,0.28167853569536805,0.0,,1.0
366263,60.23,0.48743545611015493,0.5700942285041225,0.5279790106475113,0.5874262278683605,0.14615839243498818,0.2764993231710905,0.0,,1.0
366264,60.24,0.5045611015490534,0.5768040832351787,0.531881399969433,0.5993798139441833,0.14970449172576833,0.2731446059678653,0.0,,1.0
366265,60.25,0.49203958691910504,0.5856810757754222,0.5519282693973202,0.612333700110033,0.1544917257683215,0.27149667471014055,0.0,,1.0
366266,60.26,0.4856282271944923,0.5895563407930899,0.5476234143359315,0.6253376012803841,0.1591016548463357,0.27084927314460583,0.0,,1.0
366267,60.27,0.4865318416523236,0.6078994895956027,0.5339701462122369,0.6389916975092528,0.16447990543735225,0.2710846918957094,0.0,,1.0
366268,60.28,0.4686144578313253,0.6295249312917158,0.543021549747822,0.6538461538461539,0.17198581560283682,0.2719675122123476,0.0,,1.0
366269,60.29,0.4609251290877797,0.6450726344719279,0.5262061235926435,0.6682504751425428,0.1809101654846335,0.27243834971455466,0.0,,1.0
366270,60.3,0.4381067125645439,0.6442088731841382,0.5266085893321106,0.6822046613984195,0.19101654846335692,0.2730268965923135,0.0,,1.0
366271,60.31,0.41991394148020655,0.6453474676089518,0.5313362881450914,0.6949084725417625,0.20088652482269503,0.2739097169089517,0.0,,1.0
366272,60.32,0.41474182444061963,0.6524538672948568,0.5087727342197769,0.706111833550065,0.21069739952718675,0.27467482785003816,0.0,,1.0
366273,60.33,0.40829604130808955,0.6527287004318807,0.5263131081562993,0.717965389616885,0.22346335697399528,0.27614619504443516,0.0,,1.0
366274,60.34,0.39907056798623064,0.6350608559089125,0.5582250751439197,0.728818645593678,0.23871158392434982,0.2774998528632805,0.0,,1.0
366275,60.35,0.4029776247848537,0.6173498233215549,0.5524275306943808,0.7378713614084225,0.25112293144208037,0.2787946559943498,0.0,,1.0
366276,60.36,0.4207745266781412,0.6027640361209267,0.5276988129807937,0.7457237171151345,0.26193853427895974,0.27961862162321216,0.0,,1.0
366277,60.37,0.417013769363167,0.5924106792304673,0.5151357685057822,0.7539761928578573,0.27381796690307325,0.28156082631981627,0.0,,1.0
366278,60.38,0.3979561101549054,0.5919513152728701,0.5117122624687961,0.7626788036410923,0.28617021276595744,0.28456241539638616,0.0,,1.0
366279,60.39,0.38042168674698795,0.5801609736945427,0.5200672474400122,0.7710313093928178,0.2985224586288416,0.2877405685362838,0.0,,1.0
366280,60.4,0.374053356282272,0.5875818610129565,0.5136227011055071,0.7787836350905272,0.30921985815602837,0.2906833029250779,0.0,,1.0
366281,60.41,0.3655765920826162,0.5928111503729879,0.5132049518569464,0.7858857657297189,0.3182624113475177,0.2936848920016478,0.0,,1.0
366282,60.42,0.3563253012048193,0.5922379269729093,0.5124764379234805,0.7920876262878863,0.326241134751773,0.29645106232711427,0.0,,1.0
366283,60.43,0.3637693631669536,0.5945779348252846,0.5174537673849916,0.7972891867560268,0.33244680851063824,0.2984521217114942,0.0,,1.0
366284,60.44,0.37956110154905337,0.5842850412249706,0.5184981405063935,0.8013404021206362,0.3374113475177305,0.30004119828144304,0.0,,1.0
366285,60.45,0.38743545611015495,0.5715940321947389,0.5141983799480361,0.8049914974492347,0.341548463356974,0.3019245482902712,0.0,,1.0
366286,60.46,0.3862306368330465,0.573066352571653,0.5115288603596718,0.8087926377913374,0.34533096926713946,0.30451415455241,0.0,,1.0
366287,60.47,0.38205679862306374,0.5720887318413821,0.5243415354832136,0.81259377813344,0.34881796690307326,0.30722147019010054,0.0,,1.0
366288,60.48,0.3865318416523236,0.5844758539458187,0.5266595343624229,0.8160948284485345,0.35112293144208034,0.3092225295744805,0.0,,1.0
366289,60.49,0.3916738382099828,0.5778994895956027,0.5222273167252535,0.8190957287186156,0.3528368794326241,0.31045847801777404,0.0,,1.0
366290,60.5,0.39349827882960414,0.5870455437769926,0.5263131081562993,0.8221966589976992,0.3541962174940898,0.31134129833441226,0.0,,1.0
366291,60.51,0.40033132530120485,0.5849897919120535,0.5276071119262316,0.8247474242272681,0.3550236406619385,0.31134129833441226,0.0,,1.0
366292,60.52,0.40545611015490535,0.5814252061248528,0.5241988893983391,0.8269980994298289,0.35531914893617017,0.31092931551998104,0.0,,1.0
366293,60.53,0.40631669535284,0.5805418138987044,0.5230220591981252,0.829148744623387,0.3550236406619385,0.31034076864222226,0.0,,1.0
366294,60.54,0.4098278829604131,0.5820019630938359,0.5240154872892149,0.831149344803441,0.3539007092198581,0.3095756577011358,0.0,,1.0
366295,60.55,0.41024956970740106,0.5840895170789164,0.5207142493249783,0.833149944983495,0.3525413711583924,0.30886940144782515,0.0,,1.0
366296,60.56,0.40875645438898456,0.5888645465253239,0.5273574812777013,0.8352005601680503,0.35082742316784865,0.3081631451945146,0.0,,1.0
366297,60.57,0.4123278829604131,0.5913388299960739,0.5298435987569412,0.837001100330099,0.3486997635933806,0.30692719675122115,0.0,,1.0
366298,60.58,0.4189027538726334,0.5929839026305458,0.5308115543328747,0.8384515354606381,0.34615839243498814,0.3051615561179447,0.0,,1.0
366299,60.59,0.42167383820998283,0.5949823321554771,0.5287228080900708,0.8398519555866759,0.3437943262411347,0.3033370607968924,0.0,,1.0
366300,60.6,0.4198493975903615,0.5987750294464076,0.5313566661572163,0.8412523757127137,0.3418439716312056,0.30151256547584004,0.0,,1.0
