,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
371997,117.57,0.3910025817555938,0.6496662740478996,0.5190228743186102,0.7882364709412824,0.30886524822695033,0.25101524336413383,0.0,,1.0
371998,117.58,0.3978915662650603,0.6168551236749117,0.5082938509348413,0.7947884365309592,0.3154255319148936,0.2520746277440997,0.0,,1.0
371999,117.59,0.4118674698795181,0.5623517864153907,0.4972795353813235,0.8009902970891267,0.32121749408983447,0.2543699605673591,0.0,,1.0
372000,117.6,0.3987994836488813,0.6042010208087947,0.4962861072902338,0.8086425927778333,0.32547281323877064,0.2595491730916366,0.0,,1.0
372001,117.61,0.3872203098106713,0.6213388299960738,0.5272504967140456,0.8159447834350305,0.3291962174940898,0.2651992231181213,0.0,,1.0
372002,117.62,0.40237091222030985,0.5897447978013349,0.5181720923123949,0.821146343903171,0.3321513002364066,0.26937790595020883,0.0,,1.0
372003,117.63,0.3987994836488813,0.5930624263839812,0.5072341943043456,0.8266479943983195,0.33481087470449167,0.2740274262845035,0.0,,1.0
372004,117.64,0.4058777969018933,0.5863722025912839,0.5341688318304549,0.83184955486646,0.3372931442080378,0.27844152786769455,0.0,,1.0
372005,117.65,0.4157917383820999,0.5695013741656851,0.5110907330989861,0.8362008602580775,0.33918439716312054,0.28185509975869566,0.0,,1.0
372006,117.66,0.39915232358003444,0.5768276403612094,0.526129706047175,0.8411523457037111,0.34172576832151297,0.2857395091519038,0.0,,1.0
372007,117.67,0.4113209982788296,0.570942285041225,0.526063477507769,0.8454036210863258,0.3437943262411347,0.288152551350715,0.0,,1.0
372008,117.68,0.4136531841652324,0.5766902237926973,0.5200672474400122,0.8495548664599379,0.34556737588652475,0.2903301747984226,0.0,,1.0
372009,117.69,0.4187349397590362,0.5633097762073027,0.5237658566406846,0.8533560068020406,0.3475768321513002,0.29221352480725077,0.0,,1.0
372010,117.7,0.4160886402753873,0.570651747153514,0.5346222426002343,0.8575072521756526,0.3497635933806146,0.29456771231828605,0.0,,1.0
372011,117.71,0.41469879518072295,0.5663957597173146,0.535880584848948,0.861258377513254,0.3519503546099291,0.29656877170266605,0.0,,1.0
372012,117.72,0.4132745266781412,0.5700785237534355,0.5461123847368688,0.8650095028508553,0.3538416075650118,0.2984521217114942,0.0,,1.0
372013,117.73,0.4150172117039587,0.5625049077345897,0.5382755107239289,0.868410523156947,0.35531914893617017,0.2996292154670118,0.0,,1.0
372014,117.74,0.41552065404475047,0.5629053788771103,0.5547149625554026,0.8719615884765429,0.3569739952718676,0.3007474545347536,0.0,,1.0
372015,117.75,0.41907056798623066,0.5645583038869258,0.5462366906108309,0.8750125037511254,0.35809692671394794,0.30092401859808127,0.0,,1.0
372016,117.76,0.4266351118760758,0.570035335689046,0.5490702531968006,0.8780134040212064,0.35927895981087465,0.3006297451592018,0.0,,1.0
372017,117.77,0.43094320137693637,0.5724577934825286,0.5483977787966784,0.8807642292687806,0.3605200945626477,0.30004119828144304,0.0,,1.0
372018,117.78,0.4251204819277109,0.5766705928543385,0.5439976565286055,0.8832649794938481,0.3618794326241135,0.29957036077923593,0.0,,1.0
372019,117.79,0.4252280550774527,0.5810247349823322,0.5583982882469815,0.8854656396919076,0.36329787234042554,0.2986286857748218,0.0,,1.0
372020,117.8,0.4285912220309811,0.5768826069886142,0.5533292577309084,0.886966089826948,0.36418439716312057,0.2968630451415454,0.0,,1.0
372021,117.81,0.4308356282271945,0.5803337259521005,0.5468780885424627,0.8883164949484845,0.3647754137115839,0.29509740450826893,0.0,,1.0
372022,117.82,0.4293020654044751,0.5816199450333727,0.5459880788629069,0.8895668700610183,0.3653073286052009,0.29362603731387193,0.0,,1.0
372023,117.83,0.4287362306368331,0.5799528857479388,0.5427056905598858,0.8907172151645493,0.3658392434988179,0.29227237949502666,0.0,,1.0
372024,117.84,0.4293253012048193,0.5835347467608952,0.5418541443782159,0.8920676202860858,0.3661938534278959,0.29133070449061255,0.0,,1.0
372025,117.85,0.42903055077452673,0.5871409501374166,0.5437969331091752,0.8936180854256277,0.3662529550827423,0.2909187216761814,0.0,,1.0
372026,117.86,0.431592943201377,0.6092265410286613,0.5116816954506087,0.8952185655696709,0.36589834515366426,0.2906833029250779,0.0,,1.0
372027,117.87,0.4459251290877797,0.586908912446015,0.5297417086963166,0.8957187156146844,0.3671394799054373,0.2894473544817844,0.0,,1.0
372028,117.88,0.43619363166953534,0.5820612485276797,0.5374043507055887,0.8963689106732019,0.36938534278959806,0.28997704667176727,0.0,,1.0
372029,117.89,0.4291992254733219,0.5901688260698862,0.5472973661419328,0.8977193157947384,0.37086288416075647,0.29197810605614727,0.0,,1.0
372030,117.9,0.42554216867469885,0.6019199057714959,0.5313872331754037,0.8987696308892668,0.3721631205673758,0.2943322935671825,0.0,,1.0
372031,117.91,0.43016695352839934,0.6042206517471536,0.5268327474654847,0.899519855956787,0.37381796690307323,0.29768701077040777,0.0,,1.0
372032,117.92,0.41774956970740107,0.6077267373380448,0.5256151612410209,0.900070021006302,0.376063829787234,0.30157142016361593,0.0,,1.0
372033,117.93,0.42148881239242686,0.5984491558696506,0.5439497682001121,0.900070021006302,0.3787234042553191,0.3046318639279617,0.0,,1.0
372034,117.94,0.41684595524956974,0.5960149195131528,0.5410601660807988,0.9001700510153046,0.3809692671394799,0.30833970925784226,0.0,,1.0
372035,117.95,0.4232745266781412,0.5971849234393405,0.5432513118345305,0.90037011103331,0.3822104018912529,0.31240068271437804,0.0,,1.0
372036,117.96,0.4160240963855422,0.5907067137809188,0.5388206225482703,0.900670201060318,0.38291962174940897,0.31669707492201743,0.0,,1.0
372037,117.97,0.42490963855421693,0.5895563407930899,0.529818126241785,0.9010203060918275,0.38345153664302595,0.32111117650520854,0.0,,1.0
372038,117.98,0.42602409638554223,0.5935610522182961,0.5294717000356615,0.9015704711413424,0.383806146572104,0.3259372609028308,0.0,,1.0
372039,117.99,0.4232917383820999,0.5927758146839419,0.5313108156299352,0.9021706511953587,0.38386524822695034,0.33123418280266015,0.0,,1.0
372040,118.0,0.4230636833046472,0.5918570867687476,0.5318049824239645,0.9028708612583776,0.38362884160756494,0.3368842328291447,0.0,,1.0
372041,118.01,0.42749569707401036,0.5906478209658422,0.5316317693209027,0.9036210863258978,0.38309692671394796,0.3427108469189569,0.0,,1.0
372042,118.02,0.4284836488812393,0.5886733411857087,0.5301594579448774,0.9042712813844154,0.3822104018912529,0.348655170384321,0.0,,1.0
372043,118.03,0.4280628227194493,0.5896505692972125,0.5307809873146874,0.9050715214564369,0.3811465721040189,0.35477605791301264,0.0,,1.0
372044,118.04,0.43094320137693637,0.5884416961130743,0.5306077742116256,0.9057217165149545,0.37984633569739945,0.3608380907539284,0.0,,1.0
372045,118.05,0.43363166953528404,0.5860447585394583,0.5294411330174741,0.9063719115734721,0.3784278959810874,0.3669589782826201,0.0,,1.0
372046,118.06,0.43291609294320144,0.5848943855516294,0.5307147587752814,0.9070221066319896,0.3769503546099291,0.37307986581131175,0.0,,1.0
372047,118.07,0.4298911359724613,0.5864314880251277,0.5309083498904681,0.907522256677003,0.37541371158392434,0.37872991583779636,0.0,,1.0
372048,118.08,0.4302276247848537,0.5839575971731449,0.5337969331091752,0.9077223166950085,0.3738770685579196,0.38420340180095336,0.0,,1.0
372049,118.09,0.43081669535283995,0.5854900667451904,0.5328952060726476,0.9080224067220166,0.3723404255319148,0.3895591783885585,0.0,,1.0
372050,118.1,0.4317005163511188,0.5866042402826855,0.5340720362728616,0.908222466740022,0.3707446808510638,0.395268083102819,0.0,,1.0
372051,118.11,0.43211665232358004,0.5862587357675697,0.5374522390340822,0.908222466740022,0.3689716312056737,0.40103584250485536,0.0,,1.0
372052,118.12,0.43111144578313254,0.5832296819787987,0.5366090987824137,0.9079723917175152,0.3671394799054373,0.40680360190689174,0.0,,1.0
372053,118.13,0.4313218588640276,0.5808676874754614,0.5402368943909521,0.907522256677003,0.36513002364066194,0.412630215996704,0.0,,1.0
372054,118.14,0.4267211703958692,0.5809658421672557,0.5415575424117377,0.9071221366409923,0.3630023640661938,0.41828026602318863,0.0,,1.0
372055,118.15,0.42520654044750433,0.5820384766391834,0.5489428906210199,0.9067220166049814,0.36046099290780137,0.42298864104525913,0.0,,1.0
372056,118.16,0.43020912220309815,0.5844530820573224,0.548723826990677,0.9064219265779734,0.3573286052009456,0.4265787769995879,0.0,,1.0
372057,118.17,0.4346415662650603,0.5860086376128779,0.5443420449335167,0.9059717915374612,0.3540780141843971,0.42958036607615785,0.0,,1.0
372058,118.18,0.43199506454388986,0.5882324303101689,0.5436435885679352,0.9054216264879463,0.351241134751773,0.4325819551527278,0.0,,1.0
372059,118.19,0.43167710843373497,0.5882139772281115,0.5451362779560853,0.9047214164249275,0.3487588652482269,0.43523041610264246,0.0,,1.0
372060,118.2,0.4317846815834768,0.5873137023949745,0.5438922003158592,0.9038711613484045,0.3463356973995272,0.4375257489259018,0.0,,1.0
372061,118.21,0.42987220309810675,0.5876776599921477,0.5395190789138519,0.9029708912673802,0.3440898345153664,0.4395268083102818,0.0,,1.0
372062,118.22,0.42793674698795187,0.5870455437769926,0.5414809720311783,0.9020706211863558,0.34190307328605196,0.44129244894355824,0.0,,1.0
372063,118.23,0.43310800344234085,0.5863541421279937,0.5411365836262673,0.9011203361008302,0.3397163120567376,0.44270496145017935,0.0,,1.0
372064,118.24,0.4340709982788296,0.5871590106007067,0.5374807682510571,0.9002200660198059,0.33770685579196213,0.44458831145900757,0.0,,1.0
372065,118.25,0.4364716006884682,0.5898429524931292,0.5415288603596718,0.8988696608982695,0.3353427895981087,0.44748396209758096,0.0,,1.0
372066,118.26,0.42711703958691916,0.5826521397722811,0.5398639767690662,0.8978193458037411,0.33309692671394797,0.45021481961038184,0.0,,1.0
372067,118.27,0.427474182444062,0.5898782881821751,0.5422752050537469,0.8969190757227168,0.3313829787234043,0.45294567712318273,0.0,,1.0
372068,118.28,0.4356045611015491,0.5870636042402827,0.5530032095369096,0.8943182954886466,0.3270094562647754,0.45664175151550807,0.0,,1.0
372069,118.29,0.43052237521514636,0.5901295641931685,0.546208161393856,0.8918675602680803,0.32216312056737584,0.46037902418927656,0.0,,1.0
372070,118.3,0.4318688037865749,0.5760777385159012,0.5399403943145346,0.8891667500250076,0.3166075650118203,0.46426343358248473,0.0,,1.0
372071,118.31,0.42333476764199657,0.589591676482136,0.541882877375312,0.8887166149844954,0.3144799054373522,0.4665940792184096,0.0,,1.0
372072,118.32,0.4333790877796902,0.5861813898704359,0.5647918895511742,0.8879163749124737,0.3116430260047281,0.46727679359660984,0.0,,1.0
372073,118.33,0.433842082616179,0.5897644287396938,0.5425240205817922,0.8872161648494548,0.30957446808510636,0.4689306103231121,0.0,,1.0
372074,118.34,0.43436574870912226,0.5885005889281508,0.5413087778287228,0.8863158947684304,0.30774231678486996,0.47051380142428334,0.0,,1.0
372075,118.35,0.43879948364888127,0.5940793089909698,0.5529726425187222,0.8843152945883765,0.3047281323877068,0.47266788299688056,0.0,,1.0
372076,118.36,0.4355623924268503,0.5810247349823322,0.5372800448316266,0.8819645893768131,0.300709219858156,0.47499852863280545,0.0,,1.0
372077,118.37,0.4346837349397591,0.5871001177856302,0.5428299964338479,0.8811143343002901,0.298936170212766,0.4763698428579835,0.0,,1.0
372078,118.38,0.4326871772805508,0.5878684727129957,0.5415095012481532,0.8800640192057617,0.2975768321513002,0.4774468836442821,0.0,,1.0
372079,118.39,0.4318267211703959,0.5860447585394583,0.553298690712721,0.8787136140842252,0.29615839243498815,0.4776587605202753,0.0,,1.0
372080,118.4,0.436553356282272,0.5860447585394583,0.5419020327067094,0.8772131639491847,0.29450354609929075,0.47729974692484245,0.0,,1.0
372081,118.41,0.43686746987951813,0.585740204161759,0.5366294767945387,0.8758127438231469,0.29302600472813234,0.477405685362839,0.0,,1.0
372082,118.42,0.43531024096385545,0.5855082842559874,0.5387920933312955,0.8745123537061118,0.291903073286052,0.47798246130304267,0.0,,1.0
372083,118.43,0.4333184165232358,0.5873682764036121,0.5401890060624586,0.8732119635890767,0.29101654846335695,0.4786651756812429,0.0,,1.0
372084,118.44,0.4328132530120482,0.5875049077345897,0.5391940496204595,0.8718615584675402,0.29013002364066187,0.4793832028721086,0.0,,1.0
372085,118.45,0.4347254733218589,0.5868315665488811,0.5374043507055887,0.8705611683505051,0.28918439716312055,0.48006591725030884,0.0,,1.0
372086,118.46,0.433776678141136,0.5873863368669023,0.5368587294309439,0.86926077823347,0.2883569739952718,0.4810017067859454,0.0,,1.0
372087,118.47,0.4308773666092944,0.5884416961130743,0.5406103214631413,0.8679603881164349,0.28764775413711585,0.4819728091342474,0.0,,1.0
372088,118.48,0.4326871772805508,0.5877911268158619,0.5402847827194457,0.866559967990397,0.2867021276595745,0.48269083632511317,0.0,,1.0
372089,118.49,0.4334634251290878,0.5875594817432274,0.5357583167761985,0.8652595778733619,0.2856973995271867,0.4834088635159789,0.0,,1.0
372090,118.5,0.4353756454388985,0.5887279151943463,0.5353354730246064,0.8640092027608282,0.2847517730496454,0.48412689070684467,0.0,,1.0
372091,118.51,0.43394492254733225,0.5903180212014135,0.5354628356003871,0.8627588276482945,0.2838652482269503,0.48491554352304145,0.0,,1.0
372092,118.52,0.4360675559380379,0.591028661170004,0.5334505069030515,0.8615084525357607,0.2830969267139479,0.4855982579012417,0.0,,1.0
372093,118.53,0.4359832185886403,0.5920494699646643,0.5321819756482755,0.8602080624187256,0.28256501182033095,0.48646342181154717,0.0,,1.0
372094,118.54,0.43508089500860586,0.5912956419316844,0.5337205155637067,0.8589076723016905,0.2822104018912529,0.48739332587840606,0.0,,1.0
372095,118.55,0.43417857142857147,0.5926619552414606,0.5345916755820469,0.8575072521756526,0.2819739952718676,0.48829380260137706,0.0,,1.0
372096,118.56,0.4326217728055078,0.5939065567334119,0.5342961944062357,0.8561068320496148,0.2816193853427896,0.4891177682302394,0.0,,1.0
372097,118.57,0.4303773666092944,0.5934864546525325,0.5350705588669825,0.854556366910073,0.2813238770685579,0.48983579542110517,0.0,,1.0
372098,118.58,0.427474182444062,0.5931998429524932,0.5372994039431453,0.8529058717615284,0.2807919621749409,0.49044788417397434,0.0,,1.0
372099,118.59,0.42783390705679863,0.5923949744797802,0.5379214427632584,0.8511553466039812,0.2799645390070922,0.4907009593314106,0.0,,1.0
372100,118.6,0.43096170395869193,0.5925245386729486,0.5351673544245759,0.8492047614284286,0.2789007092198581,0.49077158495674167,0.0,,1.0
