,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
79900,115.56,0.43152581755593805,0.5855910482921084,0.541773905955474,0.29513854156246877,0.8582742316784869,0.15390500853392963,0.0,,1.0
79901,115.57,0.43119621342512915,0.5852517078916373,0.541773905955474,0.29518855656697013,0.8582151300236406,0.15384615384615374,0.0,,1.0
79902,115.58,0.4314728915662651,0.5853409893992934,0.5418069692801467,0.29518855656697013,0.8582151300236406,0.15384615384615374,0.0,,1.0
79903,115.59,0.43148623063683306,0.5854124420887319,0.5417573488206225,0.2952385715714715,0.8582151300236406,0.15384615384615374,0.0,,1.0
79904,115.6,0.43142039586919106,0.585394581861013,0.5417077283610984,0.2952385715714715,0.8582151300236406,0.15384615384615374,0.0,,1.0
79905,115.61,0.43159173838209985,0.585394581861013,0.5420551225227979,0.2952885865759728,0.8582742316784869,0.15378729915837785,0.0,,1.0
79906,115.62,0.43138080895008607,0.585394581861013,0.5415089917978501,0.2952885865759728,0.8582742316784869,0.15378729915837785,0.0,,1.0
79907,115.63,0.4312358003442341,0.5853052610914802,0.5422039839013704,0.2952885865759728,0.8582742316784869,0.15372844447060202,0.0,,1.0
79908,115.64,0.4314070567986231,0.5853767216332941,0.541773905955474,0.2952885865759728,0.8583333333333332,0.15366958978282613,0.0,,1.0
79909,115.65,0.43157874354561104,0.585394581861013,0.542137857252025,0.2952885865759728,0.8583333333333332,0.15366958978282613,0.0,,1.0
79910,115.66,0.43159173838209985,0.5851087946603848,0.5422867186305975,0.29533860158047415,0.8584515366430259,0.15366958978282613,0.0,,1.0
79911,115.67,0.432013769363167,0.5854660384766393,0.5417573488206225,0.29533860158047415,0.8585106382978723,0.15366958978282613,0.0,,1.0
79912,115.68,0.43173683304647165,0.5855374558303887,0.5418565897396709,0.2953886165849755,0.8585697399527186,0.15366958978282613,0.0,,1.0
79913,115.69,0.4314466437177281,0.5853231252453868,0.542022038820113,0.2953886165849755,0.8585697399527186,0.15366958978282613,0.0,,1.0
79914,115.7,0.43136746987951813,0.5853767216332941,0.5419558816037495,0.2953886165849755,0.8586288416075649,0.15366958978282613,0.0,,1.0
79915,115.71,0.43157874354561104,0.5853231252453868,0.5420551225227979,0.2953886165849755,0.8586288416075649,0.15366958978282613,0.0,,1.0
79916,115.72,0.43157874354561104,0.5853231252453868,0.541575373172347,0.29543863158947686,0.8586879432624113,0.15366958978282613,0.0,,1.0
79917,115.73,0.43161811531841654,0.5853588614055752,0.5420882062254827,0.29543863158947686,0.8587470449172576,0.15366958978282613,0.0,,1.0
79918,115.74,0.43173683304647165,0.585644640753828,0.5413602323093382,0.29543863158947686,0.858806146572104,0.15366958978282613,0.0,,1.0
79919,115.75,0.43173683304647165,0.5855553199842953,0.5418069692801467,0.29543863158947686,0.8588652482269503,0.15366958978282613,0.0,,1.0
79920,115.76,0.4315124784853701,0.585394581861013,0.5419558816037495,0.2954886465939782,0.8589243498817967,0.15366958978282613,0.0,,1.0
79921,115.77,0.43148623063683306,0.5853052610914802,0.5418235264149982,0.2954886465939782,0.858983451536643,0.15366958978282613,0.0,,1.0
79922,115.78,0.43152581755593805,0.5853588614055752,0.5418235264149982,0.2954886465939782,0.858983451536643,0.15366958978282613,0.0,,1.0
79923,115.79,0.4313149741824441,0.5854124420887319,0.5414264608487441,0.2955386615984795,0.8591016548463357,0.1536107350950502,0.0,,1.0
79924,115.8,0.4312358003442341,0.5853588614055752,0.5412608895002292,0.2955386615984795,0.8591016548463357,0.1536107350950502,0.0,,1.0
79925,115.81,0.43112994836488816,0.5852159795838242,0.541773905955474,0.2955386615984795,0.8591607565011821,0.1536107350950502,0.0,,1.0
79926,115.82,0.43120912220309815,0.5852517078916373,0.5415089917978501,0.2955386615984795,0.8592198581560283,0.1536107350950502,0.0,,1.0
79927,115.83,0.4315124784853701,0.5853409893992934,0.5419723877935707,0.2955386615984795,0.8592789598108747,0.1536107350950502,0.0,,1.0
79928,115.84,0.4312358003442341,0.5852517078916373,0.5417573488206225,0.2955386615984795,0.8592789598108747,0.1536107350950502,0.0,,1.0
79929,115.85,0.43119621342512915,0.5853409893992934,0.5417242854959499,0.2955386615984795,0.859338061465721,0.1536107350950502,0.0,,1.0
79930,115.86,0.4309586919104992,0.5851087946603848,0.5418235264149982,0.2955386615984795,0.8593971631205672,0.1536107350950502,0.0,,1.0
79931,115.87,0.43138080895008607,0.5853052610914802,0.541773905955474,0.2955386615984795,0.8593971631205672,0.1536107350950502,0.0,,1.0
79932,115.88,0.43120912220309815,0.5852517078916373,0.5418235264149982,0.2955386615984795,0.8593971631205672,0.1536107350950502,0.0,,1.0
79933,115.89,0.4314070567986231,0.5853409893992934,0.5416746140913954,0.2955386615984795,0.8593971631205672,0.1536107350950502,0.0,,1.0
79934,115.9,0.43148623063683306,0.5852874361994503,0.5415258036578532,0.2955386615984795,0.8593971631205672,0.1536107350950502,0.0,,1.0
79935,115.91,0.4315124784853701,0.5854481743227327,0.5414758775281471,0.2955386615984795,0.8593971631205672,0.1535518804072743,0.0,,1.0
79936,115.92,0.4314466437177281,0.5849839026305458,0.5419227673340465,0.2955386615984795,0.8593971631205672,0.15349302571949847,0.0,,1.0
79937,115.93,0.4313412220309811,0.585144522968198,0.5417077283610984,0.2955386615984795,0.8593971631205672,0.15349302571949847,0.0,,1.0
79938,115.94,0.43120912220309815,0.5850552414605419,0.5419062611442254,0.2955386615984795,0.8594562647754136,0.15349302571949847,0.0,,1.0
79939,115.95,0.4314070567986231,0.5853052610914802,0.5417573488206225,0.2954886465939782,0.8594562647754136,0.15343417103172258,0.0,,1.0
79940,115.96,0.43180275387263345,0.5854839026305458,0.5416249936318712,0.2954886465939782,0.8595153664302599,0.15343417103172258,0.0,,1.0
79941,115.97,0.4314466437177281,0.5853231252453868,0.5418235264149982,0.2955386615984795,0.8595153664302599,0.15343417103172258,0.0,,1.0
79942,115.98,0.43152581755593805,0.5853409893992934,0.541575373172347,0.2955386615984795,0.8595153664302599,0.1533753163439467,0.0,,1.0
79943,115.99,0.43161811531841654,0.5858233215547703,0.5418235264149982,0.2955386615984795,0.8595744680851063,0.1533753163439467,0.0,,1.0
79944,116.0,0.43161811531841654,0.5855910482921084,0.5418565897396709,0.2955386615984795,0.8595744680851063,0.1533164616561708,0.0,,1.0
79945,116.01,0.43172362306368334,0.5855017275225757,0.5419558816037495,0.2955386615984795,0.8595744680851063,0.1533164616561708,0.0,,1.0
79946,116.02,0.4313412220309811,0.5853588614055752,0.5419558816037495,0.2955386615984795,0.8596335697399526,0.1533164616561708,0.0,,1.0
79947,116.03,0.43159173838209985,0.5854481743227327,0.5421874777115492,0.2954886465939782,0.859692671394799,0.1533164616561708,0.0,,1.0
79948,116.04,0.43148623063683306,0.5853767216332941,0.542137857252025,0.2954886465939782,0.859692671394799,0.15325760696839497,0.0,,1.0
79949,116.05,0.4316840791738382,0.5857517864153907,0.5418565897396709,0.2954886465939782,0.8597517730496453,0.15325760696839497,0.0,,1.0
79950,116.06,0.43157874354561104,0.5855910482921084,0.5414595751184471,0.2954886465939782,0.8598108747044917,0.15325760696839497,0.0,,1.0
79951,116.07,0.4316840791738382,0.5855553199842953,0.5421543634418462,0.2954886465939782,0.8598108747044917,0.15325760696839497,0.0,,1.0
79952,116.08,0.4314466437177281,0.585394581861013,0.5418069692801467,0.29543863158947686,0.859869976359338,0.15319875228061908,0.0,,1.0
79953,116.09,0.43163132530120485,0.585394581861013,0.5424852514137245,0.29543863158947686,0.8599290780141844,0.15319875228061908,0.0,,1.0
79954,116.1,0.4314728915662651,0.5853767216332941,0.5411620561414233,0.29543863158947686,0.8599290780141844,0.15319875228061908,0.0,,1.0
79955,116.11,0.43152581755593805,0.5852517078916373,0.542022038820113,0.2953886165849755,0.8599881796690307,0.1531398975928432,0.0,,1.0
79956,116.12,0.43169724612736665,0.5854124420887319,0.5418235264149982,0.2953886165849755,0.860047281323877,0.1531398975928432,0.0,,1.0
79957,116.13,0.4315520654044751,0.5854481743227327,0.5412608895002292,0.2953886165849755,0.8601063829787233,0.1531398975928432,0.0,,1.0
79958,116.14,0.4315124784853701,0.5853052610914802,0.5421543634418462,0.2953886165849755,0.8601063829787233,0.1530810429050673,0.0,,1.0
79959,116.15,0.43157874354561104,0.5851266588142914,0.5420054918742676,0.2953886165849755,0.8602245862884159,0.1530810429050673,0.0,,1.0
79960,116.16,0.43159173838209985,0.5850195131527287,0.542137857252025,0.2953886165849755,0.8602245862884159,0.15296333352951552,0.0,,1.0
79961,116.17,0.4314728915662651,0.5849839026305458,0.5417077283610984,0.2953886165849755,0.8602245862884159,0.15296333352951552,0.0,,1.0
79962,116.18,0.4313149741824441,0.585144522968198,0.5420551225227979,0.2953886165849755,0.8602836879432624,0.15290447884173963,0.0,,1.0
79963,116.19,0.43152581755593805,0.5851623871221044,0.541773905955474,0.2953886165849755,0.8603427895981087,0.15290447884173963,0.0,,1.0
79964,116.2,0.43120912220309815,0.5848943855516294,0.5422039839013704,0.2953886165849755,0.860401891252955,0.15284562415396374,0.0,,1.0
79965,116.21,0.43142039586919106,0.5850373773066353,0.5420882062254827,0.2953886165849755,0.860401891252955,0.15284562415396374,0.0,,1.0
79966,116.22,0.43173683304647165,0.5852874361994503,0.5417573488206225,0.29533860158047415,0.8604609929078013,0.15278676946618786,0.0,,1.0
79967,116.23,0.4316840791738382,0.5852517078916373,0.5414758775281471,0.29533860158047415,0.8605200945626477,0.15272791477841202,0.0,,1.0
79968,116.24,0.43182913080895013,0.5854660384766393,0.5416249936318712,0.29533860158047415,0.860579196217494,0.15272791477841202,0.0,,1.0
79969,116.25,0.4318818846815835,0.5853767216332941,0.5417077283610984,0.29533860158047415,0.8606382978723404,0.15266906009063613,0.0,,1.0
79970,116.26,0.43182913080895013,0.5852159795838242,0.5420054918742676,0.29533860158047415,0.8606382978723404,0.15266906009063613,0.0,,1.0
79971,116.27,0.4318818846815835,0.5854660384766393,0.5414595751184471,0.2952885865759728,0.8606973995271867,0.15266906009063613,0.0,,1.0
79972,116.28,0.4315124784853701,0.5851981154299176,0.5419062611442254,0.2952885865759728,0.8607565011820331,0.15266906009063613,0.0,,1.0
79973,116.29,0.43165770223752153,0.5852338437377307,0.5416746140913954,0.2952885865759728,0.8608156028368794,0.15266906009063613,0.0,,1.0
79974,116.3,0.4314466437177281,0.5851266588142914,0.5417077283610984,0.2952885865759728,0.8608156028368794,0.15266906009063613,0.0,,1.0
79975,116.31,0.4314728915662651,0.5852874361994503,0.5413108156299352,0.2952885865759728,0.8608747044917258,0.15266906009063613,0.0,,1.0
79976,116.32,0.43109079173838216,0.5848409893992933,0.5412608895002292,0.2952885865759728,0.8608747044917258,0.15266906009063613,0.0,,1.0
79977,116.33,0.43161811531841654,0.5850195131527287,0.5418565897396709,0.2952885865759728,0.8608747044917258,0.15266906009063613,0.0,,1.0
79978,116.34,0.4314728915662651,0.5850731056144485,0.5425017576035457,0.2952885865759728,0.8608747044917258,0.15261020540286024,0.0,,1.0
79979,116.35,0.43138080895008607,0.5853409893992934,0.5418235264149982,0.2952885865759728,0.8608747044917258,0.15261020540286024,0.0,,1.0
79980,116.36,0.4315520654044751,0.585180251276011,0.5417573488206225,0.2952885865759728,0.8608747044917258,0.15255135071508436,0.0,,1.0
79981,116.37,0.43165770223752153,0.5850373773066353,0.5420551225227979,0.2952885865759728,0.8608747044917258,0.15249249602730852,0.0,,1.0
79982,116.38,0.43176320998278833,0.5855017275225757,0.5419558816037495,0.2952885865759728,0.8609338061465721,0.15249249602730852,0.0,,1.0
79983,116.39,0.43130163511187614,0.5852338437377307,0.5422039839013704,0.2952885865759728,0.8608747044917258,0.15243364133953263,0.0,,1.0
79984,116.4,0.4316840791738382,0.585394581861013,0.5421874777115492,0.2952885865759728,0.8608747044917258,0.15243364133953263,0.0,,1.0
79985,116.41,0.43157874354561104,0.585144522968198,0.5420551225227979,0.2952885865759728,0.8608747044917258,0.15243364133953263,0.0,,1.0
79986,116.42,0.4315520654044751,0.5853588614055752,0.5420551225227979,0.2952885865759728,0.8608747044917258,0.15243364133953263,0.0,,1.0
79987,116.43,0.43161811531841654,0.5853052610914802,0.5414758775281471,0.2952885865759728,0.8608747044917258,0.15243364133953263,0.0,,1.0
79988,116.44,0.43173683304647165,0.5854303023164508,0.5414595751184471,0.2952885865759728,0.8608747044917258,0.15243364133953263,0.0,,1.0
79989,116.45,0.4317763769363167,0.5853588614055752,0.5417242854959499,0.2952885865759728,0.8609338061465721,0.1523747866517567,0.0,,1.0
79990,116.46,0.43169724612736665,0.5853052610914802,0.5422039839013704,0.2952385715714715,0.8609338061465721,0.15243364133953263,0.0,,1.0
79991,116.47,0.4314466437177281,0.585180251276011,0.5418069692801467,0.2952385715714715,0.8609338061465721,0.1523747866517567,0.0,,1.0
79992,116.48,0.43165770223752153,0.5852338437377307,0.542022038820113,0.2952385715714715,0.8609338061465721,0.1523747866517567,0.0,,1.0
79993,116.49,0.4317763769363167,0.585394581861013,0.5419558816037495,0.2952385715714715,0.8609338061465721,0.15243364133953263,0.0,,1.0
79994,116.5,0.43163132530120485,0.5853231252453868,0.5416249936318712,0.2952385715714715,0.8609338061465721,0.15243364133953263,0.0,,1.0
79995,116.51,0.43172362306368334,0.5855553199842953,0.5424025166844973,0.2952385715714715,0.8609929078014185,0.15243364133953263,0.0,,1.0
79996,116.52,0.4316840791738382,0.5854839026305458,0.5421047531713281,0.2952385715714715,0.8609929078014185,0.1523747866517567,0.0,,1.0
79997,116.53,0.4316840791738382,0.5853052610914802,0.542137857252025,0.2952385715714715,0.8610520094562647,0.1523747866517567,0.0,,1.0
