,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
409056,488.16,0.43751721170395874,0.5856265017667845,0.5667328952060726,0.2716314894468341,0.22529550827423167,0.1991054087458065,0.0,,0.0
409057,488.17,0.43741394148020657,0.5791283863368669,0.556655968210301,0.2728318495548665,0.22482269503546098,0.19757518686363362,0.0,,0.0
409058,488.18,0.4331501721170396,0.5731448763250884,0.5492434662998624,0.2743823146944083,0.22446808510638294,0.19545641810370185,0.0,,0.0
409059,488.19,0.4256282271944923,0.5670082449941107,0.5454903459167558,0.27628288486545965,0.22429078014184395,0.19292566652933896,0.0,,0.0
409060,488.2,0.42537435456110156,0.5674715351393798,0.5462845789393245,0.278483545063519,0.2239361702127659,0.19068918839385546,0.0,,0.0
409061,488.21,0.42558519793459554,0.5719552414605419,0.5476743593662438,0.28073422026607986,0.22334515366430252,0.18921782119945846,0.0,,0.0
409062,488.22,0.42583907056798626,0.5748723989006675,0.5482958887360537,0.2826848054416325,0.22251773049645385,0.1887469836972514,0.0,,0.0
409063,488.23,0.43056411359724617,0.5779780133490381,0.5496153650211422,0.284185255576673,0.22151300236406612,0.18927667588723435,0.0,,0.0
409064,488.24,0.4341553356282272,0.5807930899096977,0.5468302002139691,0.28523557067120137,0.22039007092198576,0.19051262433052785,0.0,,0.0
409065,488.25,0.436553356282272,0.5822885747938752,0.5439691273116307,0.28608582574772434,0.2193853427895981,0.19204284621270074,0.0,,0.0
409066,488.26,0.44028829604130815,0.5855491951315274,0.5417776249426868,0.28683605081524455,0.21855791962174936,0.1934553587193219,0.0,,0.0
409067,488.27,0.4414500860585198,0.5884597565763644,0.539021855418004,0.2877363208962689,0.21808510638297873,0.19463245247483957,0.0,,0.0
409068,488.28,0.4375602409638555,0.5900942285041225,0.5398160884405726,0.28903671101330397,0.21802600472813238,0.19522099935259835,0.0,,0.0
409069,488.29,0.42974612736660933,0.5903612092658029,0.5451938458403383,0.29068720616184857,0.21849881796690301,0.19533870872815012,0.0,,0.0
409070,488.3,0.4210671256454389,0.5845531998429525,0.5491466707422691,0.29238771631489446,0.2190898345153664,0.19539756341592596,0.0,,0.0
409071,488.31,0.41718158347676426,0.5808519827247743,0.5512150389729481,0.29403821146343906,0.21932624113475174,0.19569183685480535,0.0,,0.0
409072,488.32,0.417934595524957,0.5779348252846487,0.5491925212695501,0.2952885865759728,0.2189716312056737,0.19651580248366773,0.0,,0.0
409073,488.33,0.42256024096385547,0.5774597565763644,0.5457583167761985,0.2961888566569971,0.21808510638297873,0.19781060561473712,0.0,,0.0
409074,488.34,0.431845438898451,0.5784373773066354,0.5410311274135208,0.29693908172451733,0.21666666666666662,0.1994585368724618,0.0,,0.0
409075,488.35,0.4328132530120482,0.5795641931684336,0.5329563401090224,0.29778933680104036,0.21536643026004726,0.20104761344241057,0.0,,0.0
409076,488.36,0.4291755593803787,0.5795092265410288,0.5316062968057466,0.29888966690007,0.2140661938534279,0.20275439938791112,0.0,,0.0
409077,488.37,0.4259638554216868,0.580274833137024,0.5290233837689133,0.3000400120036011,0.21276595744680848,0.20475545877229112,0.0,,0.0
409078,488.38,0.4228313253012049,0.5797762073027091,0.5253859086046155,0.3012903871161349,0.21158392434988177,0.20687422753222284,0.0,,0.0
409079,488.39,0.41833907056798625,0.5766902237926973,0.5242447399256203,0.3026908072421727,0.21052009456264775,0.20899299629215456,0.0,,0.0
409080,488.4,0.41377796901893293,0.5748881036513546,0.5274237098171073,0.3043413023907172,0.20945626477541368,0.21128832911541395,0.0,,0.0
409081,488.41,0.40923838209982794,0.5746996466431096,0.5310306179632176,0.3062918875662699,0.20821513002364062,0.21376022600200095,0.0,,0.0
409082,488.42,0.40608864027538727,0.5768826069886142,0.5332059707575526,0.3085425627688307,0.20667848699763586,0.21640868695191562,0.0,,0.0
409083,488.43,0.40469879518072294,0.5782803297997645,0.5346986601457028,0.31074322296689005,0.20484633569739946,0.2192337119651579,0.0,,0.0
409084,488.44,0.4045740103270224,0.5784923439340401,0.5408589332110653,0.31279383815144546,0.20277777777777778,0.22211759166617612,0.0,,0.0
409085,488.45,0.4066953528399312,0.5787043580683158,0.5530235875490346,0.31464439331799543,0.2007683215130024,0.2249426166794184,0.0,,0.0
409086,488.46,0.40932444061962137,0.5818472712995681,0.5640735646237709,0.31619485845753725,0.19858156028368795,0.22770878700488484,0.0,,0.0
409087,488.47,0.4153958691910499,0.5933137023949745,0.5636252483570228,0.31759527858357506,0.19586288416075648,0.23047495733035123,0.0,,0.0
409088,488.48,0.42772633390705683,0.610412249705536,0.5707830251158998,0.3184955486645994,0.19284869976359337,0.23329998234359356,0.0,,0.0
409089,488.49,0.4519320137693632,0.6135571260306243,0.5707320800855876,0.3179453836150845,0.18942080378250586,0.2363604261079394,0.0,,0.0
409090,488.5,0.4737392426850259,0.6119670200235572,0.5488206225482704,0.31659497849354806,0.18622931442080376,0.239538579247837,0.0,,0.0
409091,488.51,0.4871772805507746,0.5997526501766784,0.5359875694126037,0.3150945283585076,0.18368794326241134,0.24236360426107928,0.0,,0.0
409092,488.52,0.48455249569707404,0.5834028268551237,0.5283254368536349,0.3143443032909873,0.18221040189125293,0.2444235183332351,0.0,,0.0
409093,488.53,0.4734466437177281,0.5743541421279937,0.5386198991288399,0.3149444833450035,0.18161938534278954,0.2456594667765286,0.0,,0.0
409094,488.54,0.45682874354561104,0.5688496270121712,0.5457394671149829,0.3163949184755427,0.18126477541371155,0.24683656053204628,0.0,,0.0
409095,488.55,0.4441135972461274,0.5689634864546526,0.5465815884660451,0.3183455036510953,0.18079196217494087,0.24842563710199506,0.0,,0.0
409096,488.56,0.4358386402753873,0.5758657243816255,0.5440934331855927,0.32024607382214665,0.1798463356973995,0.25066211523747856,0.0,,0.0
409097,488.57,0.4323691049913942,0.5866588142913232,0.5436242294564165,0.3219965989796939,0.17825059101654844,0.2533694308751691,0.0,,0.0
409098,488.58,0.4333790877796902,0.5973537495092266,0.5448397778796678,0.3234970491147344,0.17635933806146575,0.25631216526396317,0.0,,0.0
409099,488.59,0.4348283132530121,0.6040086376128779,0.5446675836772122,0.32469740922276685,0.17434988179669025,0.2591371902772055,0.0,,0.0
409100,488.6,0.43457616179001723,0.6086886533176287,0.5427729379998981,0.3256476943082925,0.17251773049645386,0.26143252310046483,0.0,,0.0
409101,488.61,0.4359832185886403,0.6103572830781312,0.5425813846859239,0.32639791937581275,0.1710401891252955,0.2630215996704136,0.0,,0.0
409102,488.62,0.4368502581755594,0.6074950922654103,0.5413566661572163,0.32704811443433035,0.16997635933806143,0.26378671061150005,0.0,,0.0
409103,488.63,0.4372891566265061,0.6013859442481351,0.5408589332110653,0.3275982794838451,0.16932624113475175,0.2640221293626036,0.0,,0.0
409104,488.64,0.43644578313253013,0.595017667844523,0.5403612002649141,0.3280984295288587,0.1689716312056737,0.26378671061150005,0.0,,0.0
409105,488.65,0.43394492254733225,0.5888645465253239,0.5402368943909521,0.3286485945783735,0.16885342789598107,0.26331587310929305,0.0,,0.0
409106,488.66,0.4314901032702238,0.5860086376128779,0.5403423506036986,0.3292487746323898,0.16885342789598107,0.2627273262315343,0.0,,0.0
409107,488.67,0.4282547332185887,0.5832073027090695,0.5397203117835855,0.32984895468640596,0.16885342789598107,0.26207992466599955,0.0,,0.0
409108,488.68,0.42453098106712567,0.579642716921869,0.539892505986041,0.33044913474042215,0.16873522458628842,0.2615502324760166,0.0,,0.0
409109,488.69,0.4223666092943202,0.5794149980369062,0.5402847827194457,0.33114934480344105,0.16838061465721038,0.26125595903713716,0.0,,0.0
409110,488.7,0.4218674698795181,0.5801609736945427,0.5412608895002292,0.33184955486645995,0.16784869976359335,0.26119710434936133,0.0,,0.0
409111,488.71,0.42175989672977626,0.5818111503729879,0.5402368943909521,0.3325997799339802,0.16708037825059097,0.26137366841268894,0.0,,0.0
409112,488.72,0.4225344234079174,0.5841668629760504,0.5405909623516225,0.33335000500150047,0.1662529550827423,0.26184450591489605,0.0,,0.0
409113,488.73,0.4247030981067126,0.5874821358460935,0.5408874624280401,0.33410023006902073,0.16542553191489356,0.2626684715437584,0.0,,0.0
409114,488.74,0.42566695352839934,0.5898586572438163,0.5386677874573335,0.3347504251275383,0.16465721040189124,0.26366900123594833,0.0,,0.0
409115,488.75,0.4267383820998279,0.5913937966234787,0.5360843649701971,0.33525057517255175,0.1641252955082742,0.2647283856159142,0.0,,0.0
409116,488.76,0.42665662650602415,0.5915312131919906,0.5353354730246064,0.33575072521756527,0.16377068557919616,0.26584662468365594,0.0,,0.0
409117,488.77,0.42546041308089505,0.5909501374165685,0.5344948800244536,0.3361508452535761,0.16365248226950352,0.26672944500029416,0.0,,0.0
409118,488.78,0.42466006884681584,0.5897840596780527,0.5370502827449182,0.33650095028508553,0.16365248226950352,0.2676122653169324,0.0,,0.0
409119,488.79,0.4257702237521515,0.5898586572438163,0.539241937948953,0.336851055316595,0.16365248226950352,0.26837737625801883,0.0,,0.0
409120,488.8,0.42676419965576595,0.5908009422850413,0.5398160884405726,0.3370511153346004,0.16359338061465717,0.2690836325113294,0.0,,0.0
409121,488.81,0.42741394148020656,0.5914173537495093,0.5393468847113964,0.3373512053616085,0.16359338061465717,0.2696133247013124,0.0,,0.0
409122,488.82,0.4285490533562823,0.5917196702002356,0.5380742778541953,0.3376512953886166,0.16365248226950352,0.2700253075157435,0.0,,0.0
409123,488.83,0.4287362306368331,0.5913584609344327,0.5364868307096642,0.33800140042012605,0.16382978723404257,0.27026072626684705,0.0,,0.0
409124,488.84,0.427474182444062,0.5908205732234001,0.535880584848948,0.33840152045613686,0.16424349881796685,0.27031958095462294,0.0,,0.0
409125,488.85,0.4268674698795181,0.5895131527287005,0.5360639869580722,0.33880164049214767,0.16477541371158388,0.27031958095462294,0.0,,0.0
409126,488.86,0.4256282271944923,0.5879230467216333,0.5355851036731366,0.33900170051015305,0.16542553191489356,0.2701430168912953,0.0,,0.0
409127,488.87,0.4246385542168675,0.5883097762073027,0.5375286565795506,0.33930179053716114,0.16607565011820324,0.2699664528279676,0.0,,0.0
409128,488.88,0.4244061962134252,0.5907616804083236,0.5392225788374344,0.33955186555966793,0.16672576832151298,0.2698487434524159,0.0,,0.0
409129,488.89,0.42442771084337355,0.5952296819787987,0.5419020327067094,0.33970191057317195,0.16725768321512996,0.26978988876464,0.0,,0.0
409130,488.9,0.4265963855421687,0.5977228111503731,0.5438448214376688,0.3396518955686706,0.16767139479905435,0.2699664528279676,0.0,,0.0
409131,488.91,0.432224182444062,0.5986022771888497,0.5419785521422384,0.33910173051915576,0.167966903073286,0.2704372903301747,0.0,,0.0
409132,488.92,0.43640275387263344,0.5970514330585003,0.539739161444801,0.3382514754426328,0.16826241134751768,0.2709669825201576,0.0,,0.0
409133,488.93,0.44012478485370055,0.5936395759717314,0.5370793214121962,0.3370511153346004,0.16867612293144207,0.27161438408569233,0.0,,0.0
409134,488.94,0.44209982788296043,0.5917785630153122,0.5342656273880483,0.33580074022206663,0.16926713947990546,0.2720852215878994,0.0,,0.0
409135,488.95,0.44004302925989675,0.590396544954849,0.535814356309542,0.33495048514554365,0.16997635933806143,0.27226178565122705,0.0,,0.0
409136,488.96,0.4375387263339071,0.5901295641931685,0.5358347343216668,0.3343002900870261,0.1708037825059101,0.2719675122123476,0.0,,0.0
409137,488.97,0.4350623924268503,0.5901688260698862,0.5352132049518569,0.33400020006001807,0.1716312056737589,0.27132011064681294,0.0,,0.0
409138,488.98,0.432013769363167,0.5903180212014135,0.5340924142849864,0.3339001700510153,0.17251773049645386,0.27026072626684705,0.0,,0.0
409139,488.99,0.4308356282271945,0.5925834314880252,0.5379499719802333,0.3339001700510153,0.17364066193853428,0.26896592313577766,0.0,,0.0
409140,489.0,0.4273709122203099,0.5934668237141736,0.5439976565286055,0.3342002600780234,0.1748817966903073,0.2674945559413806,0.0,,0.0
409141,489.01,0.42629948364888126,0.5903180212014135,0.5516073157063528,0.3344003200960288,0.17618203309692665,0.26614089812253533,0.0,,0.0
409142,489.02,0.42759896729776253,0.583862190812721,0.5564878496102704,0.33455036510953284,0.17695035460992908,0.2652580778058971,0.0,,0.0
409143,489.03,0.43277108433734945,0.5791283863368669,0.5575780732589536,0.3347004101230369,0.17700945626477543,0.2650226590547936,0.0,,0.0
409144,489.04,0.43771084337349403,0.579144091087554,0.5519282693973202,0.33480044013203963,0.1765366430260047,0.2650815137425695,0.0,,0.0
409145,489.05,0.43703528399311536,0.5808087946603848,0.5422561006673798,0.33480044013203963,0.17582742316784872,0.2651992231181213,0.0,,0.0
409146,489.06,0.4397891566265061,0.5842622693364743,0.5351367874063885,0.33455036510953284,0.1748817966903073,0.2650226590547936,0.0,,0.0
409147,489.07,0.4404561101549054,0.5897290930506479,0.5306587192419379,0.3342502750825248,0.17417257683215126,0.2643752574892589,0.0,,0.0
409148,489.08,0.4382960413080895,0.5947310561444837,0.5348413062305771,0.33400020006001807,0.17405437352245862,0.2630804543581895,0.0,,0.0
409149,489.09,0.4326028399311532,0.5958029053788771,0.5455861225737428,0.3339001700510153,0.17458628841607565,0.26137366841268894,0.0,,0.0
409150,489.1,0.4287362306368331,0.5937534354142129,0.5568801263436751,0.33385015504651394,0.17541371158392433,0.2596080277794125,0.0,,0.0
409151,489.11,0.4253571428571429,0.5925834314880252,0.5611085638595954,0.3337501250375113,0.17618203309692665,0.25790124183391194,0.0,,0.0
409152,489.12,0.42501721170395873,0.5873137023949745,0.5633756177084925,0.33335000500150047,0.17677304964539003,0.2561944558884114,0.0,,0.0
409153,489.13,0.4304569707401033,0.579469964664311,0.5669061083091345,0.33264979493848157,0.17706855791962173,0.25448766994291083,0.0,,0.0
409154,489.14,0.43911790017211705,0.5705182567726738,0.5603902389321921,0.33174952485745723,0.17689125295508268,0.2527220293096344,0.0,,0.0
409155,489.15,0.4464888123924269,0.5637102473498233,0.5509042742880431,0.33104931479443833,0.17659574468085104,0.25060326054970267,0.0,,0.0
409156,489.16,0.4505679862306369,0.5610679230467217,0.5427535788883794,0.3309492847854356,0.17612293144208035,0.24807250897533978,0.0,,0.0
409157,489.17,0.4500817555938038,0.5643070278759326,0.5347445106729838,0.33154946483945186,0.175886524822695,0.245482902713201,0.0,,0.0
409158,489.18,0.44447504302925994,0.570942285041225,0.5298639767690662,0.3327498249474843,0.176063829787234,0.2429521511388381,0.0,,0.0
409159,489.19,0.4339259896729777,0.5761366313309777,0.536983544755209,0.33410023006902073,0.17659574468085104,0.2410688011300099,0.0,,0.0
409160,489.2,0.4259810671256455,0.5780918727915195,0.5442177390595547,0.33495048514554365,0.17695035460992908,0.24036254487669934,0.0,,0.0
409161,489.21,0.42762478485370053,0.5802552021986651,0.5430027000866066,0.3351005301590477,0.17683215130023638,0.2408333823789064,0.0,,0.0
409162,489.22,0.4309849397590362,0.5810443659206911,0.5398446176575474,0.33480044013203963,0.1765366430260047,0.24218704019775167,0.0,,0.0
409163,489.23,0.4347676419965577,0.5836117000392619,0.5408110448825717,0.3342502750825248,0.17618203309692665,0.2439526808310281,0.0,,0.0
409164,489.24,0.4371385542168675,0.5836890459363958,0.54168189923073,0.3335000500150045,0.176063829787234,0.2457183214643045,0.0,,0.0
409165,489.25,0.4385671256454389,0.5838802512760111,0.5421507972897244,0.3327498249474843,0.176241134751773,0.24718968865870156,0.0,,0.0
409166,489.26,0.4389672977624785,0.5845304279544563,0.5428493555453665,0.3321996598979694,0.1765366430260047,0.24819021835089156,0.0,,0.0
409167,489.27,0.43732788296041314,0.5838983117393012,0.540265423607927,0.3317995398619586,0.17695035460992908,0.2487787652286504,0.0,,0.0
409168,489.28,0.433987091222031,0.5831342756183746,0.5390697437464975,0.3316995098529559,0.17736406619385336,0.2490141839797539,0.0,,0.0
409169,489.29,0.4291992254733219,0.5830753828032981,0.5385720108003463,0.33174952485745723,0.1777186761229314,0.248955329291978,0.0,,0.0
409170,489.3,0.4268889845094665,0.5828841774636828,0.539366243822915,0.3317995398619586,0.1780732860520094,0.2487787652286504,0.0,,0.0
409171,489.31,0.4244922547332186,0.5820384766391834,0.5391461612919659,0.33184955486645995,0.17836879432624114,0.24860220116532272,0.0,,0.0
409172,489.32,0.4248493975903615,0.5812760109933255,0.5415575424117377,0.33189956987096125,0.17860520094562643,0.24854334647754683,0.0,,0.0
409173,489.33,0.42669965576592084,0.5792422457793484,0.539270467165928,0.33189956987096125,0.17884160756501183,0.24854334647754683,0.0,,0.0
409174,489.34,0.4272848537005164,0.5787396937573617,0.5386484283458148,0.33194958487546267,0.17913711583924347,0.24848449178977094,0.0,,0.0
409175,489.35,0.4276419965576592,0.5793561052218297,0.5365072087217891,0.3320996298889667,0.1794917257683215,0.24842563710199506,0.0,,0.0
409176,489.36,0.42804432013769367,0.5815791126815862,0.5348413062305771,0.3323497049114734,0.17978723404255315,0.24836678241421917,0.0,,0.0
409177,489.37,0.4277917383820999,0.5844350215940323,0.5355392531458556,0.33264979493848157,0.18008274231678484,0.24813136366311567,0.0,,0.0
409178,489.38,0.42638554216867475,0.5868500196309384,0.5353660400427938,0.332999899969991,0.18049645390070923,0.24777823553646033,0.0,,0.0
409179,489.39,0.4266135972461274,0.5879638790734197,0.5334708849151765,0.33324997499249776,0.18096926713947986,0.24736625272202922,0.0,,0.0
409180,489.4,0.426802925989673,0.5865041224970554,0.5321819756482755,0.3335500650195059,0.18138297872340425,0.2467777058442704,0.0,,0.0
409181,489.41,0.42730636833046476,0.5848398115429918,0.5318049824239645,0.33400020006001807,0.18185579196217494,0.24618915896651156,0.0,,0.0
409182,489.42,0.42800215146299486,0.5830569297212407,0.5308879718783432,0.33450035010503154,0.18221040189125293,0.24560061208875278,0.0,,0.0
409183,489.43,0.4280860585197935,0.5815971731448764,0.5305160731570635,0.33520056016805044,0.18250591016548462,0.24489435583544222,0.0,,0.0
409184,489.44,0.42800215146299486,0.5802355712603063,0.5303122930358143,0.336000800240072,0.1828605200945626,0.24412924489435572,0.0,,0.0
409185,489.45,0.4273709122203099,0.5791048292108363,0.5282286412960415,0.33690107032109634,0.18309692671394795,0.2435406980165969,0.0,,0.0
409186,489.46,0.4260671256454389,0.5788967412642325,0.5276223954353253,0.33785135540662203,0.18327423167848694,0.24301100582661395,0.0,,0.0
409187,489.47,0.4247848537005164,0.5796819787985866,0.5281522237505731,0.3386515954786436,0.18345153664302594,0.24277558707551045,0.0,,0.0
409188,489.48,0.4231239242685026,0.5815017667844523,0.5291150848234755,0.33935180554166255,0.18339243498817964,0.24265787769995867,0.0,,0.0
409189,489.49,0.4240275387263339,0.5834754613270515,0.5309847674359366,0.33980194058217467,0.18303782505910166,0.24289329645106222,0.0,,0.0
409190,489.5,0.4268889845094665,0.583862190812721,0.5354118905700749,0.34005201560468146,0.18244680851063827,0.2432464245777175,0.0,,0.0
409191,489.51,0.42566695352839934,0.5839937180997252,0.5394711905853583,0.3401520456136841,0.18203309692671393,0.24342298864104517,0.0,,0.0
409192,489.52,0.4283386402753873,0.5883097762073027,0.5488664730755515,0.34005201560468146,0.18144208037825055,0.24359955270437278,0.0,,0.0
409193,489.53,0.432790017211704,0.5934471927758147,0.5551174282948698,0.3396018805641693,0.18085106382978722,0.2435406980165969,0.0,,0.0
409194,489.54,0.4370955249569708,0.5966666666666667,0.556187273931428,0.3386515954786436,0.1801418439716312,0.2435406980165969,0.0,,0.0
409195,489.55,0.44487091222030983,0.5973969375736161,0.5532018951551276,0.33720116034810443,0.17919621749408982,0.244011535518804,0.0,,0.0
409196,489.56,0.44930292598967303,0.5934864546525325,0.5489428906210199,0.33535060518155446,0.17836879432624114,0.24495321052321806,0.0,,0.0
