,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
365998,57.58,0.42823106712564546,0.5879049862583432,0.5382755107239289,0.30859257777333204,0.2092789598108747,0.22199988229062434,0.0,,1.0
365999,57.59,0.42909165232358004,0.5872544169611308,0.539490549696877,0.3086926077823347,0.20975177304964537,0.22188217291507256,0.0,,1.0
366000,57.6,0.430040447504303,0.5862359638790735,0.5407152682255846,0.3087926377913374,0.210224586288416,0.22188217291507256,0.0,,1.0
366001,57.61,0.431027108433735,0.5856992932862192,0.5408589332110653,0.3087926377913374,0.2106382978723404,0.22194102760284845,0.0,,1.0
366002,57.62,0.43157444061962136,0.5849897919120535,0.5404666564776606,0.3088426527958388,0.21099290780141844,0.22205873697840023,0.0,,1.0
366003,57.63,0.43230834767642,0.5844350215940323,0.539643894238117,0.3088926678003401,0.21134751773049643,0.22223530104172784,0.0,,1.0
366004,57.64,0.43167710843373497,0.5824248135060857,0.5410601660807988,0.3089426828048415,0.21176122931442076,0.22235301041727962,0.0,,1.0
366005,57.65,0.4295778829604131,0.5834982332155477,0.5427056905598858,0.30919275782734823,0.2121158392434988,0.22258842916838317,0.0,,1.0
366006,57.66,0.42724612736660933,0.5843804475853946,0.5460074379744255,0.3094928478543563,0.21235224586288415,0.22300041198281434,0.0,,1.0
366007,57.67,0.4260671256454389,0.5855855908912446,0.5460359671914005,0.3098429528858658,0.2122931442080378,0.22358895886057312,0.0,,1.0
366008,57.68,0.42818889845094665,0.5877550058892815,0.5457583167761985,0.31014304291287387,0.2118203309692671,0.22447177917721134,0.0,,1.0
366009,57.69,0.431027108433735,0.588250490773459,0.5420838300473788,0.310443132939882,0.2109338061465721,0.22535459949384956,0.0,,1.0
366010,57.7,0.43402882960413086,0.5879458186101296,0.5376534719038157,0.31084325297589277,0.20986997635933807,0.226119710434936,0.0,,1.0
366011,57.71,0.4361518932874355,0.5886552807224186,0.5346680931275154,0.3112433730119036,0.208628841607565,0.22682596668824662,0.0,,1.0
366012,57.72,0.4388812392426851,0.5893054574008638,0.5334708849151765,0.3116434930479144,0.20750591016548464,0.22723794950267778,0.0,,1.0
366013,57.73,0.43875645438898453,0.5902669807616805,0.537232156503133,0.31229368810643193,0.20661938534278956,0.22741451356600545,0.0,,1.0
366014,57.74,0.4354363166953529,0.5905535924617197,0.5433949768200111,0.3131439431829549,0.20608747044917253,0.22741451356600545,0.0,,1.0
366015,57.75,0.43323407917383827,0.5875229681978799,0.546485811809058,0.31389416825047517,0.2056146572104019,0.22735565887822956,0.0,,1.0
366016,57.76,0.43405249569707405,0.5859674126423243,0.5483723062815222,0.31444433329999,0.2049054373522458,0.22753222294155717,0.0,,1.0
366017,57.77,0.4360253872633391,0.5848578720062819,0.5509348413062305,0.31489446834050216,0.2040189125295508,0.22782649638043662,0.0,,1.0
366018,57.78,0.4372030981067126,0.5834982332155477,0.5518518518518518,0.3152945883765129,0.20289598108747042,0.2281796245070919,0.0,,1.0
366019,57.79,0.4404173838209983,0.5833254809579899,0.5516531662336339,0.3156446934080224,0.2015366430260047,0.22853275263374717,0.0,,1.0
366020,57.8,0.4431110154905336,0.5824613270514332,0.5483213612512099,0.31619485845753725,0.19999999999999996,0.22888588076040245,0.0,,1.0
366021,57.81,0.4444320137693632,0.5830569297212407,0.5460359671914005,0.31699509852955887,0.1986997635933806,0.22900359013595423,0.0,,1.0
366022,57.82,0.4417211703958692,0.5828433451118964,0.5445142391359723,0.3180954286285886,0.19781323877068557,0.22888588076040245,0.0,,1.0
366023,57.83,0.43619363166953534,0.5817153513937967,0.5471078506291711,0.3193958187456237,0.19728132387706854,0.22870931669707484,0.0,,1.0
366024,57.84,0.4331686746987952,0.5826705928543385,0.5489938356513322,0.32084625387616283,0.19680851063829785,0.22859160732152306,0.0,,1.0
366025,57.85,0.43035370051635113,0.5828252846486063,0.5473737836874013,0.32229668900670205,0.19633569739952716,0.22859160732152306,0.0,,1.0
366026,57.86,0.4260671256454389,0.5831342756183746,0.5448876662081613,0.3237971391417426,0.19592198581560277,0.22865046200929895,0.0,,1.0
366027,57.87,0.42396729776247855,0.5844350215940323,0.5454618166997809,0.3251975592677804,0.19556737588652479,0.22865046200929895,0.0,,1.0
366028,57.88,0.4233175559380379,0.5839167648213585,0.5457104284477049,0.3264479343803141,0.1950354609929078,0.22870931669707484,0.0,,1.0
366029,57.89,0.4247030981067126,0.5846258343148804,0.546083855519894,0.32739821946583975,0.19432624113475178,0.22906244482373012,0.0,,1.0
366030,57.9,0.4289044750430293,0.583862190812721,0.5460644964083753,0.32814844453336,0.19332151300236405,0.2296509917014889,0.0,,1.0
366031,57.91,0.4338842512908778,0.5831707891637221,0.5453660400427938,0.3285985795738722,0.19213947990543734,0.2304161026425754,0.0,,1.0
366032,57.92,0.43716006884681585,0.5825975657636435,0.5423517754343063,0.328998699609883,0.19095744680851062,0.23129892295921362,0.0,,1.0
366033,57.93,0.4434036144578314,0.5823839811542992,0.5404381272606856,0.32919875962788836,0.18971631205673756,0.23247601671473123,0.0,,1.0
366034,57.94,0.4441781411359725,0.582538672948567,0.5392225788374344,0.3294488346503951,0.18877068557919618,0.23365311047024884,0.0,,1.0
366035,57.95,0.44004302925989675,0.5827659992147625,0.539366243822915,0.32984895468640596,0.1882387706855792,0.23471249485021473,0.0,,1.0
366036,57.96,0.43659638554216873,0.5830934432665882,0.5415575424117377,0.330149044713414,0.18788416075650116,0.23583073391795645,0.0,,1.0
366037,57.97,0.43417857142857147,0.5824613270514332,0.5422273676702837,0.3303991197359208,0.18752955082742312,0.23706668236124995,0.0,,1.0
366038,57.98,0.43176127366609296,0.5833616018845701,0.5424283458148658,0.3306491947584275,0.18717494089834513,0.2383614854923194,0.0,,1.0
366039,57.99,0.4284229776247849,0.5846258343148804,0.5420551225227979,0.3308492547764329,0.1867612293144208,0.23965628862338872,0.0,,1.0
366040,58.0,0.42810499139414804,0.5852035728307814,0.5439497682001121,0.33099929978993703,0.18628841607565005,0.24089223706668222,0.0,,1.0
366041,58.01,0.42903055077452673,0.5861405575186495,0.5428299964338479,0.3310993297989397,0.18563829787234037,0.24212818550997572,0.0,,1.0
366042,58.02,0.4285490533562823,0.585394581861013,0.5427056905598858,0.33119935980794235,0.1849881796690307,0.2432464245777175,0.0,,1.0
366043,58.03,0.42909165232358004,0.5837436199450334,0.5414809720311783,0.33119935980794235,0.18427895981087467,0.24436466364545928,0.0,,1.0
366044,58.04,0.43176127366609296,0.5830753828032981,0.5403423506036986,0.33124937481244376,0.18345153664302594,0.245482902713201,0.0,,1.0
366045,58.05,0.4327478485370052,0.5829980369061641,0.5393947730398899,0.3314994498349505,0.18262411347517726,0.24654228709316683,0.0,,1.0
366046,58.06,0.431845438898451,0.582538672948567,0.5399113556472566,0.3317995398619586,0.18209219858156023,0.24748396209758095,0.0,,1.0
366047,58.07,0.4328132530120482,0.5820384766391834,0.5381700545111824,0.3321996598979694,0.18161938534278954,0.24830792772644328,0.0,,1.0
366048,58.08,0.43357056798623067,0.581733804475854,0.535880584848948,0.33264979493848157,0.1813238770685579,0.2488964746042021,0.0,,1.0
366049,58.09,0.43357056798623067,0.5828661170003927,0.5349177237760456,0.3332999899969991,0.18126477541371155,0.2492496027308574,0.0,,1.0
366050,58.1,0.43150860585197937,0.5847216332940716,0.5350705588669825,0.33410023006902073,0.18144208037825055,0.24942616679418506,0.0,,1.0
366051,58.11,0.4286751290877797,0.5862767962308599,0.5346680931275154,0.3349004701410423,0.1817966903073286,0.24942616679418506,0.0,,1.0
366052,58.12,0.4268674698795181,0.5872363564978407,0.5351367874063885,0.3356506952085626,0.18226950354609922,0.24930845741863328,0.0,,1.0
366053,58.13,0.4257960413080895,0.5877322340007853,0.5338937286667685,0.3363509052715815,0.182919621749409,0.248955329291978,0.0,,1.0
366054,58.14,0.4239242685025818,0.5872363564978407,0.5340720362728616,0.337001100330099,0.18374704491725768,0.24854334647754683,0.0,,1.0
366055,58.15,0.42212134251290884,0.5864314880251277,0.535259055479138,0.3375512653796139,0.18457446808510636,0.2480136542875639,0.0,,1.0
366056,58.16,0.42074870912220314,0.5854127718884963,0.5372994039431453,0.3379513854156247,0.1854018912529551,0.24730739803425333,0.0,,1.0
366057,58.17,0.4212951807228916,0.5845531998429525,0.5383998165978908,0.3383014904471342,0.18593380614657212,0.2466599964687186,0.0,,1.0
366058,58.18,0.42222461273666095,0.5849171574401257,0.5385429721330683,0.3385015504651395,0.1861702127659574,0.2460125949031839,0.0,,1.0
366059,58.19,0.4229991394148021,0.5851080879466038,0.5371557389576647,0.33860158047414224,0.18622931442080376,0.2454240480254251,0.0,,1.0
366060,58.2,0.42425989672977626,0.5854127718884963,0.5361149319883844,0.33855156546964094,0.1861702127659574,0.24489435583544222,0.0,,1.0
366061,58.21,0.42537435456110156,0.5862587357675697,0.5383228896021193,0.3385015504651395,0.18593380614657212,0.2444235183332351,0.0,,1.0
366062,58.22,0.4255206540447505,0.5859901845308206,0.543021549747822,0.3384515354606382,0.18575650118203307,0.2439526808310281,0.0,,1.0
366063,58.23,0.4268244406196214,0.5873137023949745,0.5451362779560853,0.33840152045613686,0.18546099290780138,0.24359955270437278,0.0,,1.0
366064,58.24,0.4301015490533563,0.5883097762073027,0.5461317438483876,0.3382514754426328,0.18504728132387704,0.2432464245777175,0.0,,1.0
366065,58.25,0.4350387263339071,0.5899371809972517,0.5504661470273574,0.33790137041112334,0.18463356973995265,0.24289329645106222,0.0,,1.0
366066,58.26,0.43732788296041314,0.5905339615233609,0.5540934331855927,0.33740122036610987,0.18451536643026,0.24242245894885517,0.0,,1.0
366067,58.27,0.4377495697074011,0.5936592069100903,0.5557848081919609,0.33660098029408825,0.18445626477541366,0.242010476134424,0.0,,1.0
366068,58.28,0.44031411359724615,0.5959010600706715,0.5551938458403383,0.3354006201860558,0.18416075650118202,0.24183391207109634,0.0,,1.0
366069,58.29,0.4438640275387264,0.5922968197879859,0.5526465943247236,0.3336000800240072,0.18368794326241134,0.2419516214466481,0.0,,1.0
366070,58.3,0.4463855421686747,0.5862587357675697,0.5475266187783381,0.3315994798439532,0.1831560283687943,0.24218704019775167,0.0,,1.0
366071,58.31,0.4448967297762479,0.5805850019630939,0.5435957002394416,0.32979893968190455,0.18262411347517726,0.24248131363663106,0.0,,1.0
366072,58.32,0.4430249569707401,0.5778798586572439,0.5464088848132864,0.32834850455136544,0.18215130023640658,0.24283444176328634,0.0,,1.0
366073,58.33,0.44222461273666097,0.5767098547310562,0.5474502012328697,0.327148144443333,0.18185579196217494,0.2432464245777175,0.0,,1.0
366074,58.34,0.44058519793459555,0.5762897526501767,0.5469066177594375,0.326147844353306,0.18161938534278954,0.24389382614325217,0.0,,1.0
366075,58.35,0.4362779690189329,0.5775539850804869,0.5492689388150186,0.3253976192857857,0.18161938534278954,0.24471779177211456,0.0,,1.0
366076,58.36,0.4314057659208262,0.5799332548095799,0.5522084670640378,0.3248474542362709,0.18161938534278954,0.24589488552763217,0.0,,1.0
366077,58.37,0.42716006884681584,0.5832481350608559,0.552677161342911,0.32439731919575876,0.18161938534278954,0.24724854334647745,0.0,,1.0
366078,58.38,0.42593803786574874,0.5878684727129957,0.5507616282031688,0.32374712413724116,0.1815011820330969,0.248955329291978,0.0,,1.0
366079,58.39,0.4260886402753873,0.5908794660384767,0.5484945743542717,0.3229468840652196,0.18144208037825055,0.25066211523747856,0.0,,1.0
366080,58.4,0.42724612736660933,0.5929485669414999,0.5469066177594375,0.3219465839751926,0.18138297872340425,0.2523100464952032,0.0,,1.0
366081,58.41,0.4296617900172117,0.5944797801334905,0.5482296601966478,0.3206962088626588,0.18138297872340425,0.25384026837737617,0.0,,1.0
366082,58.42,0.434407917383821,0.5944444444444444,0.5476234143359315,0.3193458037411223,0.1811465721040189,0.2551939261962214,0.0,,1.0
366083,58.43,0.43787865748709126,0.5921005104043974,0.5453660400427938,0.3179953986195859,0.18079196217494087,0.2561944558884114,0.0,,1.0
366084,58.44,0.44157487091222036,0.5908205732234001,0.546083855519894,0.31699509852955887,0.18031914893617018,0.2568418574539461,0.0,,1.0
366085,58.45,0.44506024096385544,0.5888645465253239,0.5432227826175556,0.3163949184755427,0.1797281323877068,0.25695956682949783,0.0,,1.0
366086,58.46,0.4415318416523236,0.5866042402826855,0.5410311274135208,0.3163949184755427,0.1794917257683215,0.25648872932729083,0.0,,1.0
366087,58.47,0.43724612736660934,0.5858947781703966,0.5428493555453665,0.31674502350705214,0.17943262411347516,0.2556647636984285,0.0,,1.0
366088,58.48,0.4354784853700517,0.5863541421279937,0.5421795302868205,0.3172451735520656,0.1795508274231678,0.2546642340062385,0.0,,1.0
366089,58.49,0.4336501721170396,0.5866768747546133,0.5397870497732946,0.3176953085925778,0.1799645390070922,0.2534871402507209,0.0,,1.0
366090,58.5,0.4314901032702238,0.5866768747546133,0.5406582097916348,0.31814544363308994,0.18061465721040187,0.2522511918074274,0.0,,1.0
366091,58.51,0.42963855421686753,0.586199450333726,0.5412802486117478,0.3184955486645994,0.18138297872340425,0.2510740980519097,0.0,,1.0
366092,58.52,0.4282125645438899,0.5858947781703966,0.5415862244638036,0.3186956086826048,0.18221040189125293,0.2500147136719439,0.0,,1.0
366093,58.53,0.42640275387263343,0.5857220259128387,0.5414809720311783,0.3186956086826048,0.1829787234042553,0.2490141839797539,0.0,,1.0
366094,58.54,0.4248493975903615,0.585394581861013,0.542332620102909,0.3184955486645994,0.18362884160756499,0.24819021835089156,0.0,,1.0
366095,58.55,0.42350258175559385,0.5860086376128779,0.5435957002394416,0.3181954586375913,0.18416075650118202,0.2476605261609086,0.0,,1.0
366096,58.56,0.4229130808950086,0.5862767962308599,0.5426486321259361,0.3177953386015805,0.18451536643026,0.24724854334647745,0.0,,1.0
366097,58.57,0.4249526678141136,0.586104043973302,0.5418541443782159,0.31729518855656696,0.18469267139479906,0.24701312459537395,0.0,,1.0
366098,58.58,0.42732788296041313,0.5858174322732627,0.5404666564776606,0.3166950085025508,0.18486997635933805,0.24683656053204628,0.0,,1.0
366099,58.59,0.43001721170395873,0.5857993718099725,0.5379978603087269,0.31614484345303595,0.1851654846335697,0.246483432405391,0.0,,1.0
366100,58.6,0.431929604130809,0.585258146839419,0.5360639869580722,0.3156947084125238,0.18563829787234037,0.24607144959095983,0.0,,1.0
