,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
371754,115.14,0.42724612736660933,0.5849352179034158,0.5390697437464975,0.31339401820546164,0.18871158392434983,0.2202342416573479,0.0,,1.0
371755,115.15,0.42573149741824445,0.5855082842559874,0.5389163992052575,0.3132439731919576,0.18853427895981084,0.221175916661762,0.0,,1.0
371756,115.16,0.42490963855421693,0.5863360816647036,0.5372036272861582,0.3129438831649495,0.18835697399527185,0.22199988229062434,0.0,,1.0
371757,115.17,0.42375645438898457,0.5852990969768356,0.5371272097406897,0.31269380814244274,0.18835697399527185,0.22258842916838317,0.0,,1.0
371758,115.18,0.4278756454388985,0.5850671378091873,0.538495593254878,0.31239371811543465,0.1882387706855792,0.22323583073391784,0.0,,1.0
371759,115.19,0.42949354561101555,0.5838029053788771,0.5342961944062357,0.31214364309292786,0.18806146572104016,0.22394208698722845,0.0,,1.0
371760,115.2,0.4301015490533563,0.5817699254024343,0.5325029293392429,0.3119435830749225,0.1880023640661938,0.2244129244894355,0.0,,1.0
371761,115.21,0.43062521514629953,0.5809462112288968,0.5317795099088084,0.3119435830749225,0.1880023640661938,0.22476605261609078,0.0,,1.0
371762,115.22,0.4317005163511188,0.5808519827247743,0.5299862448418157,0.31204361308392514,0.18806146572104016,0.2249426166794184,0.0,,1.0
371763,115.23,0.43191088640275394,0.5830934432665882,0.5274237098171073,0.31229368810643193,0.1881796690307328,0.22511918074274606,0.0,,1.0
371764,115.24,0.42987220309810675,0.5842076953278367,0.5274033318049823,0.31279383815144546,0.18847517730496455,0.22506032605497017,0.0,,1.0
371765,115.25,0.42814716006884684,0.5852217510797016,0.5287228080900708,0.31349404821446436,0.18877068557919618,0.2249426166794184,0.0,,1.0
371766,115.26,0.4272848537005164,0.5861221044365921,0.5300626623872841,0.31424427328198457,0.18900709219858153,0.224648343240539,0.0,,1.0
371767,115.27,0.4268674698795181,0.5849171574401257,0.5312802486117478,0.3150445133540062,0.18924349881796687,0.22423636042610784,0.0,,1.0
371768,115.28,0.42657056798623066,0.583438947781704,0.5326506699271486,0.3158447534260278,0.18942080378250586,0.22382437761167667,0.0,,1.0
371769,115.29,0.42583907056798626,0.5820973694542599,0.5333740893575831,0.31659497849354806,0.18947990543735227,0.2234123947972455,0.0,,1.0
371770,115.3,0.4257099827882961,0.5808087946603848,0.5336237200061134,0.3172451735520656,0.18947990543735227,0.22311812135836606,0.0,,1.0
371771,115.31,0.4278756454388985,0.5811385944248135,0.534372611951704,0.3178953686105832,0.18930260047281322,0.22288270260726256,0.0,,1.0
371772,115.32,0.4292409638554217,0.5816199450333727,0.5354883081155433,0.3184955486645994,0.18906619385342788,0.22276499323171078,0.0,,1.0
371773,115.33,0.4307934595524957,0.5823659206910091,0.5372800448316266,0.31899569870961286,0.18888888888888888,0.22276499323171078,0.0,,1.0
371774,115.34,0.4323691049913942,0.5852399685904986,0.5403902389321922,0.3194958487546264,0.18871158392434983,0.22294155729503845,0.0,,1.0
371775,115.35,0.43104604130808954,0.587004318806439,0.5458637729889448,0.3198959687906372,0.18871158392434983,0.22300041198281434,0.0,,1.0
371776,115.36,0.42940920826161794,0.5885371024734983,0.5526007437974425,0.31994598379513856,0.18900709219858153,0.22311812135836606,0.0,,1.0
371777,115.37,0.43056411359724617,0.5903180212014135,0.5568291813133628,0.31959587876362905,0.18930260047281322,0.2234123947972455,0.0,,1.0
371778,115.38,0.43409423407917386,0.5937180997251669,0.557654490804422,0.3187456236871061,0.18947990543735227,0.22400094167500428,0.0,,1.0
371779,115.39,0.43508089500860586,0.5973537495092266,0.5573742931377044,0.31754526357907376,0.18971631205673756,0.2248837619916425,0.0,,1.0
371780,115.4,0.43796041308089506,0.5969179426776601,0.5580263895257017,0.3156947084125238,0.18989361702127655,0.2259431463716084,0.0,,1.0
371781,115.41,0.4434810671256455,0.5915665488810365,0.5551378063069947,0.31349404821446436,0.1898345153664302,0.2271790948149019,0.0,,1.0
371782,115.42,0.4476678141135973,0.5863360816647036,0.5513831575729787,0.3113434030209063,0.1895981087470449,0.22847389794597128,0.0,,1.0
371783,115.43,0.450882099827883,0.5835347467608952,0.5519792144276325,0.3094928478543563,0.18930260047281322,0.22970984638926484,0.0,,1.0
371784,115.44,0.45178141135972466,0.5826160188457009,0.5501146263182026,0.3080924277283185,0.18912529550827423,0.2308869401447824,0.0,,1.0
371785,115.45,0.4492426850258176,0.5840349430702788,0.551434102603291,0.3070921276382915,0.18924349881796687,0.23206403390030006,0.0,,1.0
371786,115.46,0.4436531841652324,0.5868135060855909,0.5504661470273574,0.3064419325797739,0.18971631205673756,0.23306456359249006,0.0,,1.0
371787,115.47,0.436342512908778,0.5892693364742835,0.5506852106577003,0.30584175252575774,0.19054373522458623,0.23400623859690411,0.0,,1.0
371788,115.48,0.42903055077452673,0.5894385551629369,0.5504865250394824,0.30519155746724014,0.1916075650118203,0.23488905891354234,0.0,,1.0
371789,115.49,0.4262564543889845,0.5902826855123675,0.5502827449182331,0.3041912573772132,0.19261229314420802,0.23583073391795645,0.0,,1.0
371790,115.5,0.4268674698795181,0.5916254416961131,0.5495389474756737,0.30299089726918077,0.19355791962174934,0.23659584485904295,0.0,,1.0
371791,115.51,0.4289229776247849,0.5904161758932077,0.5491925212695501,0.3015404621386416,0.19438534278959807,0.2371255370490259,0.0,,1.0
371792,115.52,0.4335051635111876,0.5879638790734197,0.5494421519180803,0.29993998199459837,0.1950354609929078,0.23718439173680173,0.0,,1.0
371793,115.53,0.43836058519793464,0.5870636042402827,0.5483723062815222,0.29848954686405926,0.19539007092198585,0.23689011829792234,0.0,,1.0
371794,115.54,0.44138554216867476,0.5868500196309384,0.5422752050537469,0.2973392017605282,0.19568557919621749,0.23618386204461173,0.0,,1.0
371795,115.55,0.4405421686746988,0.586908912446015,0.5384186662591064,0.2967890367110133,0.19609929078014182,0.23506562297687,0.0,,1.0
371796,115.56,0.43750000000000006,0.5851080879466038,0.5381506953996638,0.2966389916975093,0.19657210401891256,0.2338885292213524,0.0,,1.0
