,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
31415,314.15,0.4305873493975904,0.5857606203376522,0.5443389882316979,0.18300490147044113,0.8264775413711584,0.23347654640692123,0.0,,1.0
31416,314.16,0.4309832185886403,0.5850431880643895,0.5442432115747109,0.18340502150645194,0.8264775413711584,0.23306456359249006,0.0,,1.0
31417,314.17,0.431276247848537,0.5850871221044367,0.5432767843496866,0.18380514154246275,0.8265366430260046,0.23277029015361062,0.0,,1.0
31418,314.18,0.43109036144578317,0.5848237141735375,0.5432446889805899,0.18410523156947084,0.8264775413711584,0.23241716202695534,0.0,,1.0
31419,314.19,0.4317597676419966,0.5846623478602277,0.5434678282133577,0.184405321596479,0.8264184397163119,0.23212288858807595,0.0,,1.0
31420,314.2,0.43133950086058526,0.5845308205732235,0.5429476794538692,0.18470541162348708,0.8264184397163119,0.23182861514919656,0.0,,1.0
31421,314.21,0.4319063253012049,0.5853506478209659,0.5432767843496866,0.18490547164149246,0.8263002364066193,0.231593196398093,0.0,,1.0
31422,314.22,0.4315936746987952,0.5852188849627012,0.5432024046054307,0.18510553165949784,0.8263002364066193,0.23147548702254123,0.0,,1.0
31423,314.23,0.4315936746987952,0.5847942677659993,0.543000662285394,0.18530559167750327,0.8262411347517731,0.23135777764698945,0.0,,1.0
31424,314.24,0.4316767211703959,0.5847357675696899,0.5433725610066737,0.18540562168650598,0.8261820330969267,0.23129892295921362,0.0,,1.0
31425,314.25,0.4318867469879518,0.5853213584609345,0.5438718223037342,0.18555566670001,0.8261229314420804,0.23129892295921362,0.0,,1.0
31426,314.26,0.43186721170395875,0.5859509226541029,0.5432446889805899,0.18560568170451136,0.8261229314420804,0.23141663233476534,0.0,,1.0
31427,314.27,0.4316571858864028,0.5863902630545741,0.5436272861582352,0.18565569670901277,0.8261229314420804,0.23147548702254123,0.0,,1.0
31428,314.28,0.43154991394148023,0.5866976835492737,0.5437016659024911,0.18575572671801543,0.8262411347517731,0.2316520510858689,0.0,,1.0
31429,314.29,0.43119320137693634,0.5865217903415784,0.5437016659024911,0.1858057417225168,0.8263002364066193,0.23176976046142062,0.0,,1.0
31430,314.3,0.4309440619621343,0.5862143698468787,0.5439991848795149,0.18585575672701815,0.8263593380614657,0.2318874698369724,0.0,,1.0
31431,314.31,0.43115404475043034,0.586024342363565,0.5430536451169188,0.18590577173151945,0.8264184397163119,0.23194632452474828,0.0,,1.0
31432,314.32,0.43111015490533566,0.5855263447192777,0.5421825869886392,0.18590577173151945,0.8264184397163119,0.23200517921252417,0.0,,1.0
31433,314.33,0.431066265060241,0.5855263447192777,0.5419276580569565,0.18590577173151945,0.8264184397163119,0.23206403390030006,0.0,,1.0
31434,314.34,0.43121772805507746,0.5852628190027483,0.5419276580569565,0.18585575672701815,0.8264184397163119,0.23206403390030006,0.0,,1.0
31435,314.35,0.43146686746987956,0.5849552414605419,0.5421295022670538,0.1858057417225168,0.8264184397163119,0.23206403390030006,0.0,,1.0
31436,314.36,0.43133950086058526,0.5849407145661563,0.5421507463446941,0.18575572671801543,0.8263593380614657,0.23206403390030006,0.0,,1.0
31437,314.37,0.43235081755593807,0.5855995681193562,0.5420338784451576,0.18570571171351408,0.8263002364066193,0.23200517921252417,0.0,,1.0
31438,314.38,0.43209681583476767,0.5852188849627012,0.5413541189057007,0.18560568170451136,0.8263002364066193,0.23194632452474828,0.0,,1.0
31439,314.39,0.43249741824440624,0.5854092226148411,0.5418107901574201,0.18560568170451136,0.8263002364066193,0.2318874698369724,0.0,,1.0
31440,314.4,0.43241432874354563,0.5848382410679231,0.5419594987009017,0.18550565169550864,0.8262411347517731,0.23182861514919656,0.0,,1.0
31441,314.41,0.4326635111876076,0.5847063211621516,0.5421082581894135,0.18550565169550864,0.8262411347517731,0.23176976046142062,0.0,,1.0
31442,314.42,0.43247762478485374,0.5848967412642325,0.5414284986499567,0.18545563669100734,0.8262411347517731,0.23171090577364478,0.0,,1.0
31443,314.43,0.43247762478485374,0.5848967412642325,0.5419064139793163,0.18545563669100734,0.8262411347517731,0.23171090577364478,0.0,,1.0
31444,314.44,0.4325998278829605,0.5850431880643895,0.5417789495134749,0.18545563669100734,0.8263593380614657,0.23171090577364478,0.0,,1.0
31445,314.45,0.432243330464716,0.584911268158618,0.5413327219929696,0.18550565169550864,0.8264184397163119,0.23171090577364478,0.0,,1.0
31446,314.46,0.4322677710843374,0.5852188849627012,0.5419807427785419,0.18550565169550864,0.8264184397163119,0.23171090577364478,0.0,,1.0
31447,314.47,0.4319307228915663,0.5851603062426385,0.5421082581894135,0.18550565169550864,0.8264775413711584,0.23176976046142062,0.0,,1.0
31448,314.48,0.43196979345955255,0.5852628190027483,0.5418532783127006,0.18555566670001,0.8264775413711584,0.23176976046142062,0.0,,1.0
31449,314.49,0.4318867469879518,0.5852188849627012,0.5424800550206327,0.18560568170451136,0.8265366430260046,0.23182861514919656,0.0,,1.0
31450,314.5,0.4321212134251291,0.5849407145661563,0.5426073666513831,0.18560568170451136,0.826595744680851,0.2318874698369724,0.0,,1.0
31451,314.51,0.432243330464716,0.5852481743227327,0.5414284986499567,0.18565569670901277,0.8267139479905437,0.23194632452474828,0.0,,1.0
31452,314.52,0.4319942297762479,0.5848822143698469,0.5416089459473228,0.18575572671801543,0.82677304964539,0.23194632452474828,0.0,,1.0
31453,314.53,0.4321603270223752,0.584911268158618,0.5411309796729329,0.1858057417225168,0.8268321513002364,0.23200517921252417,0.0,,1.0
31454,314.54,0.43182327882960414,0.5851895956026698,0.5416833256915787,0.18585575672701815,0.8268321513002364,0.23206403390030006,0.0,,1.0
31455,314.55,0.4313838209982789,0.5852628190027483,0.5422994548881757,0.18590577173151945,0.8268912529550827,0.23206403390030006,0.0,,1.0
31456,314.56,0.4312564543889845,0.5854092226148411,0.54307504202965,0.1859557867360208,0.8268912529550827,0.23206403390030006,0.0,,1.0
31457,314.57,0.4312564543889845,0.5854678052610915,0.5429262825411381,0.1859557867360208,0.8268912529550827,0.23206403390030006,0.0,,1.0
31458,314.58,0.43161320998278835,0.5857899489595603,0.5434999235824545,0.1859557867360208,0.8268321513002364,0.23206403390030006,0.0,,1.0
31459,314.59,0.4322237951807229,0.5859509226541029,0.5427775230526262,0.18590577173151945,0.82677304964539,0.23206403390030006,0.0,,1.0
31460,314.6,0.43233128227194495,0.5854092226148411,0.5425543838198583,0.18590577173151945,0.8268321513002364,0.23212288858807595,0.0,,1.0
31461,314.61,0.4329173838209983,0.585394581861013,0.5420019868561822,0.18590577173151945,0.82677304964539,0.23218174327585184,0.0,,1.0
31462,314.62,0.43287349397590363,0.5847357675696899,0.5414600845687503,0.18590577173151945,0.8268321513002364,0.23218174327585184,0.0,,1.0
31463,314.63,0.4327074010327023,0.5841939536709855,0.5402384227418615,0.1859557867360208,0.8268912529550827,0.23224059796362767,0.0,,1.0
31464,314.64,0.4330443201376937,0.5840914801727524,0.5401854399103367,0.18605581674502353,0.8268912529550827,0.23224059796362767,0.0,,1.0
31465,314.65,0.43321041308089503,0.5840184530820574,0.5399409037648377,0.18615584675402624,0.826950354609929,0.23229945265140356,0.0,,1.0
31466,314.66,0.433000430292599,0.5841499803690617,0.5403662947679454,0.18630589176753026,0.8270094562647754,0.23235830733917945,0.0,,1.0
31467,314.67,0.4328098106712565,0.5843404004711426,0.540716796576494,0.18645593678103434,0.8270685579196217,0.23247601671473123,0.0,,1.0
31468,314.68,0.43235081755593807,0.5849701609736946,0.5415028783942126,0.18660598179453836,0.8271276595744681,0.232593726090283,0.0,,1.0
31469,314.69,0.43184767641996563,0.5853799411071849,0.5419807427785419,0.1868060418125438,0.8272458628841607,0.23271143546583478,0.0,,1.0
31470,314.7,0.43151075731497424,0.5856435021594033,0.5419594987009017,0.18700610183054917,0.8273640661938534,0.23277029015361062,0.0,,1.0
31471,314.71,0.43111015490533566,0.5854385159010601,0.5428732997096133,0.18715614684405324,0.8274231678486997,0.2328291448413865,0.0,,1.0
31472,314.72,0.4309832185886403,0.5856581075775422,0.5429792653726628,0.1873061918575573,0.8274231678486997,0.2328291448413865,0.0,,1.0
31473,314.73,0.4306265060240964,0.5857459756576365,0.5426073666513831,0.18745623687106133,0.827482269503546,0.23277029015361062,0.0,,1.0
31474,314.74,0.43049956970740105,0.5856288574793875,0.5428305058841509,0.18755626688006405,0.827482269503546,0.2328291448413865,0.0,,1.0
31475,314.75,0.4309440619621343,0.5854531605810759,0.5426287635641143,0.18760628188456535,0.8274231678486997,0.23271143546583478,0.0,,1.0
31476,314.76,0.4312564543889845,0.5852628190027483,0.5424800550206327,0.18760628188456535,0.827304964539007,0.23271143546583478,0.0,,1.0
31477,314.77,0.4318867469879518,0.5852481743227327,0.5421082581894135,0.1876562968890667,0.8272458628841607,0.23265258077805884,0.0,,1.0
31478,314.78,0.43230684165232364,0.585394581861013,0.5420763666004381,0.1876562968890667,0.8271276595744681,0.23253487140250712,0.0,,1.0
31479,314.79,0.43207728055077455,0.5848382410679231,0.5417789495134749,0.1876562968890667,0.8270094562647754,0.23247601671473123,0.0,,1.0
31480,314.8,0.43245352839931156,0.5849701609736946,0.5413327219929696,0.1876562968890667,0.8268912529550827,0.23235830733917945,0.0,,1.0
31481,314.81,0.4330202237521515,0.5853506478209659,0.5416089459473228,0.18770631189356812,0.82677304964539,0.23224059796362767,0.0,,1.0
31482,314.82,0.4326880378657487,0.5848822143698469,0.5414814814814815,0.18780634190257078,0.8267139479905437,0.23212288858807595,0.0,,1.0
31483,314.83,0.43243386402753875,0.5848822143698469,0.5414600845687503,0.1879063719115735,0.8266548463356973,0.23200517921252417,0.0,,1.0
31484,314.84,0.4320577452667814,0.5848237141735375,0.5415877018696825,0.18800640192057616,0.826595744680851,0.23194632452474828,0.0,,1.0
31485,314.85,0.4321603270223752,0.5850285433843738,0.5421507463446941,0.18810643192957888,0.826595744680851,0.2318874698369724,0.0,,1.0
31486,314.86,0.43178420826161795,0.5850138987043582,0.5425757807325895,0.1882064619385816,0.8265366430260046,0.23176976046142062,0.0,,1.0
31487,314.87,0.4313838209982789,0.5853799411071849,0.5427989199653573,0.1883064919475843,0.8264775413711584,0.23176976046142062,0.0,,1.0
31488,314.88,0.4318037435456111,0.586024342363565,0.5432767843496866,0.18835650695208567,0.8264184397163119,0.23171090577364478,0.0,,1.0
31489,314.89,0.4318037435456111,0.585877895563408,0.5430220591981252,0.18840652195658697,0.8264184397163119,0.23171090577364478,0.0,,1.0
31490,314.9,0.43186721170395875,0.5859509226541029,0.5436486830709664,0.18845653696108833,0.8263593380614657,0.23171090577364478,0.0,,1.0
31491,314.91,0.4316571858864028,0.5859654495484885,0.5435213204951856,0.18850655196558969,0.8263593380614657,0.231593196398093,0.0,,1.0
31492,314.92,0.43184767641996563,0.5858924224577935,0.5426287635641143,0.18855656697009104,0.8263593380614657,0.231593196398093,0.0,,1.0
31493,314.93,0.4312564543889845,0.5853360031409501,0.542426919354017,0.18855656697009104,0.8263593380614657,0.23153434171031712,0.0,,1.0
31494,314.94,0.4315740103270224,0.5858339222614841,0.5426501604768454,0.18855656697009104,0.8263593380614657,0.23153434171031712,0.0,,1.0
31495,314.95,0.4314031841652324,0.5857459756576365,0.5434999235824545,0.18855656697009104,0.8263002364066193,0.23153434171031712,0.0,,1.0
31496,314.96,0.432013769363167,0.585877895563408,0.5430220591981252,0.18855656697009104,0.8263002364066193,0.23147548702254123,0.0,,1.0
31497,314.97,0.43196979345955255,0.5855849234393404,0.5424800550206327,0.18850655196558969,0.8263002364066193,0.23141663233476534,0.0,,1.0
31498,314.98,0.4319942297762479,0.5857752650176679,0.542756126139895,0.18850655196558969,0.8262411347517731,0.23141663233476534,0.0,,1.0
31499,314.99,0.4322237951807229,0.5861268158617983,0.5429476794538692,0.18845653696108833,0.8263002364066193,0.23135777764698945,0.0,,1.0
31500,315.0,0.4313838209982789,0.5856873969375737,0.542681746395639,0.18840652195658697,0.8263002364066193,0.23135777764698945,0.0,,1.0
31501,315.01,0.43146686746987956,0.585877895563408,0.5425757807325895,0.18840652195658697,0.8263593380614657,0.23129892295921362,0.0,,1.0
31502,315.02,0.43146686746987956,0.5857899489595603,0.5427031433083702,0.18835650695208567,0.8264184397163119,0.23124006827143773,0.0,,1.0
31503,315.03,0.43161320998278835,0.5855849234393404,0.543095929492078,0.1883064919475843,0.8264184397163119,0.23118121358366184,0.0,,1.0
31504,315.04,0.43174023235800346,0.5854092226148411,0.5426501604768454,0.1882064619385816,0.8263593380614657,0.23118121358366184,0.0,,1.0
31505,315.05,0.43214079173838216,0.5854970553592462,0.5423738346324316,0.18810643192957888,0.8263593380614657,0.23112235889588595,0.0,,1.0
31506,315.06,0.43209681583476767,0.5853506478209659,0.5424800550206327,0.18800640192057616,0.8264184397163119,0.23112235889588595,0.0,,1.0
31507,315.07,0.43230684165232364,0.5849407145661563,0.5421507463446941,0.1879063719115735,0.8264184397163119,0.23112235889588595,0.0,,1.0
31508,315.08,0.43279044750430296,0.5851310561444838,0.5415558612257374,0.18780634190257078,0.8264184397163119,0.23106350420811006,0.0,,1.0
31509,315.09,0.4325804647160069,0.5847942677659993,0.5418532783127006,0.18775632689806948,0.8264775413711584,0.23112235889588595,0.0,,1.0
31510,315.1,0.4326437177280551,0.5849701609736946,0.5417789495134749,0.1876562968890667,0.8265366430260046,0.23112235889588595,0.0,,1.0
31511,315.11,0.43243386402753875,0.5848382410679231,0.5415028783942126,0.1876562968890667,0.826595744680851,0.23118121358366184,0.0,,1.0
31512,315.12,0.4323898881239243,0.5850285433843738,0.5418107901574201,0.18760628188456535,0.8267139479905437,0.23124006827143773,0.0,,1.0
31513,315.13,0.43214079173838216,0.5846332940714567,0.5415344643130062,0.18755626688006405,0.82677304964539,0.23124006827143773,0.0,,1.0
31514,315.14,0.4323703528399312,0.5848967412642325,0.5419594987009017,0.18760628188456535,0.8268912529550827,0.23129892295921362,0.0,,1.0
31515,315.15,0.43217986230636835,0.5847063211621516,0.5415877018696825,0.18760628188456535,0.826950354609929,0.23141663233476534,0.0,,1.0
31516,315.16,0.43217986230636835,0.5848237141735375,0.5412797391614448,0.18760628188456535,0.8270685579196217,0.23141663233476534,0.0,,1.0
31517,315.17,0.4320577452667814,0.584516293678838,0.5410881858474705,0.1876562968890667,0.8271276595744681,0.23141663233476534,0.0,,1.0
31518,315.18,0.4319942297762479,0.5847797408716137,0.5414071017372255,0.18770631189356812,0.8271867612293143,0.23141663233476534,0.0,,1.0
31519,315.19,0.432013769363167,0.5846332940714567,0.5409399358092618,0.18770631189356812,0.8272458628841607,0.23141663233476534,0.0,,1.0
31520,315.2,0.4321212134251291,0.5848527679623087,0.5418107901574201,0.18775632689806948,0.827304964539007,0.23147548702254123,0.0,,1.0
31521,315.21,0.4322237951807229,0.5852042402826856,0.5415344643130062,0.18780634190257078,0.827304964539007,0.23141663233476534,0.0,,1.0
31522,315.22,0.43182327882960414,0.5852188849627012,0.5419276580569565,0.18785635690707214,0.8273640661938534,0.23141663233476534,0.0,,1.0
31523,315.23,0.4321212134251291,0.5851310561444838,0.5422250751439197,0.18795638691607486,0.8274231678486997,0.23141663233476534,0.0,,1.0
31524,315.24,0.43186721170395875,0.5851310561444838,0.541704569769219,0.18800640192057616,0.8274231678486997,0.23135777764698945,0.0,,1.0
31525,315.25,0.43174023235800346,0.5852188849627012,0.5418532783127006,0.18810643192957888,0.8274231678486997,0.23129892295921362,0.0,,1.0
31526,315.26,0.43151075731497424,0.584911268158618,0.5416620816139385,0.18810643192957888,0.8274231678486997,0.23129892295921362,0.0,,1.0
31527,315.27,0.43196979345955255,0.5851603062426385,0.5421295022670538,0.18815644693408023,0.8274231678486997,0.23124006827143773,0.0,,1.0
31528,315.28,0.43184767641996563,0.5849701609736946,0.5424056752763767,0.1882064619385816,0.8274231678486997,0.23118121358366184,0.0,,1.0
31529,315.29,0.4319307228915663,0.584911268158618,0.5420019868561822,0.18825647694308295,0.8273640661938534,0.23112235889588595,0.0,,1.0
31530,315.3,0.43217986230636835,0.5851456615626227,0.5416620816139385,0.1883064919475843,0.827304964539007,0.23106350420811006,0.0,,1.0
31531,315.31,0.43207728055077455,0.5848527679623087,0.5418320342350603,0.18835650695208567,0.8272458628841607,0.23100464952033417,0.0,,1.0
31532,315.32,0.4323703528399312,0.5852042402826856,0.5418532783127006,0.18835650695208567,0.8271867612293143,0.23094579483255834,0.0,,1.0
31533,315.33,0.4319063253012049,0.5847797408716137,0.5422782108105354,0.18840652195658697,0.8271276595744681,0.23094579483255834,0.0,,1.0
31534,315.34,0.4322873063683305,0.5852188849627012,0.5421295022670538,0.18845653696108833,0.8270685579196217,0.2308869401447824,0.0,,1.0
31535,315.35,0.43207728055077455,0.5853360031409501,0.5416620816139385,0.18850655196558969,0.8270094562647754,0.2308869401447824,0.0,,1.0
31536,315.36,0.43196979345955255,0.5854678052610915,0.5421295022670538,0.18855656697009104,0.826950354609929,0.23076923076923067,0.0,,1.0
31537,315.37,0.43195025817555943,0.5856581075775422,0.5430220591981252,0.1886565969790937,0.8268912529550827,0.23076923076923067,0.0,,1.0
31538,315.38,0.43182327882960414,0.5854385159010601,0.5428305058841509,0.1886565969790937,0.82677304964539,0.23076923076923067,0.0,,1.0
31539,315.39,0.4318867469879518,0.5855849234393404,0.5422250751439197,0.18870661198359512,0.82677304964539,0.23071037608145478,0.0,,1.0
31540,315.4,0.43186721170395875,0.5854092226148411,0.5425012990982729,0.18875662698809648,0.8267139479905437,0.2306515213936789,0.0,,1.0
31541,315.41,0.43207728055077455,0.5854970553592462,0.5425225431759132,0.18875662698809648,0.8266548463356973,0.230592666705903,0.0,,1.0
31542,315.42,0.4322237951807229,0.5852481743227327,0.5422782108105354,0.18880664199259783,0.826595744680851,0.230592666705903,0.0,,1.0
31543,315.43,0.4323898881239243,0.5852774636827641,0.5415877018696825,0.18885665699709914,0.826595744680851,0.23053381201812712,0.0,,1.0
31544,315.44,0.43245352839931156,0.5852042402826856,0.5419594987009017,0.18885665699709914,0.8265366430260046,0.23047495733035123,0.0,,1.0
31545,315.45,0.43230684165232364,0.5851603062426385,0.5418320342350603,0.18895668700610185,0.8265366430260046,0.23047495733035123,0.0,,1.0
31546,315.46,0.43241432874354563,0.5852921083627798,0.5427775230526262,0.18895668700610185,0.8264184397163119,0.2304161026425754,0.0,,1.0
31547,315.47,0.4326635111876076,0.5858190027483314,0.5419276580569565,0.18905671701510451,0.8264184397163119,0.2304161026425754,0.0,,1.0
31548,315.48,0.4326880378657487,0.5860094228504124,0.5426501604768454,0.18910673201960587,0.8264184397163119,0.23029839326702362,0.0,,1.0
31549,315.49,0.43241432874354563,0.5858339222614841,0.542426919354017,0.18920676202860864,0.8264184397163119,0.23023953857924773,0.0,,1.0
31550,315.5,0.43233128227194495,0.5857606203376522,0.542756126139895,0.1893067920376113,0.8264184397163119,0.23023953857924773,0.0,,1.0
31551,315.51,0.4323703528399312,0.5855117000392619,0.5425757807325895,0.18945683705111538,0.8264775413711584,0.23018068389147184,0.0,,1.0
31552,315.52,0.43251678141135974,0.5854678052610915,0.542756126139895,0.18955686706011804,0.8265366430260046,0.23012182920369595,0.0,,1.0
31553,315.53,0.43214079173838216,0.5853799411071849,0.5423312955321208,0.18965689706912076,0.826595744680851,0.23018068389147184,0.0,,1.0
31554,315.54,0.43184767641996563,0.5853360031409501,0.5426501604768454,0.18980694208262483,0.8267139479905437,0.23018068389147184,0.0,,1.0
31555,315.55,0.43174023235800346,0.5852628190027483,0.5425757807325895,0.18995698709612885,0.82677304964539,0.23018068389147184,0.0,,1.0
31556,315.56,0.43146686746987956,0.5851895956026698,0.5424056752763767,0.19005701710513156,0.8268321513002364,0.23012182920369595,0.0,,1.0
31557,315.57,0.4315936746987952,0.5850138987043582,0.5428519027968821,0.19015704711413423,0.8268912529550827,0.23012182920369595,0.0,,1.0
31558,315.58,0.43178420826161795,0.5855702787593248,0.5428519027968821,0.19020706211863564,0.826950354609929,0.23012182920369595,0.0,,1.0
31559,315.59,0.4316571858864028,0.5857899489595603,0.5427245402211014,0.190257077123137,0.8270094562647754,0.23018068389147184,0.0,,1.0
31560,315.6,0.4318867469879518,0.5859654495484885,0.5428305058841509,0.1903070921276383,0.8270685579196217,0.23018068389147184,0.0,,1.0
31561,315.61,0.4319063253012049,0.5855702787593248,0.5421082581894135,0.19035710713213966,0.8271276595744681,0.23023953857924773,0.0,,1.0
31562,315.62,0.43153012048192774,0.5852481743227327,0.5421295022670538,0.19040712213664102,0.8271276595744681,0.23023953857924773,0.0,,1.0
31563,315.63,0.43163765060240966,0.5852774636827641,0.5418320342350603,0.19040712213664102,0.8271867612293143,0.23029839326702362,0.0,,1.0
31564,315.64,0.4315936746987952,0.5852481743227327,0.5424056752763767,0.19045713714114237,0.8272458628841607,0.2303572479547995,0.0,,1.0
31565,315.65,0.4316767211703959,0.5851895956026698,0.5417576544908044,0.19045713714114237,0.827304964539007,0.2304161026425754,0.0,,1.0
31566,315.66,0.43186721170395875,0.5853360031409501,0.5424481634316572,0.19045713714114237,0.8272458628841607,0.2304161026425754,0.0,,1.0
31567,315.67,0.431696256454389,0.5853213584609345,0.542426919354017,0.19040712213664102,0.8272458628841607,0.23047495733035123,0.0,,1.0
31568,315.68,0.4319063253012049,0.5856873969375737,0.5424800550206327,0.19040712213664102,0.8272458628841607,0.23047495733035123,0.0,,1.0
31569,315.69,0.43209681583476767,0.5853506478209659,0.5419276580569565,0.19040712213664102,0.827304964539007,0.23047495733035123,0.0,,1.0
31570,315.7,0.43245352839931156,0.5853506478209659,0.5421295022670538,0.19040712213664102,0.8272458628841607,0.23047495733035123,0.0,,1.0
31571,315.71,0.4321603270223752,0.585394581861013,0.5420019868561822,0.19040712213664102,0.8272458628841607,0.2304161026425754,0.0,,1.0
31572,315.72,0.4321212134251291,0.5851017667844524,0.5420019868561822,0.19040712213664102,0.8272458628841607,0.2304161026425754,0.0,,1.0
31573,315.73,0.43220425989672984,0.5851603062426385,0.5419276580569565,0.19040712213664102,0.8272458628841607,0.2304161026425754,0.0,,1.0
31574,315.74,0.4321603270223752,0.5852921083627798,0.5414284986499567,0.19045713714114237,0.8272458628841607,0.2304161026425754,0.0,,1.0
31575,315.75,0.432013769363167,0.5851017667844524,0.5423738346324316,0.19050715214564373,0.8272458628841607,0.2303572479547995,0.0,,1.0
31576,315.76,0.43241432874354563,0.5852481743227327,0.5419594987009017,0.19055716715014503,0.8273640661938534,0.23029839326702362,0.0,,1.0
31577,315.77,0.432013769363167,0.5852188849627012,0.5423738346324316,0.1906071821546464,0.8273640661938534,0.23023953857924773,0.0,,1.0
31578,315.78,0.4318867469879518,0.5849552414605419,0.5420019868561822,0.19070721216364916,0.8274231678486997,0.23023953857924773,0.0,,1.0
31579,315.79,0.4318867469879518,0.5848527679623087,0.5422782108105354,0.19075722716815047,0.827482269503546,0.23018068389147184,0.0,,1.0
31580,315.8,0.4319307228915663,0.5848527679623087,0.5422994548881757,0.19085725717715318,0.8275413711583923,0.23012182920369595,0.0,,1.0
31581,315.81,0.4316767211703959,0.584911268158618,0.5424481634316572,0.19090727218165454,0.8275413711583923,0.23012182920369595,0.0,,1.0
31582,315.82,0.43163765060240966,0.5848527679623087,0.5419276580569565,0.19090727218165454,0.8275413711583923,0.23012182920369595,0.0,,1.0
31583,315.83,0.43186721170395875,0.585394581861013,0.5427245402211014,0.19095728718615584,0.8275413711583923,0.23012182920369595,0.0,,1.0
31584,315.84,0.43196979345955255,0.5855995681193562,0.5429476794538692,0.19095728718615584,0.8275413711583923,0.23018068389147184,0.0,,1.0
31585,315.85,0.4319942297762479,0.5857166862976051,0.5421295022670538,0.19095728718615584,0.8275413711583923,0.23018068389147184,0.0,,1.0
31586,315.86,0.43207728055077455,0.5854970553592462,0.5424481634316572,0.19095728718615584,0.8275413711583923,0.23023953857924773,0.0,,1.0
31587,315.87,0.43182327882960414,0.5854385159010601,0.5425225431759132,0.19095728718615584,0.8275413711583923,0.23023953857924773,0.0,,1.0
31588,315.88,0.43144707401032706,0.5850431880643895,0.5423738346324316,0.1910073021906572,0.8275413711583923,0.23018068389147184,0.0,,1.0
31589,315.89,0.4319307228915663,0.5855263447192777,0.5422994548881757,0.1910073021906572,0.8275413711583923,0.23018068389147184,0.0,,1.0
31590,315.9,0.43174023235800346,0.5850724774244209,0.5424481634316572,0.1910073021906572,0.8275413711583923,0.23018068389147184,0.0,,1.0
31591,315.91,0.43186721170395875,0.5853360031409501,0.5422782108105354,0.1910073021906572,0.8275413711583923,0.23018068389147184,0.0,,1.0
31592,315.92,0.43196979345955255,0.5855702787593248,0.541630190024963,0.1910073021906572,0.8275413711583923,0.23012182920369595,0.0,,1.0
31593,315.93,0.4322237951807229,0.5854970553592462,0.5422038310662795,0.1910073021906572,0.827482269503546,0.23012182920369595,0.0,,1.0
31594,315.94,0.43233128227194495,0.5857020416175893,0.5425225431759132,0.1910073021906572,0.827482269503546,0.23012182920369595,0.0,,1.0
31595,315.95,0.43207728055077455,0.5854385159010601,0.542756126139895,0.1910073021906572,0.827482269503546,0.23006297451592012,0.0,,1.0
31596,315.96,0.4321603270223752,0.5854678052610915,0.5423525905547913,0.1910073021906572,0.827482269503546,0.23006297451592012,0.0,,1.0
31597,315.97,0.432243330464716,0.5855263447192777,0.5421295022670538,0.1910073021906572,0.8275413711583923,0.23012182920369595,0.0,,1.0
