,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
88198,198.54,0.4353769363166954,0.5841621515508442,0.5486728819603647,0.2529758927678304,0.8417257683215129,0.2600788652816196,0.0,,1.0
88199,198.55,0.43379432013769365,0.5814487632508835,0.5472515156146518,0.2529758927678304,0.841903073286052,0.26037313872049894,0.0,,1.0
88200,198.56,0.4321192771084338,0.5801060070671379,0.5464888685108767,0.252925877763329,0.8421985815602836,0.2607262668471543,0.0,,1.0
88201,198.57,0.4309586919104992,0.5785198272477425,0.5453140761118752,0.2528258477543263,0.8425531914893616,0.26131481372491305,0.0,,1.0
88202,198.58,0.42921772805507746,0.576749116607774,0.5432299149217993,0.25267580274082224,0.8429078014184397,0.2620210699782236,0.0,,1.0
88203,198.59,0.42818932874354565,0.5756419316843345,0.542022038820113,0.2525257577273182,0.8432033096926713,0.262845035607086,0.0,,1.0
88204,198.6,0.42729345955249576,0.5746250490773459,0.5405828111467726,0.2524257277183155,0.843498817966903,0.2635512918603966,0.0,,1.0
88205,198.61,0.4268846815834768,0.5744797801334904,0.5392760711192622,0.2524257277183155,0.8437352245862884,0.2640221293626036,0.0,,1.0
88206,198.62,0.4260671256454389,0.5752689438555163,0.5403178969891487,0.25262578773632094,0.84403073286052,0.26431640280148305,0.0,,1.0
88207,198.63,0.4260542168674699,0.5768394189242246,0.5423363390901217,0.2528758627588277,0.844208037825059,0.26443411217703483,0.0,,1.0
88208,198.64,0.426342512908778,0.5780015704750687,0.5436267767079321,0.2531259377813344,0.844385342789598,0.26443411217703483,0.0,,1.0
88209,198.65,0.42684595524956975,0.579214762465646,0.5434780172194202,0.25342602780834256,0.8445035460992907,0.26455182155258655,0.0,,1.0
88210,198.66,0.4269879518072289,0.5797879858657244,0.5428493555453665,0.2536761028308493,0.844562647754137,0.2647283856159142,0.0,,1.0
88211,198.67,0.4278726333907057,0.5812328229289361,0.5422536553059248,0.25397619285785733,0.8446808510638297,0.26478724030369005,0.0,,1.0
88212,198.68,0.4276635111876076,0.5818939929328623,0.5421047531713281,0.2542262678803641,0.8447990543735224,0.2649638043670177,0.0,,1.0
88213,198.69,0.42775387263339076,0.5826976835492738,0.5422536553059248,0.25462638791637493,0.8449172576832151,0.2650815137425695,0.0,,1.0
88214,198.7,0.42779345955249576,0.5832870043188065,0.5412114728208263,0.254926477943383,0.8450354609929077,0.2652580778058971,0.0,,1.0
88215,198.71,0.4279780550774527,0.5840906949352179,0.5408309134443935,0.25532659797939383,0.8451536643026004,0.26537578718144894,0.0,,1.0
88216,198.72,0.42816265060240966,0.5845371024734983,0.5400203780121249,0.255626688006402,0.8452127659574467,0.2654346418692248,0.0,,1.0
88217,198.73,0.4285714285714286,0.5852874361994503,0.539739161444801,0.25602680804241273,0.8453900709219857,0.26549349655700066,0.0,,1.0
88218,198.74,0.4289014629948365,0.5861448763250884,0.539788578124204,0.25642692807842354,0.8455082742316784,0.26549349655700066,0.0,,1.0
88219,198.75,0.42920481927710846,0.5865555555555556,0.5411121300117173,0.256777033109933,0.8456855791962175,0.2654346418692248,0.0,,1.0
88220,198.76,0.42925731497418246,0.5872163329407146,0.5410627133323144,0.2570771231369411,0.8457446808510638,0.26537578718144894,0.0,,1.0
88221,198.77,0.43002237521514636,0.5877165292500982,0.5414264608487441,0.25737721316394924,0.8458037825059102,0.2652580778058971,0.0,,1.0
88222,198.78,0.4304178141135973,0.5882524538672949,0.5414101584390443,0.25757727318195456,0.8458037825059102,0.2651992231181213,0.0,,1.0
88223,198.79,0.43109079173838216,0.588591676482136,0.5407315706352845,0.25777733319996,0.8458037825059102,0.2651403684303454,0.0,,1.0
88224,198.8,0.43157874354561104,0.58896662740479,0.5417242854959499,0.25792737821346406,0.8456855791962175,0.2651403684303454,0.0,,1.0
88225,198.81,0.4319082616179002,0.5891095406360425,0.5416249936318712,0.2580774232269681,0.8455082742316784,0.2651403684303454,0.0,,1.0
88226,198.82,0.43226432874354564,0.5890738123282293,0.5414264608487441,0.25817745323597086,0.845271867612293,0.2650815137425695,0.0,,1.0
88227,198.83,0.43258089500860586,0.5892167255594818,0.5415089917978501,0.25822746824047216,0.8449763593380615,0.2650815137425695,0.0,,1.0
88228,198.84,0.4328184165232358,0.5888060463290146,0.5404671659279637,0.25822746824047216,0.8446808510638297,0.2650815137425695,0.0,,1.0
88229,198.85,0.43350387263339074,0.5890738123282293,0.5412114728208263,0.2582774832449735,0.8443262411347517,0.2649638043670177,0.0,,1.0
88230,198.86,0.43364931153184166,0.5887522575579113,0.5414758775281471,0.2583274982494749,0.8439716312056738,0.26484609499146594,0.0,,1.0
88231,198.87,0.4340709982788296,0.5888594424813507,0.5418235264149982,0.25837751325397623,0.8436170212765957,0.2646695309281383,0.0,,1.0
88232,198.88,0.4338864027538727,0.5884844915586965,0.5423859595496459,0.25837751325397623,0.8432624113475177,0.2644929668648107,0.0,,1.0
88233,198.89,0.4341768502581756,0.5880738123282293,0.5427831270059605,0.2583274982494749,0.8429078014184397,0.26431640280148305,0.0,,1.0
88234,198.9,0.4343218588640276,0.5879128386336867,0.5428493555453665,0.2583274982494749,0.8426122931442079,0.2641398387381554,0.0,,1.0
88235,198.91,0.4341372633390706,0.5874487632508835,0.5432956340109022,0.2582774832449735,0.8423167848699763,0.2639632746748277,0.0,,1.0
88236,198.92,0.4339918244406197,0.5871091480172753,0.5439905242243619,0.25822746824047216,0.842080378250591,0.26378671061150005,0.0,,1.0
88237,198.93,0.4340314113597247,0.586716136631331,0.5442223241122828,0.25817745323597086,0.8418439716312056,0.2636101465481725,0.0,,1.0
88238,198.94,0.4339522375215147,0.5860910875539851,0.543792348056447,0.25812743823146944,0.8416075650118202,0.26349243717262066,0.0,,1.0
88239,198.95,0.4340976764199656,0.5859481743227327,0.5443379693310917,0.2580274082224667,0.8414893617021276,0.26331587310929305,0.0,,1.0
88240,198.96,0.43368889845094666,0.5854839026305458,0.5428987722247695,0.25792737821346406,0.8413711583924349,0.26325701842151716,0.0,,1.0
88241,198.97,0.4329763339070568,0.5846623478602277,0.543676193387335,0.25777733319996,0.8413120567375887,0.2631393090459654,0.0,,1.0
88242,198.98,0.4329634251290878,0.5844479780133491,0.5432299149217993,0.2576773031909573,0.8412529550827423,0.2630215996704136,0.0,,1.0
88243,198.99,0.4327125645438899,0.5841978798586573,0.5433287482806052,0.25757727318195456,0.8412529550827423,0.2629627449826378,0.0,,1.0
88244,199.0,0.4325017211703959,0.5839835100117786,0.5431305721126903,0.25752725817745326,0.8412529550827423,0.262845035607086,0.0,,1.0
88245,199.01,0.4318818846815835,0.5836442873969376,0.5431968006520963,0.25742722816845054,0.8413120567375887,0.2627861809193101,0.0,,1.0
88246,199.02,0.43161811531841654,0.5835904986258343,0.5430475317132814,0.25737721316394924,0.8413711583924349,0.2627273262315343,0.0,,1.0
88247,199.03,0.4314728915662651,0.5832870043188065,0.5431305721126903,0.2572771831549465,0.8414893617021276,0.2627273262315343,0.0,,1.0
88248,199.04,0.43109079173838216,0.5834656458578721,0.5429318864944724,0.25722716815044516,0.8416075650118202,0.2627273262315343,0.0,,1.0
88249,199.05,0.4308532702237522,0.5834118570867688,0.5422867186305975,0.2571271381414425,0.8417257683215129,0.2627861809193101,0.0,,1.0
88250,199.06,0.43056325301204823,0.5835904986258343,0.5420054918742676,0.2570771231369411,0.8418439716312056,0.2627861809193101,0.0,,1.0
88251,199.07,0.4303386402753873,0.5835013741656851,0.5420054918742676,0.2570771231369411,0.8420212765957447,0.262845035607086,0.0,,1.0
88252,199.08,0.4304178141135973,0.5837514723203769,0.5415089917978501,0.2570771231369411,0.8421394799054374,0.26290389029486183,0.0,,1.0
88253,199.09,0.43035197934595526,0.5838048684727131,0.5411121300117173,0.25702710813243973,0.84225768321513,0.2629627449826378,0.0,,1.0
88254,199.1,0.4303386402753873,0.5840015704750687,0.5409633705232054,0.25697709312793837,0.8423758865248225,0.2630804543581895,0.0,,1.0
88255,199.11,0.4307082616179002,0.5843584609344327,0.5408803301237964,0.25697709312793837,0.842434988179669,0.2631393090459654,0.0,,1.0
88256,199.12,0.43060240963855423,0.5843050647820967,0.5410627133323144,0.25702710813243973,0.8425531914893616,0.2631981637337413,0.0,,1.0
88257,199.13,0.43048407917383824,0.5843231252453868,0.5413108156299352,0.2571271381414425,0.8426122931442079,0.2631981637337413,0.0,,1.0
88258,199.14,0.4307082616179002,0.5849481743227327,0.5417573488206225,0.2571771531459438,0.8426122931442079,0.2631981637337413,0.0,,1.0
88259,199.15,0.4308795180722892,0.5852874361994503,0.5418565897396709,0.25722716815044516,0.8427304964539006,0.26325701842151716,0.0,,1.0
88260,199.16,0.4308136833046472,0.5853231252453868,0.5417573488206225,0.2572771831549465,0.8426713947990543,0.26331587310929305,0.0,,1.0
88261,199.17,0.4312753872633391,0.5858590498625835,0.5419723877935707,0.25737721316394924,0.8427304964539006,0.26331587310929305,0.0,,1.0
88262,199.18,0.4312753872633391,0.5857517864153907,0.5417573488206225,0.25742722816845054,0.8426713947990543,0.26337472779706894,0.0,,1.0
88263,199.19,0.4314466437177281,0.5860734197094621,0.5413770441693413,0.2574772431729519,0.8426713947990543,0.26343358248484483,0.0,,1.0
88264,199.2,0.4315520654044751,0.586019630938359,0.5420551225227979,0.25752725817745326,0.8426122931442079,0.26343358248484483,0.0,,1.0
88265,199.21,0.43176320998278833,0.5861448763250884,0.542137857252025,0.25762728818645597,0.8426122931442079,0.26343358248484483,0.0,,1.0
88266,199.22,0.43184234079173844,0.5862163329407146,0.5422370981710734,0.2576773031909573,0.8425531914893616,0.26349243717262066,0.0,,1.0
88267,199.23,0.4319082616179002,0.5860376914016491,0.5414758775281471,0.2576773031909573,0.8424940898345153,0.26349243717262066,0.0,,1.0
88268,199.24,0.43218519793459553,0.5862340007852376,0.5424025166844973,0.2577273181954587,0.842434988179669,0.26349243717262066,0.0,,1.0
88269,199.25,0.43230391566265064,0.5861982724774245,0.5424521371440215,0.2577273181954587,0.842434988179669,0.26349243717262066,0.0,,1.0
88270,199.26,0.43251506024096387,0.5861091480172753,0.5424852514137245,0.25777733319996,0.8423758865248225,0.26349243717262066,0.0,,1.0
88271,199.27,0.43251506024096387,0.5858947781703966,0.5426343675174486,0.25777733319996,0.8423167848699763,0.2635512918603966,0.0,,1.0
88272,199.28,0.4327125645438899,0.5859305064782097,0.5425017576035457,0.25777733319996,0.84225768321513,0.2635512918603966,0.0,,1.0
88273,199.29,0.43272590361445784,0.5859305064782097,0.5426343675174486,0.25777733319996,0.8421985815602836,0.2635512918603966,0.0,,1.0
88274,199.3,0.43262048192771085,0.5857517864153907,0.5422867186305975,0.25777733319996,0.8421394799054374,0.2635512918603966,0.0,,1.0
88275,199.31,0.4327125645438899,0.5856982332155477,0.542022038820113,0.25777733319996,0.842080378250591,0.26349243717262066,0.0,,1.0
88276,199.32,0.43258089500860586,0.585608912446015,0.5428325436853635,0.25777733319996,0.842080378250591,0.26349243717262066,0.0,,1.0
88277,199.33,0.43247547332185887,0.5852159795838242,0.5422536553059248,0.25777733319996,0.842080378250591,0.2635512918603966,0.0,,1.0
88278,199.34,0.43258089500860586,0.5855017275225757,0.542137857252025,0.2577273181954587,0.8420212765957447,0.26349243717262066,0.0,,1.0
88279,199.35,0.4321192771084338,0.5850909305064783,0.5424025166844973,0.2577273181954587,0.8419621749408983,0.26349243717262066,0.0,,1.0
88280,199.36,0.4323302925989673,0.5854481743227327,0.5425017576035457,0.2577273181954587,0.8419621749408983,0.26349243717262066,0.0,,1.0
88281,199.37,0.43229070567986233,0.5853231252453868,0.5416746140913954,0.2576773031909573,0.8419621749408983,0.26349243717262066,0.0,,1.0
88282,199.38,0.432013769363167,0.5849839026305458,0.5419558816037495,0.2576773031909573,0.8419621749408983,0.26349243717262066,0.0,,1.0
88283,199.39,0.43219840791738384,0.5851087946603848,0.5419227673340465,0.2577273181954587,0.8420212765957447,0.26349243717262066,0.0,,1.0
88284,199.4,0.4319478485370052,0.585180251276011,0.5420054918742676,0.25777733319996,0.842080378250591,0.26349243717262066,0.0,,1.0
88285,199.41,0.4316840791738382,0.5848229289360032,0.5427831270059605,0.25777733319996,0.842080378250591,0.26349243717262066,0.0,,1.0
88286,199.42,0.4318818846815835,0.5849839026305458,0.5421543634418462,0.25782734820446135,0.8421394799054374,0.26349243717262066,0.0,,1.0
88287,199.43,0.43186871772805513,0.585180251276011,0.5420054918742676,0.25782734820446135,0.8421394799054374,0.26343358248484483,0.0,,1.0
88288,199.44,0.43157874354561104,0.5850552414605419,0.5417242854959499,0.2578773632089627,0.84225768321513,0.26343358248484483,0.0,,1.0
88289,199.45,0.4312753872633391,0.5847695327836671,0.5422370981710734,0.2578773632089627,0.84225768321513,0.26343358248484483,0.0,,1.0
88290,199.46,0.4312753872633391,0.5849481743227327,0.5414595751184471,0.2579773932179654,0.8423167848699763,0.26337472779706894,0.0,,1.0
88291,199.47,0.43142039586919106,0.5854124420887319,0.5416249936318712,0.2579773932179654,0.8423167848699763,0.26343358248484483,0.0,,1.0
88292,199.48,0.43119621342512915,0.5851981154299176,0.5420551225227979,0.2580274082224667,0.8423758865248225,0.26337472779706894,0.0,,1.0
88293,199.49,0.4313412220309811,0.5853409893992934,0.5417077283610984,0.2580774232269681,0.842434988179669,0.26343358248484483,0.0,,1.0
88294,199.5,0.4313149741824441,0.5852517078916373,0.5420551225227979,0.2580774232269681,0.842434988179669,0.26343358248484483,0.0,,1.0
88295,199.51,0.43142039586919106,0.5854124420887319,0.5419558816037495,0.25812743823146944,0.842434988179669,0.26337472779706894,0.0,,1.0
88296,199.52,0.4313149741824441,0.585180251276011,0.5417573488206225,0.25817745323597086,0.842434988179669,0.26337472779706894,0.0,,1.0
88297,199.53,0.43126204819277114,0.5852159795838242,0.5419227673340465,0.25822746824047216,0.842434988179669,0.26337472779706894,0.0,,1.0
88298,199.54,0.43126204819277114,0.5852874361994503,0.5422370981710734,0.2582774832449735,0.842434988179669,0.26337472779706894,0.0,,1.0
88299,199.55,0.43142039586919106,0.5856803690616412,0.5424025166844973,0.2583274982494749,0.842434988179669,0.26337472779706894,0.0,,1.0
88300,199.56,0.4312358003442341,0.5854481743227327,0.5427831270059605,0.2583274982494749,0.842434988179669,0.26337472779706894,0.0,,1.0
