,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
158598,211.78,0.43275,0.5905732234000786,0.539917469050894,0.5571671501450435,0.058628841607564985,0.4596609969984108,0.0,,1.0
158599,211.79,0.43512306368330467,0.5883297997644288,0.5370543583473432,0.5567670301090327,0.05827423167848694,0.4609204873168147,0.0,,1.0
158600,211.8,0.4351660929432014,0.5856825677267374,0.5355901981761678,0.5563168950685206,0.057978723404255306,0.4621034665411099,0.0,,1.0
158601,211.81,0.4342401032702238,0.5847228111503731,0.5350399918487951,0.5558667600280084,0.05780141843971631,0.46314519451474295,0.0,,1.0
158602,211.82,0.43279302925989677,0.5849552414605419,0.5391176320749911,0.5554166249874962,0.05774231678486991,0.4642575481137071,0.0,,1.0
158603,211.83,0.4310490533562823,0.5842630545740087,0.5419316827143512,0.554966489946984,0.05768321513002361,0.4654110999941144,0.0,,1.0
158604,211.84,0.4311092943201377,0.5840910875539851,0.5403617097152172,0.5543162948884666,0.057565011820330914,0.466488140780413,0.0,,1.0
158605,211.85,0.43146686746987956,0.5830957989791913,0.5386239747312649,0.5536160848254477,0.057387706855791976,0.4674945559413806,0.0,,1.0
158606,211.86,0.43216019793459554,0.5837071063996859,0.5403372561006673,0.5529658897669301,0.057269503546099276,0.46857159672767923,0.0,,1.0
158607,211.87,0.43260370051635116,0.5830000000000001,0.5401890060624586,0.5523156947084125,0.05715130023640658,0.4695426990759813,0.0,,1.0
158608,211.88,0.4346622203098107,0.5830957989791913,0.5400163024096999,0.5517155146543963,0.056973995271867584,0.4704726031428402,0.0,,1.0
158609,211.89,0.433210843373494,0.5830957989791913,0.5410331652147332,0.5512153646093828,0.05703309692671393,0.4712671414278146,0.0,,1.0
158610,211.9,0.4339690189328744,0.5832473498233216,0.5422032197259157,0.550815244573372,0.05703309692671393,0.4718380318992407,0.0,,1.0
158611,211.91,0.4351660929432014,0.5826160188457009,0.5409592949207804,0.5504151245373612,0.05703309692671393,0.4719145429933493,0.0,,1.0
158612,211.92,0.4342185886402754,0.5829191205339616,0.5436991186509755,0.5501150345103532,0.05715130023640658,0.47176740627390956,0.0,,1.0
158613,211.93,0.4333356282271945,0.5846470357283079,0.5459850221610881,0.549854956486946,0.057328605200945626,0.4715143311164733,0.0,,1.0
158614,211.94,0.4318888984509467,0.58572296819788,0.5491211982271129,0.5495148544563369,0.05744680851063827,0.4709787534577128,0.0,,1.0
158615,211.95,0.43081669535283995,0.5859501374165685,0.5507412501910438,0.5490597179153746,0.05744680851063827,0.470260726266847,0.0,,1.0
158616,211.96,0.43100602409638555,0.5843184138201807,0.5516073157063528,0.5484195258577573,0.05721040189125298,0.4693249367312105,0.0,,1.0
158617,211.97,0.432474612736661,0.5838032979976443,0.5504152019970452,0.5477143142942883,0.05679669030732859,0.46831852157024295,0.0,,1.0
158618,211.98,0.4339040447504303,0.5842830781311347,0.5498140506393601,0.5469840952285686,0.056323877068557904,0.46724148078394434,0.0,,1.0
158619,211.99,0.43579475043029264,0.5817518649391441,0.5452147333027663,0.5462488746623987,0.05579196217494087,0.46598199046554045,10.0,endOfFall,0.0
158620,212.0,0.4377280550774527,0.5793168433451119,0.5383723062815222,0.5456086826047815,0.05549645390070923,0.46458124889647445,0.0,,0.0
158621,212.01,0.43798192771084343,0.5768276403612094,0.534392989963829,0.5451785535660698,0.055673758865248224,0.4632923312341827,0.0,,0.0
158622,212.02,0.4369104991394148,0.5771888496270122,0.5369555249885374,0.5451835550665199,0.056264775413711554,0.4623212288858806,0.0,,0.0
158623,212.03,0.4368244406196214,0.5800431880643895,0.5411370930765703,0.5454236270881264,0.056973995271867584,0.46185039138367356,0.0,,0.0
158624,212.04,0.4390318416523236,0.580565371024735,0.5427759947017168,0.5454286285885765,0.05762411347517726,0.4614207521629096,0.0,,0.0
158625,212.05,0.4385886402753873,0.5807145661562623,0.544020072341943,0.5452435730719216,0.05833333333333329,0.46099111294214573,0.0,,0.0
158626,212.06,0.4362598967297763,0.5835555555555556,0.5417835855112333,0.5450585175552666,0.05910165484633567,0.46077335059737495,0.0,,0.0
158627,212.07,0.4370998278829604,0.5828280329799765,0.5418082938509348,0.5447234170251075,0.05986997635933805,0.4605614737213818,0.0,,0.0
158628,212.08,0.4380636833046472,0.581636042402827,0.5410581282795863,0.5442682804841452,0.06057919621749408,0.4604849626272731,0.0,,0.0
158629,212.09,0.4412994836488813,0.578186101295642,0.5409837485353304,0.5437481244373312,0.06122931442080376,0.46049084809605073,0.0,,0.0
158630,212.1,0.44484939759036146,0.5756929721240676,0.5395914208568954,0.5432879863959188,0.06182033096926709,0.46077335059737495,0.0,,0.0
158631,212.11,0.4482358003442341,0.5733372595210051,0.5344184624789852,0.5429828948684605,0.06252955082742317,0.46102642575481123,0.0,,0.0
158632,212.12,0.44539586919104995,0.575771495877503,0.532951245605991,0.5430429128738622,0.06353427895981084,0.4616385145076804,0.0,,0.0
158633,212.13,0.4458175559380379,0.5766548881036514,0.5323551887513372,0.5433179953986196,0.06471631205673756,0.4623212288858806,0.0,,0.0
158634,212.14,0.4478571428571429,0.577381232822929,0.53414845381833,0.543963188956687,0.06595744680851062,0.46314519451474295,0.0,,0.0
158635,212.15,0.4477495697074011,0.5817318413820182,0.5342961944062357,0.5448784635390618,0.06737588652482268,0.46404567123771395,0.0,,0.0
158636,212.16,0.446553356282272,0.5823835885355321,0.5357583167761985,0.5458537561268381,0.06903073286052003,0.46479901124124523,0.0,,0.0
158637,212.17,0.4441351118760758,0.5850106399685906,0.538446176575475,0.5470141042312694,0.07068557919621749,0.4656641751515507,0.0,,0.0
158638,212.18,0.4446170395869191,0.5843992932862191,0.5386978450252178,0.5481444433329999,0.07239952718676118,0.4663056912483078,0.0,,0.0
158639,212.19,0.44373493975903616,0.5849905771495878,0.5402628763564113,0.5494248274482345,0.07417257683215128,0.4669530928138425,0.0,,0.0
158640,212.2,0.44390275387263345,0.5835555555555556,0.5392215599368281,0.550815244573372,0.07594562647754133,0.4674945559413806,0.0,,0.0
158641,212.21,0.4440318416523236,0.5835555555555556,0.5382984359875693,0.5523156947084125,0.07783687943262407,0.4679948207874756,0.0,,0.0
158642,212.22,0.44289586919104995,0.58572296819788,0.5381996026287635,0.5538661598479544,0.07984633569739952,0.4685009711023482,0.0,,0.0
158643,212.23,0.4427280550774527,0.5864098939929329,0.5381007692699576,0.5553165949784935,0.0818557919621749,0.4688246718851155,0.0,,0.0
158644,212.24,0.4424784853700517,0.5871982724774245,0.5357837892913546,0.5566169850955287,0.0838652482269503,0.46911305985521734,0.0,,0.0
158645,212.25,0.44336058519793464,0.586374558303887,0.5333689948545519,0.5577673301990598,0.0858747044917258,0.4693249367312105,0.0,,0.0
158646,212.26,0.4446385542168675,0.5841315272870043,0.5321004635997758,0.5587176152845854,0.08794326241134748,0.4695426990759813,0.0,,0.0
158647,212.27,0.4463855421686747,0.5804279544562231,0.5296449131387233,0.5595678703611083,0.09001182033096927,0.46975457595197445,0.0,,0.0
158648,212.28,0.44762478485370055,0.5781664703572831,0.528794131132508,0.5603180954286285,0.09225768321513,0.47014890236007284,0.0,,0.0
158649,212.29,0.44865318416523237,0.5753670985473106,0.52859544551429,0.5611683505051516,0.09468085106382973,0.47069036548761095,0.0,,0.0
158650,212.3,0.4486962134251291,0.5745425991362387,0.530439655611595,0.5621686505951785,0.0973995271867612,0.4714790183038078,0.0,,0.0
158651,212.31,0.4485714285714286,0.5735060855908913,0.5348158337154211,0.563369010703211,0.10017730496453903,0.47263257018421506,0.0,,0.0
158652,212.32,0.4509208261617901,0.5729171574401257,0.5350654643639513,0.5646694008202461,0.10295508274231674,0.4741392501912776,0.0,,0.0
158653,212.33,0.45052065404475045,0.5746368276403613,0.5359620968974476,0.5661698509552866,0.10596926713947985,0.4761520805132127,0.0,,0.0
158654,212.34,0.4478571428571429,0.5773419709462113,0.5418823169799786,0.5678203461038311,0.10921985815602836,0.47859455005591184,0.0,,0.0
158655,212.35,0.44649311531841657,0.5814644680015705,0.5422032197259157,0.5694708412523757,0.11252955082742311,0.4814313460067093,0.0,,0.0
158656,212.36,0.4414716006884682,0.5836870828425599,0.5485200468694279,0.5710213063919176,0.11595744680851061,0.4845918427402741,0.0,,0.0
158657,212.37,0.4380421686746988,0.5875213977228112,0.5528249019308166,0.572371711513454,0.11932624113475176,0.4880760402566063,0.0,,0.0
158658,212.38,0.43081669535283995,0.5902041617589321,0.5561618014162718,0.5734220266079824,0.12245862884160752,0.49170737449237817,0.0,,0.0
158659,212.39,0.42407487091222035,0.5901688260698862,0.5601609862957868,0.5741222366710013,0.1252955082742317,0.4955505856041432,0.0,,0.0
158660,212.4,0.42010327022375216,0.5865614448370633,0.568495593254878,0.574372311693508,0.12754137115839242,0.49961155906067906,0.0,,0.0
158661,212.41,0.4149311531841653,0.5845912838633687,0.5726781802435172,0.5741222366710013,0.12913711583924348,0.5039921134718379,0.0,,0.0
158662,212.42,0.4124096385542169,0.581217118178249,0.5733761271587956,0.5735220566169851,0.12990543735224586,0.5086622329468541,0.0,,0.0
158663,212.43,0.4101204819277109,0.5808323517864155,0.5779255183656834,0.5727718315494649,0.1303782505910165,0.5135483491260078,0.0,,0.0
158664,212.44,0.409092082616179,0.580600706713781,0.5729481889041723,0.5717215164549365,0.13026004728132384,0.5181449002413041,0.0,,0.0
158665,212.45,0.414763339070568,0.5773223400078524,0.5633705232054612,0.5707712313694108,0.12960992907801416,0.522276499323171,0.0,,0.0
158666,212.46,0.41638123924268505,0.5833031016882607,0.5540475826583117,0.5701210363108933,0.12884160756501184,0.5260137719969394,0.0,,0.0
158667,212.47,0.4139242685025818,0.5749469964664311,0.5455896887258648,0.5693207962388717,0.12825059101654845,0.5286328056029661,0.0,,0.0
158668,212.48,0.41886402753872637,0.5790106007067138,0.5443705741504916,0.5690207062118635,0.12736406619385338,0.5312577246777704,0.0,,0.0
158669,212.49,0.4189070567986231,0.5772241853160581,0.5420057516939222,0.5689206762028609,0.1264775413711584,0.5335236301571419,0.0,,0.0
158670,212.5,0.4200172117039587,0.5782057322340008,0.5412109633705232,0.5690207062118635,0.12523640661938534,0.5358189629804012,0.0,,0.0
158671,212.51,0.42314543889845097,0.5761130742049471,0.5395669672423454,0.5691207362208662,0.12364066193853424,0.5381201812724382,0.0,,0.0
158672,212.52,0.4187392426850258,0.5705025520219867,0.5361607825156656,0.5691707512253676,0.12204491725768318,0.5402742628450354,0.0,,0.0
158673,212.53,0.42006024096385547,0.5722654102866117,0.5389449284222324,0.5694708412523757,0.11997635933806144,0.5426461067624034,0.0,,0.0
158674,212.54,0.4339259896729777,0.5728347074990185,0.5332976718121147,0.5700710213063919,0.11702127659574468,0.5457712906833028,0.0,,0.0
158675,212.55,0.44237091222030983,0.5774008637612879,0.5219827805797544,0.5708212463739122,0.11406619385342787,0.5499735153905008,0.0,,0.0
158676,212.56,0.439302925989673,0.5798508048684727,0.5204136736461358,0.5712713814144244,0.11152482269503544,0.5547525160379023,0.0,,0.0
158677,212.57,0.4345331325301205,0.5826713780918729,0.522996586682969,0.5714214264279284,0.10939716312056735,0.5597080807486314,0.0,,0.0
158678,212.58,0.42802194492254736,0.5814844915586965,0.5236945335982475,0.5711713514054216,0.10732860520094561,0.564416455770702,0.0,,0.0
158679,212.59,0.42024956970740107,0.5746800157047507,0.5246421111620561,0.5705711713514054,0.10531914893617017,0.5685362839150137,0.0,,0.0
158680,212.6,0.4111488812392427,0.5649784059678054,0.5196444036884201,0.5699209762928878,0.10354609929078012,0.5720087104937907,0.0,,0.0
158681,212.61,0.40495266781411365,0.5583824106792306,0.5161342910999032,0.5699209762928878,0.1024231678486997,0.5747748808192571,0.0,,0.0
158682,212.62,0.4023493975903615,0.5582489202983903,0.5141168678995364,0.5709212763829149,0.10212765957446807,0.5773644870813959,0.0,,0.0
158683,212.63,0.39680292598967304,0.561986650961916,0.514641601711753,0.5729218765629689,0.10271867612293145,0.5796598199046552,0.0,,0.0
158684,212.64,0.3906411359724613,0.5638280329799765,0.5186968261246115,0.5756727018105432,0.10413711583924345,0.5814254605379316,0.0,,0.0
158685,212.65,0.38921686746987955,0.5650137416568513,0.5204136736461358,0.5790237071121336,0.10591016548463356,0.5827202636690011,0.0,,0.0
158686,212.66,0.39467728055077456,0.5676403612092659,0.5450914463294105,0.5828748624587377,0.10827423167848693,0.5835442292978634,0.0,,0.0
158687,212.67,0.34285714285714286,0.5830757754220652,0.5763054664017525,0.5871761528458538,0.11264775413711586,0.5846036136778293,0.0,,0.0
158688,212.68,0.3357573149741825,0.5873902630545741,0.6037495542309848,0.591777533259978,0.11678486997635934,0.5837207933611911,0.0,,0.0
158689,212.69,0.4522074010327023,0.6327444051825678,0.5610117683020021,0.5975792737821346,0.11566193853427897,0.5840150668000705,0.0,,0.0
158690,212.7,0.44974612736660935,0.6484884177463683,0.5009832390850272,0.6015304591377413,0.11418439716312051,0.5858984168088986,0.0,,0.0
158691,212.71,0.4635283993115319,0.6296034550451513,0.5414086300881349,0.6035310593177954,0.11193853427895978,0.5881348949443822,0.0,,0.0
158692,212.72,0.47380378657487093,0.6004043973301925,0.5130266442508533,0.6039811943583074,0.10726950354609932,0.5904890824554174,0.0,,0.0
158693,212.73,0.47977624784853706,0.5780683156654889,0.4865759845127107,0.6038311493448034,0.10348699763593378,0.592666705903125,0.0,,0.0
158694,212.74,0.457039586919105,0.5795484884177464,0.5054154567221967,0.6041812543763129,0.10301418439716309,0.5943734918486256,0.0,,0.0
158695,212.75,0.4270567986230637,0.5815602669807617,0.5526007437974425,0.6050315094528358,0.10472813238770684,0.5947854746630568,0.0,,0.0
158696,212.76,0.42554216867469885,0.5885017667844523,0.5667023281878852,0.6065819745923777,0.10596926713947985,0.5939026543464185,0.0,,0.0
158697,212.77,0.434407917383821,0.5927561837455831,0.5523307351367873,0.6085325597679304,0.10650118203309689,0.5924312871520215,0.0,,0.0
158698,212.78,0.44308519793459555,0.6020926580290539,0.5494930969483927,0.6107332199659898,0.10673758865248228,0.5913719027720556,0.0,,0.0
158699,212.79,0.45447504302925995,0.6050255202198666,0.5399913393448469,0.6125337601280384,0.10632387706855789,0.5907833558942969,0.0,,0.0
158700,212.8,0.45689328743545615,0.6053513937966235,0.5334759794182077,0.6137341202360708,0.10573286052009456,0.590724501206521,0.0,,0.0
