,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
172797,129.13,0.42709982788296047,0.5802002355712603,0.5478730449844618,0.30069020706211863,0.1969267139479905,0.2456594667765286,0.0,,0.0
172798,129.14,0.4260671256454389,0.5797016097369455,0.5470563961485557,0.297889366810043,0.19834515366430255,0.2467777058442704,0.0,,0.0
172799,129.15,0.42852581755593805,0.579469964664311,0.548102297620867,0.29503851155346605,0.19940898345153663,0.24777823553646033,0.0,,0.0
172800,129.16,0.4350374354561102,0.5820003926187672,0.5486474094452086,0.2921876562968891,0.19976359338061467,0.2487787652286504,0.0,,0.0
172801,129.17,0.443842512908778,0.5852998036906165,0.5473534056752763,0.28958687606281885,0.19946808510638292,0.24960273085751272,0.0,,0.0
172802,129.18,0.45098537005163514,0.5877129956811936,0.5443934994141321,0.28753626087826345,0.19881796690307324,0.2500147136719439,0.0,,0.0
172803,129.19,0.45354991394148025,0.5907813113466824,0.5414840287329971,0.28618585575672706,0.19834515366430255,0.24972044023306444,0.0,,0.0
172804,129.2,0.4499569707401033,0.591012956419317,0.54105710937898,0.2856356907072122,0.1982269503546099,0.2487199105408745,0.0,,0.0
172805,129.21,0.44512048192771086,0.5909187279151944,0.5424999235824545,0.28553566069820946,0.1985224586288416,0.24724854334647745,0.0,,0.0
172806,129.22,0.43987091222030983,0.5903612092658029,0.5411834530541545,0.2857357207162149,0.19911347517730493,0.245482902713201,0.0,,0.0
172807,129.23,0.4343859724612737,0.5890946211228897,0.540762647103775,0.2859857957387216,0.1999408983451536,0.24359955270437278,0.0,,0.0
172808,129.24,0.4309832185886403,0.5871189634864548,0.5396688573029701,0.28623587076122836,0.20088652482269503,0.24177505738332045,0.0,,0.0
172809,129.25,0.42640275387263343,0.5860651747153515,0.5385990116664119,0.28638591577473244,0.2018912529550827,0.2400682714378199,0.0,,0.0
172810,129.26,0.41953528399311535,0.5855294856694151,0.5429986244841816,0.2864859457837351,0.20289598108747042,0.23842034018009522,0.0,,0.0
172811,129.27,0.41974182444061964,0.5847420494699647,0.5420310764684905,0.2862858857657297,0.20348699763593375,0.23700782767347406,0.0,,0.0
172812,129.28,0.41796041308089504,0.5848951707891638,0.5405884151001069,0.286035810743223,0.2040189125295508,0.23553646047907706,0.0,,0.0
172813,129.29,0.4159423407917384,0.5857591283863369,0.5433715421060675,0.2857357207162149,0.20425531914893613,0.23406509328468,0.0,,0.0
172814,129.3,0.4145955249569708,0.5851248135060857,0.5458362626725762,0.2852855856757027,0.20431442080378243,0.23265258077805884,0.0,,0.0
172815,129.31,0.4160886402753873,0.5869473890851983,0.5442432115747109,0.28468540562168654,0.20390070921985815,0.23147548702254123,0.0,,0.0
172816,129.32,0.4206024096385543,0.5871409501374166,0.5426262163125987,0.28398519555866764,0.20325059101654847,0.23047495733035123,0.0,,0.0
172817,129.33,0.4258175559380379,0.586871221044366,0.5392179937847063,0.28328498549564873,0.20260047281323879,0.22959213701371306,0.0,,0.0
172818,129.34,0.4285895008605852,0.5864884177463683,0.539067705945285,0.28273482044613385,0.20206855791962175,0.22870931669707484,0.0,,0.0
172819,129.35,0.42877710843373495,0.5862182960345506,0.5395664577920424,0.2823847154146244,0.2018912529550827,0.22776764169266073,0.0,,0.0
172820,129.36,0.430080034423408,0.5857773458971339,0.5389714198379948,0.28203461038311495,0.2019503546099291,0.22664940262491895,0.0,,0.0
172821,129.37,0.4316134251290878,0.5845708676874755,0.5368077844006317,0.2817845353606082,0.20230496453900704,0.22529574480607373,0.0,,0.0
172822,129.38,0.42972246127366615,0.5833639575971732,0.5366549493096948,0.28163449034710414,0.20301418439716307,0.22382437761167667,5.0,startOfFall,1.0
172823,129.39,0.42758175559380385,0.5834004711425207,0.5396688573029701,0.28163449034710414,0.20390070921985815,0.22229415572950378,0.0,,1.0
172824,129.4,0.427263339070568,0.5832292893600315,0.5398909776351316,0.28163449034710414,0.2049054373522458,0.22082278853510673,0.0,,1.0
172825,129.41,0.4268072289156627,0.5831707891637221,0.5375770543583474,0.2815844753426028,0.20596926713947988,0.21946913071626145,0.0,,1.0
172826,129.42,0.42648881239242686,0.5831707891637221,0.5386468999949054,0.2815844753426028,0.2071513002364066,0.21817432758519206,0.0,,1.0
172827,129.43,0.4257099827882961,0.5834185316058108,0.5389953640022416,0.2815844753426028,0.2083924349881796,0.2169383791418985,0.0,,1.0
172828,129.44,0.42466006884681584,0.5849171574401257,0.5371562484079677,0.2815344603381014,0.20969267139479908,0.21587899476193267,0.0,,1.0
172829,129.45,0.42459982788296047,0.5863714173537495,0.535192826939732,0.28133440032009605,0.21099290780141844,0.21493731975751862,0.0,,1.0
172830,129.46,0.4255636833046472,0.5860471142520614,0.5333995618727393,0.2809842952885866,0.21241134751773044,0.2140544994408804,0.0,,1.0
172831,129.47,0.42611015490533566,0.585394581861013,0.5350858423760761,0.28048414524357307,0.21400709219858155,0.21317167912424217,0.0,,1.0
172832,129.48,0.42520654044750433,0.5849717314487634,0.5351418819094197,0.27978393518055417,0.21560283687943255,0.21246542287093156,0.0,,1.0
172833,129.49,0.4260886402753873,0.5859120533961524,0.5348158337154211,0.2791337401220366,0.2169621749408983,0.2120534400565004,0.0,,1.0
172834,129.5,0.4302293459552496,0.5891130742049471,0.5338427836364562,0.278333500050015,0.21814420803782503,0.211759166617621,0.0,,1.0
172835,129.51,0.434368760757315,0.5899764428739694,0.5322278261755565,0.27743322996899067,0.2193853427895981,0.21140603849096573,0.0,,1.0
172836,129.52,0.43596170395869194,0.5903023164507264,0.5298639767690662,0.27658297489246775,0.2209219858156028,0.21069978223765512,0.0,,1.0
172837,129.53,0.4337388123924269,0.5903612092658029,0.5311325080238423,0.2759327798339502,0.2227541371158392,0.2095815431699134,0.0,,1.0
172838,129.54,0.43338080895008607,0.5903769140164901,0.533572774975801,0.27528258477543266,0.224645390070922,0.2083455947266199,0.0,,1.0
172839,129.55,0.4329591222030981,0.5896898311739301,0.5334454124000203,0.27458237471241376,0.22653664302600474,0.20693308221999868,0.0,,1.0
172840,129.56,0.4304806368330465,0.5895720455437771,0.5347648886851087,0.2739821946583975,0.22836879432624113,0.20546171502560168,0.0,,1.0
172841,129.57,0.42928399311531845,0.5886537102473499,0.5340975087880176,0.27333199959987997,0.22990543735224583,0.20410805720675645,0.0,,1.0
172842,129.58,0.42980765920826164,0.5882124067530429,0.5331448367211779,0.27258177453235977,0.23120567375886525,0.20298981813901468,0.0,,1.0
172843,129.59,0.4297650602409639,0.5878299960738124,0.5317591318966834,0.27178153446033815,0.23232860520094561,0.20210699782237646,0.0,,1.0
172844,129.6,0.42934337349397594,0.5879827247742443,0.5321310306179632,0.27098129438831653,0.23339243498817963,0.20134188688129,0.0,,1.0
172845,129.61,0.42902839931153186,0.5900549666274049,0.5346171480972031,0.2702810843252976,0.2344562647754137,0.20063563062797946,0.0,,1.0
172846,129.62,0.4275602409638555,0.5902826855123675,0.5402638952570177,0.2695808742622787,0.23563829787234042,0.19987051968689296,0.0,,1.0
172847,129.63,0.430080034423408,0.5884240282685513,0.5545926944826531,0.2689306792037611,0.23687943262411343,0.19922311812135823,0.0,,1.0
172848,129.64,0.43466265060240966,0.5802591283863369,0.5696163839217484,0.2685805741722517,0.23788416075650115,0.19857571655582357,0.0,,1.0
172849,129.65,0.43871772805507747,0.5601256380054968,0.5791685771053033,0.26843052915874765,0.23829787234042554,0.1982225884291683,0.0,,1.0
172850,129.66,0.45207831325301207,0.5396152336081665,0.5747923990014774,0.26833049914974494,0.23682033096926713,0.19881113530692712,0.0,,1.0
172851,129.67,0.47342512908777973,0.5425206124852768,0.5361098374853532,0.2682804841452436,0.23321513002364064,0.20028250250132412,0.0,,1.0
172852,129.68,0.4827452667814114,0.5661091480172753,0.5108614804625808,0.26943082924877465,0.22937352245862885,0.20122417750573823,0.0,,1.0
172853,129.69,0.4707358003442341,0.5881943462897528,0.5186713536094554,0.2720316094828449,0.2272458628841607,0.20081219469130707,0.0,,1.0
172854,129.7,0.44699225473321863,0.6046211228896742,0.5372280809007081,0.2750325097529259,0.22706855791962172,0.19951739156023768,0.0,,1.0
172855,129.71,0.4320776678141136,0.6083981154299176,0.5514799531305721,0.277333199959988,0.22777777777777775,0.19828144311694418,0.0,,1.0
172856,129.72,0.42211703958691915,0.6091676482135847,0.5598196545926944,0.2789336801040312,0.2290189125295508,0.1972220587369783,0.0,,1.0
172857,129.73,0.4150387263339071,0.601747153513938,0.5637984614600845,0.27978393518055417,0.23049645390070916,0.19633923842034012,0.0,,1.0
172858,129.74,0.4146815834767642,0.5868892815076561,0.5632024046054307,0.27998399519855954,0.23173758865248228,0.19569183685480535,0.0,,1.0
172859,129.75,0.4216135972461274,0.5725127601099333,0.5596209689744766,0.2797339201760528,0.23221040189125292,0.19539756341592596,0.0,,1.0
172860,129.76,0.4307319277108434,0.5610875539850806,0.5556625401192113,0.2796839051715515,0.23179669030732858,0.19516214466482246,0.0,,1.0
172861,129.77,0.4412607573149742,0.5594385551629368,0.5515818431911966,0.280184055216565,0.23037825059101652,0.1949267259137189,0.0,,1.0
172862,129.78,0.4539888123924269,0.5685826462504908,0.5446156197462937,0.2812843853155947,0.22836879432624113,0.19457359778706368,0.0,,1.0
172863,129.79,0.4594535283993116,0.5775539850804869,0.5373544245758826,0.2830849254776433,0.22659574468085103,0.19416161497263246,0.0,,1.0
172864,129.8,0.45790017211703965,0.5852779348252847,0.54016149574609,0.285335600680204,0.22547281323877066,0.19380848684597718,0.0,,1.0
172865,129.81,0.45264629948364893,0.588846878680801,0.543497885781242,0.28763629088726617,0.22523640661938532,0.19363192278264957,0.0,,1.0
172866,129.82,0.44447074010327026,0.5913780918727916,0.5450664832645575,0.2895368610583175,0.22565011820330966,0.19380848684597718,0.0,,1.0
172867,129.83,0.43714285714285717,0.5935021594032195,0.5468577105303377,0.2911373412023607,0.22641843971631204,0.19416161497263246,0.0,,1.0
172868,129.84,0.4303528399311532,0.5922771888496271,0.5477558714147435,0.29233770131039316,0.2273640661938534,0.19457359778706368,0.0,,1.0
172869,129.85,0.42692771084337355,0.5909344326658815,0.5472769881298079,0.29323797139141744,0.22825059101654843,0.19504443528927068,0.0,,1.0
172870,129.86,0.4254173838209983,0.5889014526894386,0.5478271944571806,0.2939881964589377,0.2291962174940898,0.19533870872815012,0.0,,1.0
172871,129.87,0.4228528399311532,0.5880412249705537,0.5482245656936166,0.2946884065219566,0.23014184397163118,0.19539756341592596,0.0,,1.0
172872,129.88,0.42178141135972463,0.5880412249705537,0.5476488868510876,0.2953886165849755,0.23079196217494086,0.19533870872815012,0.0,,1.0
172873,129.89,0.42186316695352843,0.5885952100510405,0.5459080951653166,0.2960888266479944,0.2312647754137116,0.19510328997704657,0.0,,1.0
172874,129.9,0.4212134251290878,0.5873486454652533,0.5437200061134035,0.29683905171551467,0.23161938534278953,0.19480901653816718,0.0,,1.0
172875,129.91,0.42262478485370053,0.5836120926580292,0.5420551225227979,0.29753926177853357,0.23179669030732858,0.19439703372373596,0.0,,1.0
172876,129.92,0.4241135972461274,0.5820769532783667,0.5413337408935758,0.29828948684605383,0.23179669030732858,0.19398505090930485,0.0,,1.0
172877,129.93,0.4256884681583477,0.5819823321554771,0.5406847012073972,0.29898969690907273,0.23173758865248228,0.19357306809487368,0.0,,1.0
172878,129.94,0.4283597246127367,0.5820989399293287,0.5372041367364613,0.2995898769630889,0.2315011820330969,0.19327879465599423,0.0,,1.0
172879,129.95,0.4288833907056799,0.5822300745975658,0.5348158337154211,0.3002400720216065,0.2312647754137116,0.19310223059266662,0.0,,1.0
172880,129.96,0.42459982788296047,0.5813466823714174,0.5402399510927709,0.3009902970891267,0.23096926713947985,0.19316108528044246,0.0,,1.0
172881,129.97,0.42921987951807233,0.5832292893600315,0.5377028885832187,0.3014404321296389,0.23031914893617017,0.1936907774704254,0.0,,1.0
172882,129.98,0.43194987091222037,0.5830541813898705,0.5362830505884151,0.30174052215664704,0.2294917257683215,0.1947501618503913,0.0,,1.0
172883,129.99,0.428632099827883,0.5825948174322733,0.533572774975801,0.3020406121836551,0.2290189125295508,0.19580954623035718,0.0,,1.0
172884,130.0,0.42621342512908783,0.5837652139772281,0.534392989963829,0.3023407022106632,0.22884160756501182,0.19675122123477123,0.0,,1.0
172885,130.01,0.42375645438898457,0.5846289752650177,0.536904579958225,0.3026908072421727,0.22872340425531912,0.19775175092696123,0.0,,1.0
172886,130.02,0.4216781411359725,0.5853180212014135,0.5375286565795506,0.30299089726918077,0.22866430260047277,0.1986345712435994,0.0,,1.0
172887,130.03,0.4205636833046472,0.5857954456223008,0.5378231188547556,0.30329098729618886,0.22848699763593378,0.19951739156023768,0.0,,1.0
172888,130.04,0.4214242685025818,0.5848186101295643,0.538694788323399,0.3035410623186956,0.22836879432624113,0.20022364781354823,0.0,,1.0
172889,130.05,0.42054216867469885,0.5866230859835101,0.5383463243160629,0.30399119735920777,0.22819148936170214,0.20075334000353118,0.0,,1.0
172890,130.06,0.4215490533562823,0.5883074204946998,0.5404381272606856,0.30444133239971993,0.22807328605200938,0.20098875875463468,0.0,,1.0
172891,130.07,0.42262478485370053,0.5884059678052611,0.5409129349431963,0.30484145243573074,0.22777777777777775,0.2011064681301865,0.0,,1.0
172892,130.08,0.42442771084337355,0.5879426776599922,0.5389953640022416,0.30499149744923476,0.2275413711583924,0.20104761344241057,0.0,,1.0
172893,130.09,0.42709982788296047,0.5901491951315273,0.5363798461460084,0.3050915274582375,0.2273640661938534,0.20081219469130707,0.0,,1.0
172894,130.1,0.4288833907056799,0.5899607381232823,0.5371801925722145,0.30519155746724014,0.2275413711583924,0.20045906656465173,0.0,,1.0
172895,130.11,0.42850430292598973,0.5902434236356499,0.5368332569157879,0.3052915874762429,0.22795508274231674,0.19992937437466884,0.0,,1.0
172896,130.12,0.4302887263339071,0.5898233215547704,0.5374507106831728,0.30514154246273884,0.22866430260047277,0.19939968218468596,0.0,,1.0
172897,130.13,0.43127710843373496,0.5893639575971732,0.5366345712975699,0.3047914374312294,0.22960992907801414,0.198869989994703,0.0,,1.0
172898,130.14,0.43321041308089503,0.5882124067530429,0.5321565031331194,0.3042412723817145,0.23079196217494086,0.1981637337413924,0.0,,1.0
172899,130.15,0.4315111876075732,0.5867180997251669,0.5318763054664017,0.3036911073321997,0.23215130023640657,0.19728091342475418,0.0,,1.0
172900,130.16,0.4286110154905336,0.5858720062819003,0.534994141321514,0.30319095728718615,0.23356973995271868,0.1961626743570124,0.0,,1.0
