,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
416598,563.58,0.4271385542168675,0.5828252846486063,0.5465622293545265,0.2709312793838151,0.21997635933806148,0.19675122123477123,0.0,,0.0
416599,563.59,0.42684595524956975,0.5833616018845701,0.5465337001375515,0.2705811743523057,0.21814420803782503,0.19804602436584062,0.0,,0.0
416600,563.6,0.4267383820998279,0.5837255594817433,0.5467823118854755,0.27013103931179355,0.21619385342789593,0.1994585368724618,0.0,,0.0
416601,563.61,0.42619191049913946,0.5845897133883,0.5464088848132864,0.2696809042712814,0.21418439716312054,0.2009299040668588,0.0,,0.0
416602,563.62,0.4261488812392427,0.5840121711817825,0.5457104284477049,0.26918075422626786,0.2120567375886524,0.20246012594903173,0.0,,0.0
416603,563.63,0.426802925989673,0.5838209658421674,0.5442462682765296,0.26863058917675303,0.20981087470449172,0.20410805720675645,0.0,,0.0
416604,563.64,0.4275559380378658,0.5834208873184139,0.5443231952723011,0.2680804241272382,0.2074468085106383,0.2058736978400329,0.0,,0.0
416605,563.65,0.4283386402753873,0.5837663918335297,0.5433756177084925,0.26763028908672604,0.20496453900709222,0.20775704784886107,0.0,,0.0
416606,563.66,0.42921772805507746,0.5839167648213585,0.543079117632075,0.26718015404621387,0.20242316784869974,0.2096403978576893,0.0,,0.0
416607,563.67,0.4295124784853701,0.5847989791912054,0.5411554332874827,0.2668800640192058,0.19964539007092197,0.21164145724206923,0.0,,0.0
416608,563.68,0.431027108433735,0.5868908519827248,0.5403133119364205,0.266629988996699,0.1968676122931442,0.21376022600200095,0.0,,0.0
416609,563.69,0.432392512908778,0.5872363564978407,0.5382943603851444,0.26637991397419225,0.19403073286052003,0.21593784944970856,0.0,,0.0
416610,563.7,0.43447332185886406,0.5879823321554771,0.5378541953232462,0.2661798539561868,0.1911938534278959,0.2179977635218644,0.0,,0.0
416611,563.71,0.43438898450946645,0.5878276403612093,0.5381221661826888,0.2659797939381815,0.1885933806146572,0.2199988229062444,0.0,,0.0
416612,563.72,0.4362779690189329,0.5880957989791913,0.5390982729634723,0.26577973392017606,0.18593380614657212,0.22194102760284845,0.0,,0.0
416613,563.73,0.4380464716006885,0.5872909305064783,0.5380263895257017,0.26557967390217063,0.18345153664302594,0.22376552292390078,0.0,,0.0
416614,563.74,0.4383175559380379,0.5866768747546133,0.539021855418004,0.26552965889766933,0.1810283687943262,0.22547230886940134,0.0,,0.0
416615,563.75,0.43825731497418247,0.5858720062819003,0.5422752050537469,0.26557967390217063,0.17872340425531913,0.2271790948149019,0.0,,0.0
416616,563.76,0.4383175559380379,0.5847624656458579,0.5420551225227979,0.26567970391117335,0.17635933806146575,0.22888588076040245,0.0,,0.0
416617,563.77,0.438382099827883,0.5851626619552415,0.5417584696112894,0.2658297489246774,0.17399527186761232,0.2306515213936789,0.0,,0.0
416618,563.78,0.4370783132530121,0.5858174322732627,0.5420264149982169,0.2660298089426828,0.17169030732860519,0.23241716202695534,0.0,,0.0
416619,563.79,0.436342512908778,0.5874821358460935,0.5429257730908349,0.26627988396518953,0.1693853427895981,0.23418280266023178,0.0,,0.0
416620,563.8,0.43535240963855426,0.5894974479780134,0.5450119720821234,0.2665799739921977,0.16708037825059097,0.23588958860573234,0.0,,0.0
416621,563.81,0.4333184165232358,0.5901099332548096,0.5450695399663762,0.2667800340102031,0.16495271867612288,0.237537519863457,0.0,,0.0
416622,563.82,0.43094320137693637,0.5919513152728701,0.5485251413724591,0.26693007902370713,0.16300236406619384,0.23906774174562995,0.0,,0.0
416623,563.83,0.4275387263339071,0.5915115822536318,0.5509042742880431,0.2668800640192058,0.1611111111111111,0.24065681831557872,0.0,,0.0
416624,563.84,0.4280860585197935,0.5949627012171183,0.5574354271740791,0.266629988996699,0.15921985815602835,0.2423047495733034,0.0,,0.0
416625,563.85,0.4287783993115319,0.5928111503729879,0.5548219471190585,0.2660298089426828,0.1574468085106383,0.2439526808310281,0.0,,0.0
416626,563.86,0.43310800344234085,0.5916843345111897,0.5507361556880126,0.2652295688706612,0.15555555555555556,0.2457183214643045,0.0,,0.0
416627,563.87,0.4374569707401033,0.5908009422850413,0.548168526160273,0.2644293287986396,0.15366430260047276,0.2476605261609086,0.0,,0.0
416628,563.88,0.44104561101549056,0.5885959952885749,0.5458158846604513,0.263629088726618,0.15177304964539,0.24960273085751272,0.0,,0.0
416629,563.89,0.44382099827882965,0.5879049862583432,0.5433756177084925,0.26297889366810046,0.14994089834515362,0.251427226178565,0.0,,0.0
416630,563.9,0.4447030981067126,0.5869862583431489,0.5434520352539609,0.262478743623087,0.14822695035460987,0.25313401212406555,0.0,,0.0
416631,563.91,0.44419965576592085,0.5851626619552415,0.5432034235060369,0.2620786235870761,0.14657210401891252,0.2547230886940144,0.0,,0.0
416632,563.92,0.44373493975903616,0.5843211621515509,0.5434999235824545,0.2618785635690707,0.14497635933806147,0.2561944558884114,0.0,,0.0
416633,563.93,0.44111445783132536,0.5830569297212407,0.5457873554434765,0.26172851855556667,0.143498817966903,0.2576069683950326,0.0,,0.0
416634,563.94,0.43846815834767644,0.5827479387514723,0.5462845789393245,0.26167850355106537,0.14202127659574465,0.2590194809016537,0.0,,0.0
416635,563.95,0.4360675559380379,0.5827294856694151,0.5472973661419328,0.26167850355106537,0.14060283687943265,0.2604908480960507,0.0,,0.0
416636,563.96,0.43413640275387266,0.5835347467608952,0.5483723062815222,0.26167850355106537,0.13912529550827418,0.2621387793537754,0.0,,0.0
416637,563.97,0.433421256454389,0.5844169611307422,0.5483519282693973,0.26157847354206265,0.13770685579196218,0.26378671061150005,0.0,,0.0
416638,563.98,0.43419750430292603,0.5860859835100118,0.5471547200570583,0.26142842852855863,0.13622931442080377,0.2656700606203283,0.0,,0.0
416639,563.99,0.43493588640275394,0.5882139772281115,0.5457873554434765,0.26117835350605184,0.1348108747044917,0.2675534106291565,0.0,,0.0
416640,564.0,0.4360068846815835,0.5891146446800157,0.5440455448570991,0.26087826347904375,0.13356973995271865,0.26937790595020883,0.0,,0.0
416641,564.01,0.43443115318416525,0.5901099332548096,0.5443420449335167,0.26047814344303294,0.13244680851063828,0.27120240127126116,0.0,,0.0
416642,564.02,0.43419750430292603,0.5905535924617197,0.5438733506546436,0.26007802340702213,0.13144208037825056,0.2729091872167617,0.0,,0.0
416643,564.03,0.4348098106712565,0.5905339615233609,0.5442177390595547,0.25962788836650996,0.13055555555555554,0.2744394090989346,0.0,,0.0
416644,564.04,0.43352882960413086,0.5898076168040833,0.5439976565286055,0.2590777233169951,0.12978723404255316,0.27585192160555577,0.0,,0.0
416645,564.05,0.432392512908778,0.5897840596780527,0.5449640837536298,0.25862758827648297,0.12901891252955078,0.27714672473662516,0.0,,0.0
416646,564.06,0.4316163511187608,0.5894778170396545,0.5444475011462632,0.2580774232269681,0.1283687943262411,0.27826496380436694,0.0,,0.0
416647,564.07,0.432350430292599,0.5905535924617197,0.5431270059605685,0.25742722816845054,0.12783687943262406,0.27926549349655694,0.0,,0.0
416648,564.08,0.43121428571428577,0.5893404004711426,0.5434999235824545,0.25672701810543164,0.12760047281323877,0.2798540403743157,0.0,,0.0
416649,564.09,0.4314901032702238,0.5880957989791913,0.5459401905344133,0.2558267480244073,0.12760047281323877,0.28014831381319516,0.0,,0.0
416650,564.1,0.4316163511187608,0.5876548881036514,0.5480717306026797,0.25487646293888166,0.12765957446808512,0.2803837325642986,0.0,,0.0
416651,564.11,0.4322008175559381,0.5868723989006676,0.5468302002139691,0.25397619285785733,0.12760047281323877,0.28073686069095394,0.0,,0.0
416652,564.12,0.432855421686747,0.5873682764036121,0.545959549645932,0.25307592277683305,0.12754137115839242,0.28120769819316094,0.0,,0.0
416653,564.13,0.43417857142857147,0.5879638790734197,0.5446196953487187,0.2522756827048115,0.12754137115839242,0.2815019716320404,0.0,,0.0
416654,564.14,0.434407917383821,0.5871955241460542,0.5431270059605685,0.25147544263278987,0.12760047281323877,0.28161968100759216,0.0,,0.0
416655,564.15,0.4345993975903615,0.5877730663525718,0.5433756177084925,0.25072521756526955,0.12777777777777777,0.28156082631981627,0.0,,0.0
416656,564.16,0.4354595524956971,0.589055359246172,0.5416340618472668,0.25002500750225065,0.12795508274231676,0.2815019716320404,0.0,,0.0
416657,564.17,0.43539414802065407,0.5899214762465647,0.5406867390086096,0.2493247974392318,0.12825059101654845,0.2810899888176092,0.0,,0.0
416658,564.18,0.4357964716006885,0.5910522182960346,0.5403902389321922,0.24862458737621285,0.12866430260047285,0.28067800600317805,0.0,,0.0
416659,564.19,0.4359414802065405,0.5896348645465254,0.5399882826430281,0.2479743923176953,0.12913711583924348,0.2800306044376434,0.0,,0.0
416660,564.2,0.43619363166953534,0.5887279151943463,0.5397203117835855,0.24727418225467646,0.1297281323877068,0.27914778412100516,0.0,,0.0
416661,564.21,0.4356699655765921,0.5863541421279937,0.5383998165978908,0.24662398719615886,0.1303782505910165,0.27820610911659105,0.0,,0.0
416662,564.22,0.43493588640275394,0.5848763250883393,0.5385241224718529,0.24602380714214267,0.13108747044917257,0.2769701606732975,0.0,,0.0
416663,564.23,0.43413640275387266,0.5838029053788771,0.5380263895257017,0.2454736420926278,0.13161938534278955,0.27573421223000405,0.0,,0.0
416664,564.24,0.43310800344234085,0.583862190812721,0.537232156503133,0.24497349204761432,0.1320330969267139,0.2744394090989346,0.0,,0.0
416665,564.25,0.43358950086058523,0.5829387514723204,0.5381985837281573,0.24457337201160345,0.13232860520094564,0.2733800247189688,0.0,,0.0
416666,564.26,0.4361751290877797,0.581829210836278,0.5325029293392429,0.24412323697109134,0.13244680851063828,0.2725560590901064,0.0,,0.0
416667,564.27,0.4408175559380379,0.5822112288967413,0.5270314330837026,0.24357307192157646,0.13256501182033092,0.2720263669001235,0.0,,0.0
416668,564.28,0.4441781411359725,0.5811542991755007,0.5225992154465332,0.24302290687206163,0.13274231678486992,0.27161438408569233,0.0,,0.0
416669,564.29,0.44734939759036146,0.5807734589713389,0.5210912425492893,0.2425227568270481,0.13297872340425532,0.27143782002236466,0.0,,0.0
416670,564.3,0.448132530120482,0.5824020416175893,0.5206582097916348,0.2421726517955387,0.13327423167848695,0.27161438408569233,0.0,,0.0
416671,564.31,0.4461531841652324,0.581733804475854,0.5226297824647206,0.24187256176853056,0.13368794326241135,0.27184980283679583,0.0,,0.0
416672,564.32,0.4444104991394148,0.5838029053788771,0.5230016811860003,0.24157247174152247,0.13416075650118203,0.27226178565122705,0.0,,0.0
416673,564.33,0.44669965576592086,0.5851444444444445,0.5229252636405318,0.24122236671001301,0.1345744680851063,0.27273262315343405,0.0,,0.0
416674,564.34,0.4461962134251291,0.5865814683941893,0.5219776860767231,0.24112233670101035,0.13504728132387706,0.2729680419045376,0.0,,0.0
416675,564.35,0.4419320137693632,0.5879823321554771,0.525462326150084,0.24112233670101035,0.13569739952718674,0.2729680419045376,0.0,,0.0
416676,564.36,0.4443072289156627,0.5886552807224186,0.525508176677365,0.24107232169650894,0.13634751773049641,0.2729091872167617,0.0,,0.0
416677,564.37,0.4452925989672978,0.5890007852375344,0.5228488460950634,0.24107232169650894,0.13717494089834514,0.2726149137778823,0.0,,0.0
416678,564.38,0.44472891566265066,0.5900314095013742,0.5241988893983391,0.24122236671001301,0.13806146572104017,0.2721440762756753,0.0,,0.0
416679,564.39,0.44661790017211705,0.5902826855123675,0.5238473686891844,0.2414224267280184,0.13900709219858154,0.27143782002236466,0.0,,0.0
416680,564.4,0.44756024096385544,0.5900942285041225,0.5235977380406541,0.24167250175052518,0.14018912529550825,0.27055499970572644,0.0,,0.0
416681,564.41,0.44617469879518074,0.5883458971338831,0.5239492587498089,0.24207262178653594,0.14148936170212761,0.2696133247013124,0.0,,0.0
416682,564.42,0.44466006884681586,0.5864680015704751,0.5274542768352947,0.24247274182254674,0.14284869976359332,0.26873050438467416,0.0,,0.0
416683,564.43,0.4427710843373494,0.583862190812721,0.5295379285750674,0.2428728618585576,0.14426713947990544,0.2679065387558118,0.0,,0.0
416684,564.44,0.4411962134251291,0.5811385944248135,0.5288501706658515,0.24332299689906972,0.14568557919621744,0.2672002825025012,0.0,,0.0
416685,564.45,0.44113166953528404,0.5802355712603063,0.5288960211931326,0.24392317695308596,0.14704491725768315,0.2666705903125183,0.0,,0.0
416686,564.46,0.43919965576592085,0.5808873184138202,0.529593968108411,0.24467340202060622,0.14834515366430262,0.26614089812253533,0.0,,0.0
416687,564.47,0.43846815834767644,0.5806949352179035,0.5319017779815579,0.2454736420926278,0.14964539007092198,0.26561120593255244,0.0,,0.0
416688,564.48,0.43730636833046477,0.5819839026305458,0.5332518212848336,0.24647394218265478,0.1508274231678487,0.2650815137425695,0.0,,0.0
416689,564.49,0.43443115318416525,0.5827479387514723,0.5347648886851087,0.24762428728618585,0.15195035460992906,0.2644929668648107,0.0,,0.0
416690,564.5,0.4317425989672978,0.5841668629760504,0.5366855163278822,0.24877463238971692,0.15295508274231673,0.2639632746748277,0.0,,0.0
416691,564.51,0.4284836488812393,0.585740204161759,0.5391461612919659,0.24997499249774935,0.1538416075650118,0.26343358248484483,0.0,,0.0
416692,564.52,0.42758175559380385,0.5861405575186495,0.5387248458912832,0.2511753526057817,0.1544326241134752,0.26290389029486183,0.0,,0.0
416693,564.53,0.4295124784853701,0.586199450333726,0.5373564623770951,0.2522756827048115,0.15502364066193852,0.26231534341710305,0.0,,0.0
416694,564.54,0.431845438898451,0.5859674126423243,0.5353201895155127,0.25342602780834256,0.15555555555555556,0.2615502324760166,0.0,,0.0
416695,564.55,0.43357056798623067,0.5866996466431096,0.5337001375515819,0.25462638791637493,0.1561465721040189,0.2607262668471543,0.0,,0.0
416696,564.56,0.4334634251290878,0.5875410286611701,0.5337969331091752,0.2558767630289087,0.15691489361702127,0.2597257371549643,0.0,,0.0
416697,564.57,0.432097934595525,0.5885959952885749,0.5338275001273626,0.2571271381414425,0.15786052009456264,0.2587252074627743,0.0,,0.0
416698,564.58,0.4295542168674699,0.5884597565763644,0.5355647256610118,0.25837751325397623,0.15892434988179666,0.25778353245836017,0.0,,0.0
416699,564.59,0.4279784853700517,0.5881370239497449,0.5362575780732589,0.2595778733620086,0.16016548463356967,0.25695956682949783,0.0,,0.0
416700,564.6,0.4273493975903615,0.5887691401648999,0.5355647256610118,0.2606782034610383,0.16140661938534273,0.2561944558884114,0.0,,0.0
