,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
92257,239.13,0.42684595524956975,0.5911974872398901,0.5339650517092057,0.27548264479343804,0.23546099290780143,0.22559001824495312,0.0,,0.0
92258,239.14,0.42758175559380385,0.5916097369454261,0.5345611085638595,0.27523256977093125,0.2356973995271867,0.22582543699605662,0.0,,0.0
92259,239.15,0.4286772805507746,0.591645072634472,0.5349431962912018,0.2749824947484245,0.23581560283687936,0.226119710434936,0.0,,0.0
92260,239.16,0.4308136833046472,0.5908048684727131,0.535304906006419,0.2745323597079124,0.23575650118203306,0.22659054793714312,0.0,,0.0
92261,239.17,0.43225116179001727,0.5895013741656852,0.5350094248306078,0.2741822546764029,0.23557919621749407,0.22706138543935017,0.0,,0.0
92262,239.18,0.43327969018932877,0.5886988614055753,0.535304906006419,0.2739821946583975,0.23516548463356968,0.22764993231710895,0.0,,0.0
92263,239.19,0.43357013769363173,0.5879308990969769,0.5360181364307911,0.27388216464939485,0.23451536643026,0.22829733388264367,0.0,,0.0
92264,239.2,0.43488898450946645,0.5880200235571261,0.5372082123388863,0.2738321496448935,0.23368794326241132,0.22906244482373012,0.0,,0.0
92265,239.21,0.4361682444061962,0.5871448763250884,0.5385643690457995,0.2737321196358908,0.23274231678486995,0.22982755576481656,0.0,,0.0
92266,239.22,0.4380421686746988,0.5855731841382018,0.5403178969891487,0.2736821046313894,0.23161938534278953,0.230592666705903,0.0,,0.0
92267,239.23,0.43966437177280554,0.5843765213977229,0.5404834683376636,0.27378213464039214,0.23049645390070916,0.23124006827143773,0.0,,0.0
92268,239.24,0.4409165232358004,0.5843584609344327,0.5386142951755056,0.2741322396719016,0.22937352245862885,0.23171090577364478,0.0,,0.0
92269,239.25,0.44048192771084343,0.585644640753828,0.53983850425391,0.2746824047214165,0.22830969267139478,0.23194632452474828,0.0,,0.0
92270,239.26,0.4403485370051635,0.5858767177071065,0.5420054918742676,0.2751325397619286,0.2272458628841607,0.23218174327585184,0.0,,0.0
92271,239.27,0.4406239242685026,0.5839120533961524,0.5409633705232054,0.27548264479343804,0.226063829787234,0.23247601671473123,0.0,,0.0
92272,239.28,0.4411790017211704,0.5819654495484885,0.5382668500687757,0.27578273482044613,0.22482269503546098,0.23277029015361062,0.0,,0.0
92273,239.29,0.4398752151462995,0.5837334118570868,0.5370258291303683,0.276332899869961,0.22369976359338056,0.23300570890471417,0.0,,0.0
92274,239.3,0.4370783132530121,0.5865912838633687,0.539871618523613,0.2770831249374813,0.2227541371158392,0.23300570890471417,0.0,,0.0
92275,239.31,0.43466480206540453,0.5891276010993326,0.54160848744205,0.2777833350005002,0.2221040189125295,0.2328879995291624,0.0,,0.0
92276,239.32,0.43255464716006886,0.5902512760109934,0.5411289418717203,0.278183455036511,0.22180851063829787,0.23271143546583478,0.0,,0.0
92277,239.33,0.43152581755593805,0.5908048684727131,0.5428493555453665,0.27838351505451636,0.22186761229314417,0.23247601671473123,0.0,,0.0
92278,239.34,0.43060240963855423,0.5911974872398901,0.5447348311172244,0.278483545063519,0.2222222222222222,0.23212288858807595,0.0,,0.0
92279,239.35,0.42938941480206544,0.5910404397330193,0.5457608640277141,0.2784335300590177,0.22269503546099284,0.23182861514919656,0.0,,0.0
92280,239.36,0.42814974182444065,0.5893600314095014,0.545744052167711,0.2781334400320096,0.22340425531914893,0.231593196398093,0.0,,0.0
92281,239.37,0.426802925989673,0.5864660384766393,0.5470013755158184,0.2777833350005002,0.22411347517730495,0.23141663233476534,0.0,,0.0
92282,239.38,0.42573580034423414,0.5842693364742835,0.5485709918997401,0.27743322996899067,0.22476359338061463,0.23141663233476534,0.0,,0.0
92283,239.39,0.4244320137693632,0.5818044758539459,0.5488562840694889,0.2770831249374813,0.22523640661938532,0.23147548702254123,0.0,,0.0
92284,239.4,0.4234681583476765,0.5798390263054575,0.5498649956696724,0.27673301990597177,0.225531914893617,0.231593196398093,0.0,,0.0
92285,239.41,0.4232960413080895,0.5775893207695328,0.5498649956696724,0.27643292987896373,0.22565011820330966,0.23182861514919656,0.0,,0.0
92286,239.42,0.42330895008605857,0.5761444837063212,0.5500636812878903,0.27618285485645694,0.2255910165484633,0.23200517921252417,0.0,,0.0
92287,239.43,0.4251419965576592,0.5761798193953671,0.551500331142697,0.2760328098429529,0.22529550827423167,0.23206403390030006,0.0,,0.0
92288,239.44,0.4279384681583477,0.5767334118570868,0.5516837332518213,0.27598279483845156,0.22458628841607564,0.23218174327585184,0.0,,0.0
92289,239.45,0.43184234079173844,0.5778563015312133,0.5486728819603647,0.2760328098429529,0.22334515366430252,0.23224059796362767,0.0,,0.0
92290,239.46,0.4348098106712565,0.5789281507656067,0.5452147333027663,0.2762328698609583,0.22186761229314417,0.23241716202695534,0.0,,0.0
92291,239.47,0.4372891566265061,0.5792697290930507,0.5427831270059605,0.27653295988796645,0.22050827423167846,0.23253487140250712,0.0,,0.0
92292,239.48,0.43909638554216873,0.5796780526109149,0.5420551225227979,0.27698309492847856,0.21926713947990545,0.232593726090283,0.0,,0.0
92293,239.49,0.43926850258175565,0.5810011778563016,0.5429981150338784,0.2775332599779934,0.21838061465721037,0.23271143546583478,0.0,,0.0
92294,239.5,0.4394793459552496,0.5830726344719278,0.5444704264099036,0.27808342502750827,0.21767139479905434,0.23294685421693828,0.0,,0.0
92295,239.51,0.4399784853700517,0.5847157440125639,0.545744052167711,0.2784335300590177,0.21725768321513,0.23341769171914534,0.0,,0.0
92296,239.52,0.4389888123924269,0.5861268158617983,0.545644709358602,0.27858357507252174,0.2171394799054373,0.2341239479724559,0.0,,0.0
92297,239.53,0.43750000000000006,0.5861625441696113,0.5457109378980081,0.27858357507252174,0.21737588652482265,0.2348302042257665,0.0,,0.0
92298,239.54,0.437013769363167,0.5868590498625835,0.5447348311172244,0.27838351505451636,0.21778959810874698,0.23565416985462884,0.0,,0.0
92299,239.55,0.4360228055077453,0.586019630938359,0.5427332008762544,0.27803341002300697,0.21838061465721037,0.23659584485904295,0.0,,0.0
92300,239.56,0.4350602409638555,0.5859124460149195,0.5416746140913954,0.2776332899869961,0.2189716312056737,0.2375963745512329,0.0,,0.0
92301,239.57,0.4328184165232358,0.585608912446015,0.5407646849049875,0.27718315494648393,0.21956264775413709,0.2385969042434229,0.0,,0.0
92302,239.58,0.4309849397590362,0.5846623478602277,0.5411121300117173,0.27673301990597177,0.22009456264775412,0.23965628862338872,0.0,,0.0
92303,239.59,0.43035197934595526,0.5848229289360032,0.5420054918742676,0.2762328698609583,0.22062647754137116,0.24065681831557872,0.0,,0.0
92304,239.6,0.4288618760757315,0.5842516686297605,0.5426837841968516,0.2757327198159448,0.2211583924349882,0.24165734800776872,0.0,,0.0
92305,239.61,0.42805722891566267,0.5841444837063212,0.5428493555453665,0.2751325397619286,0.22169030732860517,0.24259902301218284,0.0,,0.0
92306,239.62,0.4279651462994837,0.5838405967805261,0.5419558816037495,0.27448234470341104,0.2221631205673758,0.2435406980165969,0.0,,0.0
92307,239.63,0.4279384681583477,0.5831264232430311,0.5414101584390443,0.2738321496448935,0.22263593380614655,0.244482373021011,0.0,,0.0
92308,239.64,0.42836058519793463,0.5834656458578721,0.5411289418717203,0.27313193958187454,0.22310874704491723,0.24536519333764922,13.0,startOfFall,1.0
92309,239.65,0.4284264199655766,0.5829835100117786,0.5408146110346935,0.27238171451435433,0.22364066193853427,0.24624801365428745,0.0,,1.0
92310,239.66,0.42882228915662657,0.5834475853945819,0.5408146110346935,0.27178153446033815,0.22411347517730495,0.24701312459537395,0.0,,1.0
92311,239.67,0.42942900172117043,0.5834475853945819,0.5404671659279637,0.2711813544063219,0.22458628841607564,0.2476605261609086,0.0,,1.0
92312,239.68,0.4302728055077453,0.5828405967805261,0.5388786998828264,0.2707312193658098,0.22505910165484627,0.24813136366311567,0.0,,1.0
92313,239.69,0.43176320998278833,0.5839477817039656,0.537654490804422,0.27043112933880165,0.22541371158392431,0.24848449178977094,0.0,,1.0
92314,239.7,0.4331742685025818,0.5846266195524147,0.5365123032248204,0.27023106932079627,0.22576832151300236,0.2487199105408745,0.0,,1.0
92315,239.71,0.43360972461273667,0.5846980761680409,0.535371134545825,0.27013103931179355,0.22612293144208034,0.2488964746042021,0.0,,1.0
92316,239.72,0.43343803786574875,0.5848052610914802,0.5352896224973254,0.27023106932079627,0.2264775413711584,0.2490141839797539,0.0,,1.0
92317,239.73,0.43244879518072293,0.5850731056144485,0.5338988231697998,0.27043112933880165,0.22689125295508267,0.248955329291978,0.0,,1.0
92318,239.74,0.4309191049913942,0.5850552414605419,0.5344948800244536,0.2707312193658098,0.2274231678486997,0.24883761991642622,0.0,,1.0
92319,239.75,0.43028614457831327,0.5856982332155477,0.5347597941820775,0.27108132439731925,0.2280141843971631,0.24860220116532272,0.0,,1.0
92320,239.76,0.42925731497418246,0.5854660384766393,0.5351418819094197,0.27143142942882864,0.22866430260047277,0.24830792772644328,0.0,,1.0
92321,239.77,0.4285451807228916,0.5850373773066353,0.5346935656426716,0.27178153446033815,0.22931442080378245,0.247954799599788,0.0,,1.0
92322,239.78,0.42805722891566267,0.5842693364742835,0.5347088491517652,0.2720816244873462,0.22984633569739948,0.2476605261609086,0.0,,1.0
92323,239.79,0.42805722891566267,0.5837514723203769,0.5331550257272403,0.272331699509853,0.23037825059101652,0.24736625272202922,0.0,,1.0
92324,239.8,0.42822891566265064,0.5830192383195917,0.5322787712058689,0.27263178953686107,0.23073286052009456,0.24707197928314978,0.0,,1.0
92325,239.81,0.4286110154905336,0.5829477817039656,0.5320800855876509,0.2729818945683705,0.23108747044917255,0.24683656053204628,0.0,,1.0
92326,239.82,0.42814974182444065,0.5815543776992541,0.5317795099088084,0.27338201460438133,0.2312647754137116,0.24654228709316683,0.0,,1.0
92327,239.83,0.4286772805507746,0.5805889281507657,0.5320800855876509,0.27378213464039214,0.2313238770685579,0.24636572302983922,0.0,,1.0
92328,239.84,0.42909896729776253,0.5798939929328623,0.5324265117937744,0.2741822546764029,0.2313238770685579,0.24618915896651156,0.0,,1.0
92329,239.85,0.4291123063683305,0.5795013741656851,0.5340669417698303,0.27463238971691506,0.23144208037825054,0.24589488552763217,0.0,,1.0
92330,239.86,0.4289410499139415,0.5796780526109149,0.5365275867339141,0.2750825247574272,0.2315011820330969,0.2455417574009769,0.0,,1.0
92331,239.87,0.42903313253012054,0.5805182567726738,0.5387961689337205,0.2754326297889367,0.23161938534278953,0.24512977458654572,0.0,,1.0
92332,239.88,0.42936273666092944,0.5809462112288968,0.5402353660400427,0.2756827048114434,0.23167848699763588,0.24471779177211456,0.0,,1.0
92333,239.89,0.4308532702237522,0.5821974872398901,0.5393917163380711,0.2757327198159448,0.23167848699763588,0.2443058089576834,0.0,,1.0
92334,239.9,0.43165770223752153,0.5828405967805261,0.5377207193438279,0.2756827048114434,0.23161938534278953,0.244011535518804,0.0,,1.0
92335,239.91,0.4323302925989673,0.5825367098547312,0.5361658770186968,0.2755326597979394,0.23161938534278953,0.24371726207992456,0.0,,1.0
92336,239.92,0.43262048192771085,0.5827153513937967,0.5349584798002954,0.27528258477543266,0.23161938534278953,0.24348184332882106,0.0,,1.0
92337,239.93,0.43180275387263345,0.5820369061641147,0.5352896224973254,0.2750325097529259,0.2315011820330969,0.24342298864104517,0.0,,1.0
92338,239.94,0.43215882099827885,0.5808755398508049,0.536680421824851,0.27463238971691506,0.2312647754137116,0.24359955270437278,0.0,,1.0
92339,239.95,0.4341501721170396,0.5801963093835886,0.5383493810178817,0.2739821946583975,0.2308510638297872,0.2441880995821316,0.0,,1.0
92340,239.96,0.43579862306368333,0.5795367098547312,0.5383661928778847,0.27313193958187454,0.23049645390070916,0.24507091989876983,0.0,,1.0
92341,239.97,0.43772375215146303,0.5801609736945427,0.5380187477711549,0.2720316094828449,0.23014184397163118,0.24618915896651156,0.0,,1.0
92342,239.98,0.4388468158347677,0.5816972909305065,0.5400203780121249,0.2707812343703111,0.23008274231678488,0.24730739803425333,0.0,,1.0
92343,239.99,0.4402280550774527,0.5846623478602277,0.5444373121402006,0.269480844253276,0.23037825059101652,0.24813136366311567,0.0,,1.0
92344,240.0,0.44073149741824447,0.5862520612485277,0.5485404248815527,0.2680804241272382,0.2310283687943262,0.24866105585309856,0.0,,1.0
92345,240.01,0.4421041308089501,0.5877341970946212,0.5496663100514544,0.2665799739921977,0.23191489361702128,0.24913189335530567,0.0,,1.0
92346,240.02,0.44409638554216874,0.5885025520219868,0.5468026898976005,0.26507952385715716,0.2326832151300236,0.24972044023306444,0.0,,1.0
92347,240.03,0.44288296041308095,0.5874487632508835,0.5439242956849559,0.2637791337401221,0.23356973995271868,0.2502501324230474,0.0,,1.0
92348,240.04,0.4384896729776248,0.5858409893992933,0.5451322023536603,0.262778833650095,0.23457446808510635,0.25060326054970267,0.0,,1.0
92349,240.05,0.43442728055077456,0.5845194346289753,0.5463064853023587,0.2620786235870761,0.23540189125295508,0.25095638867635794,0.0,,1.0
92350,240.06,0.43053657487091224,0.5826796230859835,0.5468026898976005,0.26167850355106537,0.2361111111111111,0.2511329527396856,0.0,,1.0
92351,240.07,0.42669965576592084,0.5819116607773852,0.5484385348209282,0.26172851855556667,0.2365839243498818,0.2511329527396856,0.0,,1.0
92352,240.08,0.4248924268502582,0.5816796230859835,0.5498649956696724,0.2619785935780734,0.23682033096926713,0.25101524336413383,0.0,,1.0
92353,240.09,0.42453528399311535,0.581500981546918,0.5517346782821335,0.26237871361408427,0.23687943262411343,0.25077982461303033,0.0,,1.0
92354,240.1,0.42464285714285716,0.5829835100117786,0.5510367313668552,0.2627288186455937,0.23676122931442078,0.25066211523747856,0.0,,1.0
92355,240.11,0.42501290877796905,0.5857517864153907,0.5498446176575474,0.26297889366810046,0.2364657210401891,0.2505444058619268,0.0,,1.0
92356,240.12,0.42602839931153186,0.5888060463290146,0.5492027102756126,0.2631789536861059,0.2361702127659574,0.25048555117415094,0.0,,1.0
92357,240.13,0.42821557659208265,0.5915744012563801,0.5479290845178052,0.2631789536861059,0.2359338061465721,0.2505444058619268,0.0,,1.0
92358,240.14,0.43106411359724617,0.594487632508834,0.5480411635844923,0.2629288786635991,0.23581560283687936,0.25066211523747856,0.0,,1.0
92359,240.15,0.43379432013769365,0.5967883784844916,0.5466045137296857,0.262478743623087,0.23599290780141846,0.2508386793008062,0.0,,1.0
92360,240.16,0.4360228055077453,0.5972555948174323,0.5463395995720617,0.261778533560068,0.23640661938534274,0.2510740980519097,0.0,,1.0
92361,240.17,0.4370783132530121,0.5969846878680801,0.5452315451627693,0.26087826347904375,0.23693853427895978,0.2512506621152374,0.0,,1.0
92362,240.18,0.4382530120481928,0.5950922654102867,0.5441892098425798,0.2598279483845154,0.23747044917257681,0.251427226178565,0.0,,1.0
92363,240.19,0.4389888123924269,0.5925206124852769,0.5428987722247695,0.2587276182854856,0.23800236406619385,0.2515449355541168,0.0,,1.0
92364,240.2,0.43901462994836493,0.589521005104044,0.5428325436853635,0.25777733319996,0.23847517730496454,0.2515449355541168,0.0,,1.0
92365,240.21,0.4382142857142857,0.5858233215547703,0.5412277752305262,0.25697709312793837,0.23882978723404252,0.25136837149078917,0.0,,1.0
92366,240.22,0.4325413080895009,0.5843407930899097,0.5434449029497173,0.2565769730919276,0.23894799054373522,0.2508975339885821,0.0,,1.0
92367,240.23,0.4342426850258176,0.5819473890851983,0.5442386265219827,0.25627688306491947,0.23877068557919617,0.2502501324230474,0.0,,1.0
92368,240.24,0.4306949225473322,0.5827691401648999,0.5440404503540679,0.25627688306491947,0.23847517730496454,0.24930845741863328,0.0,,1.0
92369,240.25,0.4294948364888124,0.5830192383195917,0.5450328595445514,0.2563769130739222,0.2379432624113475,0.24830792772644328,0.0,,1.0
92370,240.26,0.4286901893287436,0.5843050647820967,0.5450165571348514,0.2564769430829249,0.23729314420803782,0.24730739803425333,0.0,,1.0
92371,240.27,0.42882228915662657,0.5849839026305458,0.5441392837128738,0.2566269880964289,0.23652482269503544,0.24636572302983922,0.0,,1.0
92372,240.28,0.42920481927710846,0.5859481743227327,0.5439742218146619,0.256777033109933,0.23575650118203306,0.245482902713201,0.0,,1.0
92373,240.29,0.42892771084337356,0.5868413820180605,0.5441229813031738,0.25697709312793837,0.23498817966903068,0.24471779177211456,0.0,,1.0
92374,240.3,0.42915189328743547,0.5883773066352572,0.5442386265219827,0.2571271381414425,0.2342789598108747,0.24412924489435572,0.0,,1.0
92375,240.31,0.42932314974182445,0.5882343934040047,0.5442717407916857,0.25722716815044516,0.23351063829787233,0.24365840739214867,0.0,,1.0
92376,240.32,0.4297452667814114,0.587984295249313,0.5427000866065514,0.25722716815044516,0.23280141843971625,0.24342298864104517,0.0,,1.0
92377,240.33,0.43016738382099834,0.5884668237141736,0.54160848744205,0.25722716815044516,0.23221040189125292,0.2431875698899416,0.0,,1.0
92378,240.34,0.43136746987951813,0.5880200235571261,0.5417242854959499,0.2571771531459438,0.23161938534278953,0.24312871520216578,0.0,,1.0
92379,240.35,0.43214565404475047,0.5874487632508835,0.5406821539558816,0.2570771231369411,0.2311465721040189,0.24312871520216578,0.0,,1.0
92380,240.36,0.43138080895008607,0.5868056537102474,0.5412777013602322,0.2570771231369411,0.2306737588652482,0.24312871520216578,0.0,,1.0
92381,240.37,0.432013769363167,0.5866627404789949,0.5417242854959499,0.2570771231369411,0.23031914893617017,0.2432464245777175,0.0,,1.0
92382,240.38,0.43244879518072293,0.5859839026305458,0.5408803301237964,0.2571771531459438,0.22990543735224583,0.2433052792654934,0.0,,1.0
92383,240.39,0.43266006884681585,0.5861091480172753,0.5411783585511233,0.25742722816845054,0.22955082742316785,0.2432464245777175,0.0,,1.0
92384,240.4,0.4330425989672978,0.586716136631331,0.5414758775281471,0.2577273181954587,0.22931442080378245,0.24312871520216578,0.0,,1.0
92385,240.41,0.43350387263339074,0.5866089517078917,0.5413108156299352,0.2580774232269681,0.22913711583924345,0.24289329645106222,0.0,,1.0
92386,240.42,0.4337413941480207,0.5869662347860228,0.5396398186356921,0.25852755826748025,0.2290780141843971,0.24254016832440695,0.0,,1.0
92387,240.43,0.4342426850258176,0.5867518649391441,0.5392429568495593,0.2590277083124938,0.22913711583924345,0.24224589488552756,0.0,,1.0
92388,240.44,0.43343803786574875,0.5871629367883785,0.537654490804422,0.25962788836650996,0.22931442080378245,0.24183391207109634,0.0,,1.0
92389,240.45,0.43234345955249576,0.5880023557126031,0.5379194049620459,0.26027808342502756,0.22960992907801414,0.24136307456888934,0.0,,1.0
92390,240.46,0.4303782271944923,0.587984295249313,0.5371088695297773,0.26097829348804646,0.22990543735224583,0.24089223706668222,0.0,,1.0
92391,240.47,0.4279651462994837,0.5879128386336867,0.5366294767945387,0.26167850355106537,0.23031914893617017,0.24053910894002695,0.0,,1.0
92392,240.48,0.4262521514629949,0.5892347860227719,0.5362168220490091,0.26237871361408427,0.2306737588652482,0.24018598081337167,0.0,,1.0
92393,240.49,0.4251419965576592,0.5905928543384374,0.5365785317642263,0.26302890867260176,0.2310283687943262,0.240009416750044,0.0,,1.0
92394,240.5,0.4242211703958692,0.5914840989399294,0.5369606194915686,0.2634790437131139,0.23144208037825054,0.2398328526867164,0.0,,1.0
92395,240.51,0.42396729776247855,0.5927718884962702,0.536481736206633,0.2637791337401221,0.23191489361702128,0.2397739979989405,0.0,,1.0
92396,240.52,0.42472030981067127,0.5929328621908128,0.5371251719394773,0.2637791337401221,0.23244680851063831,0.23989170737449228,0.0,,1.0
92397,240.53,0.4266609294320138,0.5926109148017276,0.5370757552600743,0.26357907372211664,0.232919621749409,0.24024483550114756,0.0,,1.0
