,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
345428,273.0,0.4182530120481928,0.588445622300746,0.5353100005094502,0.32779833950185056,0.26264775413711583,0.20893414160437868,0.0,,0.0
345429,273.01,0.41823149741824445,0.5889619159795839,0.5353405675276376,0.32779833950185056,0.26223404255319144,0.20816903066329218,0.0,,0.0
345430,273.02,0.4192426850258176,0.5893443266588143,0.53506036986092,0.32774832449734925,0.2616430260047281,0.207286210346654,0.0,,0.0
345431,273.03,0.4224526678141136,0.5888814291323126,0.5364868307096642,0.32749824947484246,0.26087470449172573,0.206285680654464,0.0,,0.0
345432,273.04,0.42731067125645444,0.5877550058892815,0.5361811605277905,0.32704811443433035,0.26004728132387706,0.20522629627449812,0.0,,0.0
345433,273.05,0.4305017211703959,0.5872921083627798,0.5350399918487951,0.3266479943983195,0.259338061465721,0.20404920251898057,0.0,,0.0
345434,273.06,0.4333575731497419,0.5879827247742443,0.5335218299454888,0.3263479043713114,0.258806146572104,0.202813254075687,0.0,,0.0
345435,273.07,0.43523020654044753,0.5886132705143307,0.5328748280605227,0.32624787436230873,0.258451536643026,0.20151845094461762,0.0,,0.0
345436,273.08,0.43457702237521517,0.5886737338044759,0.5311834530541545,0.3261978593578074,0.25827423167848695,0.20016479312577234,0.0,,0.0
345437,273.09,0.4335692771084338,0.5876945425991363,0.5285241224718529,0.326147844353306,0.25827423167848695,0.198869989994703,0.0,,0.0
345438,273.1,0.4312362306368331,0.5853543384373774,0.5282948698354475,0.325997799339802,0.25839243498817965,0.19775175092696123,0.0,,0.0
345439,273.11,0.4287164371772806,0.5848782881821751,0.5274797493504508,0.3259477843353006,0.25856973995271865,0.19681007592254712,0.0,,0.0
345440,273.12,0.4269922547332186,0.5861590106007067,0.5269091650109532,0.32584775432629787,0.25886524822695034,0.19610381966923657,0.0,,0.0
345441,273.13,0.42833691910499144,0.5888480565371025,0.5280707117020734,0.3254476342902871,0.259160756501182,0.19545641810370185,0.0,,0.0
345442,273.14,0.4281876075731498,0.5903572830781312,0.5282541138111977,0.32489746924077223,0.2593971631205674,0.19480901653816718,0.0,,0.0
345443,273.15,0.4289466437177281,0.5913977228111504,0.5276733404656375,0.3241972591777533,0.2596335697399527,0.19433817903596012,0.0,,0.0
345444,273.16,0.4294070567986231,0.5908009422850413,0.5274033318049823,0.3233970191057317,0.259869976359338,0.19398505090930485,0.0,,0.0
345445,273.17,0.4315098967297763,0.5889619159795839,0.5292679199144124,0.32249674902470743,0.2599881796690307,0.1936907774704254,0.0,,0.0
345446,273.18,0.4332082616179002,0.5877883784844916,0.5377023791329155,0.32149644893468043,0.2599881796690307,0.19339650403154607,0.0,,0.0
345447,273.19,0.43355034423407923,0.5852403612092658,0.5457073717458861,0.320296088826648,0.25992907801418436,0.19292566652933896,0.0,,0.0
345448,273.2,0.4331462994836489,0.5846435021594033,0.5586275408833867,0.31899569870961286,0.2596335697399527,0.1925136837149078,0.0,,0.0
345449,273.21,0.4377667814113598,0.5763290145268944,0.5695960059096234,0.31764529358807647,0.25856973995271865,0.19257253840268368,0.0,,0.0
345450,273.22,0.45050344234079176,0.5597447978013349,0.5611340363747516,0.31634490347104127,0.2566193853427896,0.19310223059266662,0.0,,0.0
345451,273.23,0.4657530120481928,0.5509619159795839,0.5381012787202608,0.3158947684305292,0.25390070921985813,0.193867341533753,0.0,,0.0
345452,273.24,0.47388554216867473,0.5667412642324303,0.5321310306179632,0.3165449634890467,0.250886524822695,0.19427932434818423,0.0,,0.0
345453,273.25,0.46840361445783135,0.5847440125638006,0.5392648632125936,0.3178953686105832,0.24864066193853424,0.193867341533753,0.0,,0.0
345454,273.26,0.4519965576592083,0.5968197879858658,0.5531203831066279,0.3194958487546264,0.24751773049645387,0.19304337590489073,0.0,,0.0
345455,273.27,0.4418072289156627,0.5998115429917551,0.5531968006520963,0.32079623887166153,0.24704491725768318,0.1922782649638043,0.0,,0.0
345456,273.28,0.43182710843373495,0.5991597958382411,0.5555097050282745,0.3218965689706912,0.24710401891252953,0.1914542993349419,0.0,,0.0
345457,273.29,0.42545611015490536,0.596953278366706,0.5593917163380712,0.3227968390517155,0.24734042553191488,0.19045376964275196,0.0,,0.0
345458,273.3,0.42528829604130813,0.5912406753042796,0.5569565438891436,0.3234970491147344,0.24722222222222218,0.18933553057501024,0.0,,0.0
345459,273.31,0.42861058519793466,0.5850659992147625,0.552432625197412,0.3240972291687506,0.24663120567375885,0.1879818727561649,0.0,,0.0
345460,273.32,0.4347452667814114,0.5815991362387123,0.5514799531305721,0.3247474242272682,0.24568557919621747,0.1865693602495438,0.0,,0.0
345461,273.33,0.4437177280550775,0.5795288574793875,0.5509857863365428,0.32514754426327896,0.24450354609929076,0.18545112118180201,0.0,,0.0
345462,273.34,0.4571428571428572,0.5788378484491559,0.54952366396658,0.3251975592677804,0.2434397163120567,0.18492142899181907,0.0,,0.0
345463,273.35,0.4647289156626506,0.5791637220259129,0.5406653420958785,0.32514754426327896,0.2430851063829787,0.18486257430404318,0.0,,0.0
345464,273.36,0.45672117039586924,0.5793521790341579,0.5426048193998675,0.3252475742722817,0.24373522458628838,0.18498028367959496,0.0,,0.0
345465,273.37,0.44409638554216874,0.5762465645857873,0.5442635895868357,0.3254476342902871,0.2450354609929078,0.1852745571184744,0.0,,0.0
345466,273.38,0.4411359724612737,0.5792775814683943,0.5394156605023179,0.32569770931279385,0.2465130023640662,0.18580424930845735,0.0,,0.0
345467,273.39,0.4272676419965577,0.5784334511189635,0.5376483774007845,0.326147844353306,0.2483451536643026,0.18621623212288846,0.0,,0.0
345468,273.4,0.42203528399311535,0.5788378484491559,0.5405573386316165,0.32649794938481547,0.25005910165484635,0.1868047790006473,0.0,,0.0
345469,273.41,0.41703098106712566,0.5800117785630153,0.5396418564369045,0.3267480244073222,0.2516548463356974,0.1875110352539579,0.0,,0.0
345470,273.42,0.4138597246127367,0.5830946211228897,0.5391461612919659,0.32679803941182356,0.25307328605200946,0.18845271025837196,0.0,,0.0
345471,273.43,0.40896299483648885,0.5837247742442089,0.5390921595598349,0.3266479943983195,0.2542553191489362,0.18951209463833785,0.0,,0.0
345472,273.44,0.40940619621342517,0.5856426776599922,0.5396199500738702,0.32624787436230873,0.25490543735224586,0.19068918839385546,0.0,,0.0
345473,273.45,0.4126032702237522,0.5858570867687476,0.5380472769881298,0.32559767930379113,0.2552009456264775,0.19186628214937312,0.0,,0.0
345474,273.46,0.4107487091222031,0.5859308990969769,0.5376809822201843,0.32499749924977495,0.2554964539007092,0.19292566652933896,0.0,,0.0
345475,273.47,0.41312392426850264,0.5858170396544955,0.5395664577920424,0.32414724417325197,0.25561465721040183,0.1939261962215289,0.0,,0.0
345476,273.48,0.4141953528399312,0.5848983117393012,0.5378964796984054,0.323296989096729,0.25573286052009453,0.19486787122594307,0.0,,0.0
345477,273.49,0.41789586919104993,0.5838390263054575,0.5391461612919659,0.32244673402020607,0.25555555555555554,0.19586840091813307,0.0,,0.0
345478,273.5,0.41712134251290883,0.5805810757754221,0.5347394161699526,0.3218465539661899,0.2553191489361702,0.19675122123477123,0.0,,0.0
345479,273.51,0.4207099827882961,0.5793207695327838,0.5371745886188802,0.3213964189256777,0.2547281323877068,0.19781060561473712,0.0,,0.0
345480,273.52,0.4247461273666093,0.5791244601491952,0.5345152580365785,0.32089626888066425,0.2539598108747045,0.198869989994703,0.0,,0.0
345481,273.53,0.42770654044750434,0.5786493914409109,0.5333689948545519,0.32054616384915474,0.25307328605200946,0.19987051968689296,0.0,,0.0
345482,273.54,0.4297056798623064,0.5802787593246957,0.5325284018543991,0.32034610383114936,0.2523049645390071,0.20081219469130707,0.0,,0.0
345483,273.55,0.4299978485370052,0.5821758932076954,0.5312038310662794,0.32034610383114936,0.2515366430260047,0.20163616032016934,0.0,,0.0
345484,273.56,0.43047719449225474,0.5854683549273656,0.5309134443934994,0.32054616384915474,0.25070921985815603,0.2024012712612559,0.0,,0.0
345485,273.57,0.42989199655765925,0.5879426776599922,0.5291711243568189,0.32089626888066425,0.2498817966903073,0.20304867282679057,0.0,,0.0
345486,273.58,0.427895008605852,0.5883851590106007,0.5279739161444801,0.3214464339301791,0.24905437352245857,0.2035783650167735,0.0,,0.0
345487,273.59,0.4267211703958692,0.5877345897133883,0.5290182892658821,0.32204661398419526,0.24816784869976355,0.20393149314342873,0.0,,0.0
345488,273.6,0.42714285714285716,0.5857030231645073,0.5299862448418157,0.32264679403821145,0.24710401891252953,0.20422576658230818,0.0,,0.0
345489,273.61,0.4287164371772806,0.5832689438555163,0.5315095012481532,0.3233470041012304,0.24592198581560282,0.20446118533341168,0.0,,0.0
345490,273.62,0.430184595524957,0.5798743619945034,0.5328952060726476,0.3240472141642493,0.2446217494089834,0.20469660408451523,0.0,,0.0
345491,273.63,0.43228752151462996,0.5780329799764429,0.5352896224973254,0.3247474242272682,0.2432033096926714,0.20499087752339462,0.0,,0.0
345492,273.64,0.43331411359724614,0.577381232822929,0.5367313668551632,0.3254476342902871,0.24166666666666664,0.20552056971337757,0.0,,0.0
345493,273.65,0.4351682444061962,0.5784138201806047,0.5358398288246982,0.32609782934880466,0.24013002364066194,0.20616797127891223,0.0,,0.0
345494,273.66,0.43806798623063686,0.5811346682371418,0.5355392531458556,0.3266980094028209,0.23853427895981083,0.20699193690777457,0.0,,0.0
345495,273.67,0.4416135972461274,0.5832084805653711,0.5334657904121453,0.327148144443333,0.23705673758865242,0.20811017597551634,0.0,,0.0
345496,273.68,0.44568846815834773,0.5862795445622301,0.5323806612664934,0.3274482344703411,0.23575650118203306,0.2094049791065858,0.0,,0.0
345497,273.69,0.4491609294320138,0.5883651354534747,0.5316572418360589,0.32749824947484246,0.234692671394799,0.210758636925431,0.0,,0.0
345498,273.7,0.4500645438898451,0.5893443266588143,0.5323246217331499,0.3274482344703411,0.23398345153664296,0.2119945853687245,0.0,,0.0
345499,273.71,0.4476032702237522,0.5910325873576757,0.5373253859086046,0.3272981894568371,0.23374704491725767,0.21293626037313862,0.0,,0.0
345500,273.72,0.44214285714285717,0.5935414212799373,0.549411584899893,0.32699809942982894,0.23374704491725767,0.21364251662644917,0.0,,0.0
345501,273.73,0.4357095524956971,0.5967451904201021,0.5638494064903968,0.32639791937581275,0.23380614657210397,0.2140544994408804,0.0,,0.0
345502,273.74,0.4355043029259897,0.6038555162936788,0.5657598451271079,0.32514754426327896,0.23380614657210397,0.21440762756753567,0.0,,0.0
345503,273.75,0.4406067125645439,0.6110836277974088,0.5590249121198226,0.32319695908772633,0.23362884160756503,0.21481961038196679,0.0,,0.0
345504,273.76,0.4469965576592083,0.6073262661955242,0.5562535024708339,0.3206962088626588,0.23374704491725767,0.2155258666352774,0.0,,0.0
345505,273.77,0.4527925989672978,0.5936356497840597,0.5565031331193642,0.3179453836150845,0.234160756501182,0.2165263963274674,0.0,,0.0
345506,273.78,0.45320998278829605,0.5819277581468395,0.5531764226399715,0.3152945883765129,0.23486997635933804,0.21793890883408856,0.0,,0.0
345507,273.79,0.4475,0.5759481743227327,0.552677161342911,0.3131939581874562,0.23599290780141846,0.21935142134070967,0.0,,0.0
345508,273.8,0.4390490533562823,0.5709776207302709,0.5522797901064751,0.3117935380614184,0.23770685579196216,0.22064622447177906,0.0,,0.0
345509,273.81,0.43071342512908783,0.5695445622300747,0.5514799531305721,0.31084325297589277,0.23983451536643025,0.22176446353952084,0.0,,0.0
345510,273.82,0.4217168674698796,0.5724538672948567,0.5508889907789495,0.31004301290387115,0.24219858156028368,0.22276499323171078,0.0,,0.0
345511,273.83,0.4158993115318417,0.5780526109148018,0.5514799531305721,0.30919275782734823,0.2445626477541371,0.22358895886057312,0.0,,0.0
345512,273.84,0.41655335628227197,0.5866819787985866,0.552677161342911,0.30804241272381716,0.2465721040189125,0.2244129244894355,0.0,,0.0
345513,273.85,0.4196385542168675,0.5921986650961917,0.5534973763309389,0.306591977593278,0.24828605200945625,0.22535459949384956,0.0,,0.0
345514,273.86,0.42911445783132535,0.596627404789949,0.5568597483315502,0.30499149744923476,0.24911347517730492,0.22617856512271195,0.0,,0.0
345515,273.87,0.44211703958691917,0.5974165685119749,0.5551683733251821,0.3034910473141943,0.24905437352245857,0.22676711200047073,0.0,,0.0
345516,273.88,0.44947074010327026,0.5981821751079702,0.5498853736817974,0.30274082224667404,0.2485224586288416,0.22653169324936723,0.0,,0.0
345517,273.89,0.4489672977624785,0.5976874754613271,0.5443715930510978,0.30289086726017805,0.24816784869976355,0.22541345418162545,0.0,,0.0
345518,273.9,0.44457401032702243,0.5947074990184531,0.5440480921086147,0.3037911373412024,0.24810874704491725,0.223647813548349,0.0,,0.0
345519,273.91,0.43919965576592085,0.5904789948959561,0.5420335727749758,0.30499149744923476,0.24828605200945625,0.22164675416396906,0.0,,0.0
345520,273.92,0.43457702237521517,0.5862932862190813,0.5386937694227928,0.3062418725617685,0.24864066193853424,0.21952798540403734,0.0,,0.0
345521,273.93,0.43079432013769364,0.5835371024734983,0.5368842019461001,0.3072921876562969,0.24911347517730492,0.21758578070743323,0.0,,0.0
345522,273.94,0.42342082616179005,0.5838256772673734,0.5351367874063885,0.30824247274182254,0.24976359338061466,0.21582014007415679,0.0,,0.0
345523,273.95,0.4179173838209983,0.5821758932076954,0.535437363085231,0.3088926678003401,0.25059101654846333,0.21440762756753567,0.0,,0.0
345524,273.96,0.41652753872633397,0.5819277581468395,0.5360334199398848,0.30934280284085225,0.25112293144208037,0.2132893884997939,0.0,,0.0
345525,273.97,0.41545611015490536,0.5829202983902632,0.5364613581945081,0.3096428928678604,0.2515366430260047,0.21228885880760395,0.0,,0.0
345526,273.98,0.41405335628227197,0.5836914016489989,0.5345865810790157,0.30989296789036713,0.2518321513002364,0.21122947442763806,0.0,,0.0
345527,273.99,0.41436316695352843,0.5852604632901454,0.5349890468184828,0.30994298289486844,0.25206855791962174,0.21005238067212045,0.0,,0.0
345528,274.0,0.41749139414802067,0.5852202591283864,0.535192826939732,0.3095428628588577,0.25212765957446803,0.208757577541051,0.0,,0.0
345529,274.01,0.4207702237521515,0.5850526109148018,0.5307860818177187,0.3088426527958388,0.25224586288416073,0.20722735565887812,0.0,,0.0
345530,274.02,0.4221385542168675,0.5868162544169612,0.5316062968057466,0.30834250275082525,0.2524822695035461,0.20575598846448107,0.0,,0.0
345531,274.03,0.42812521514629953,0.588747153513938,0.5302358754903459,0.30789236771031314,0.25265957446808507,0.20457889470896345,0.0,,0.0
345532,274.04,0.4326858864027539,0.5891495877502945,0.527928065617199,0.3075422626788037,0.2528959810874704,0.20346065564122173,0.0,,0.0
345533,274.05,0.43401075731497424,0.5886937573616019,0.5278210810535432,0.3071421426427928,0.25342789598108745,0.2021658525101523,0.0,,0.0
345534,274.06,0.43228752151462996,0.5869100903023166,0.5277446635080747,0.3068920676202861,0.25419621749408977,0.2009299040668588,0.0,,0.0
345535,274.07,0.42989199655765925,0.5835170789163723,0.5264557542411737,0.3068420526157848,0.25508274231678485,0.19975281031134118,0.0,,0.0
345536,274.08,0.4266135972461274,0.5819615233608167,0.5255387436955524,0.30674202260678207,0.25608747044917257,0.1986345712435994,0.0,,0.0
345537,274.09,0.4240490533562823,0.5834970553592462,0.5242651179377451,0.306591977593278,0.25721040189125294,0.19757518686363362,0.0,,0.0
345538,274.1,0.42270654044750433,0.5858370632116215,0.5270059605685465,0.3064919475842753,0.258451536643026,0.19645694779589185,0.0,,0.0
345539,274.11,0.42037435456110156,0.5892100510404398,0.5305364511691884,0.30634190257077126,0.259692671394799,0.19533870872815012,0.0,,0.0
345540,274.12,0.4200989672977625,0.5929446407538281,0.5329308675938662,0.30604181254376317,0.26075650118203303,0.19445588841151185,0.0,,0.0
345541,274.13,0.42138123924268506,0.596148409893993,0.5370344897855214,0.3054916474942483,0.2614657210401891,0.19380848684597718,0.0,,0.0
345542,274.14,0.42308519793459554,0.5967608951707892,0.5373039889958734,0.3048914674402321,0.26193853427895974,0.19333764934377012,0.0,,0.0
345543,274.15,0.42732788296041313,0.5957479387514724,0.5377237760456467,0.30399119735920777,0.26199763593380615,0.19304337590489073,0.0,,0.0
345544,274.16,0.432474182444062,0.5931802120141343,0.5373253859086046,0.30319095728718615,0.2618203309692671,0.1927491024660113,0.0,,0.0
345545,274.17,0.43659208261617904,0.5913349038084021,0.543100005094503,0.30254076222866866,0.2615248226950354,0.192395974339356,0.0,,0.0
345546,274.18,0.44058519793459555,0.5868496270121712,0.5480972031178358,0.3020406121836551,0.26111111111111107,0.19204284621270074,0.0,,0.0
345547,274.19,0.4422676419965577,0.5844958775029447,0.5582505476590758,0.30174052215664704,0.2604609929078014,0.19163086339826962,0.0,,0.0
345548,274.2,0.4398924268502582,0.5813506085590892,0.5725253451525804,0.3016404921476443,0.25951536643026,0.19133658995939018,0.0,,0.0
345549,274.21,0.44207831325301206,0.570325873576757,0.5739670895104182,0.30159047714314297,0.25797872340425526,0.1912777352716143,0.0,,0.0
345550,274.22,0.4551635111876076,0.5537652139772281,0.5557389576646797,0.3016905071521456,0.2554373522458629,0.19186628214937312,0.0,,0.0
345551,274.23,0.46531841652323586,0.5588417746368277,0.5364868307096642,0.30289086726017805,0.2524231678486997,0.19257253840268368,0.0,,0.0
345552,274.24,0.46411790017211707,0.5791244601491952,0.5324010392786184,0.30459137741322395,0.24982269503546095,0.19286681184156312,0.0,,0.0
345553,274.25,0.45623924268502586,0.5942913231252455,0.54207667227062,0.3061918575572672,0.24799054373522456,0.19286681184156312,0.0,,0.0
345554,274.26,0.4500817555938038,0.6012446014919514,0.5531509501248153,0.307442232669801,0.24692671394799054,0.19298452121711485,0.0,,0.0
345555,274.27,0.4429991394148021,0.604161758932077,0.5584950838045748,0.30804241272381716,0.2465721040189125,0.19316108528044246,0.0,,0.0
345556,274.28,0.4335692771084338,0.6028621908127209,0.5664781700545112,0.30834250275082525,0.24680851063829784,0.19316108528044246,0.0,,0.0
345557,274.29,0.42882228915662657,0.5958617981939537,0.5648224565693616,0.30824247274182254,0.24716312056737588,0.19321993996821835,0.0,,0.0
345558,274.3,0.42959982788296047,0.5867557911268159,0.5627540883386826,0.30804241272381716,0.24722222222222218,0.19298452121711485,0.0,,0.0
345559,274.31,0.43287220309810676,0.5786493914409109,0.5597890875745071,0.30824247274182254,0.24710401891252953,0.19204284621270074,0.0,,0.0
345560,274.32,0.4363640275387264,0.5754848841774637,0.5544653319068724,0.3090927278183455,0.24669030732860514,0.190394914954976,0.0,,0.0
345561,274.33,0.43919965576592085,0.575445622300746,0.546709460492129,0.3104931479443833,0.24615839243498816,0.18809958213171674,0.0,,0.0
345562,274.34,0.4395180722891567,0.5791244601491952,0.5454383819858373,0.31239371811543465,0.24580378250591012,0.1855688305573538,0.0,,0.0
345563,274.35,0.4408175559380379,0.582062033765214,0.5458153752101482,0.31424427328198457,0.24556737588652477,0.18345006179742207,0.0,,0.0
345564,274.36,0.4416394148020654,0.5839395367098548,0.5453843802537062,0.3156446934080224,0.24556737588652477,0.18215525866635268,0.0,,0.0
345565,274.37,0.4405636833046472,0.5848582646250491,0.545308981608844,0.316444933480044,0.24615839243498816,0.18150785710081802,0.0,,0.0
345566,274.38,0.4342848537005164,0.5840734197094621,0.5435529064139792,0.3166950085025508,0.24734042553191488,0.18139014772526618,0.0,,0.0
345567,274.39,0.42558519793459554,0.5820753828032981,0.5424537673849915,0.3164949484845454,0.24899527186761228,0.18162556647636974,0.0,,0.0
345568,274.4,0.42501290877796905,0.5820215940321948,0.5449426868408986,0.3159447834350305,0.25070921985815603,0.1820375492908009,0.0,,0.0
345569,274.41,0.42333476764199657,0.5809069493521791,0.5409348413062305,0.3152945883765129,0.2524822695035461,0.18227296804190446,0.0,,0.0
345570,274.42,0.4227495697074011,0.5808873184138202,0.5390707626471037,0.31474442332699815,0.25431442080378247,0.18239067741745618,0.0,,0.0
345571,274.43,0.42243115318416524,0.5786493914409109,0.5384028732997096,0.31424427328198457,0.2559101654846335,0.18250838679300796,0.0,,0.0
345572,274.44,0.42419965576592084,0.5791244601491952,0.5390493657343726,0.3138441532459738,0.25691489361702124,0.18286151491966324,0.0,,0.0
345573,274.45,0.42258175559380384,0.5790694935217904,0.5352335829639818,0.3136440932279684,0.2575650118203309,0.18315578835854263,0.0,,0.0
345574,274.46,0.4221385542168675,0.5794738908519828,0.5360334199398848,0.31354406321896566,0.2578605200945626,0.18356777117297385,0.0,,0.0
345575,274.47,0.4210714285714286,0.581252453867295,0.5374007845534667,0.31354406321896566,0.25791962174940897,0.1840974633629568,0.0,,0.0
345576,274.48,0.4166135972461274,0.5803926187671771,0.5322482041876815,0.31339401820546164,0.25797872340425526,0.18474486492849146,0.0,,0.0
345577,274.49,0.42014199655765927,0.5815053003533569,0.5390707626471037,0.3130439131739522,0.2578605200945626,0.18574539462068146,0.0,,0.0
345578,274.5,0.4228571428571429,0.5789517078916373,0.5348667787457333,0.3125437631289387,0.2575650118203309,0.18698134306397496,0.0,,0.0
345579,274.51,0.4269750430292599,0.5776482135846094,0.5327016149574608,0.31204361308392514,0.2571513002364066,0.18845271025837196,0.0,,0.0
345580,274.52,0.4289466437177281,0.5777110325873577,0.5335014519333638,0.31169350805241575,0.25673758865248225,0.189924077452769,0.0,,0.0
345581,274.53,0.4297426850258176,0.5783588535531999,0.535483213612512,0.31139341802540765,0.2563238770685579,0.1915131540227178,0.0,,0.0
345582,274.54,0.42915791738382103,0.579607381232823,0.5338427836364562,0.3111933580074022,0.2559692671394799,0.19298452121711485,0.0,,0.0
345583,274.55,0.4266308089500861,0.5804868472712996,0.5312038310662794,0.3110433129938982,0.2556737588652482,0.19445588841151185,0.0,,0.0
345584,274.56,0.42667383820998284,0.5820215940321948,0.5331448367211779,0.31089326798039413,0.2553191489361702,0.19580954623035718,0.0,,0.0
345585,274.57,0.4270740103270224,0.5830946211228897,0.5305160731570635,0.31074322296689005,0.25490543735224586,0.19728091342475418,0.0,,0.0
345586,274.58,0.4279574010327023,0.5838790734197095,0.5292984869325997,0.31059317795338603,0.25449172576832146,0.19857571655582357,0.0,,0.0
345587,274.59,0.42632099827882963,0.5835371024734983,0.5289011156961638,0.31069320796238875,0.2541371158392435,0.19957624624801357,11.0,startOfFall,1.0
345588,274.6,0.4254991394148021,0.5839595602669808,0.5273472922716389,0.3109432829848955,0.2536643026004728,0.20022364781354823,0.0,,1.0
345589,274.61,0.4256927710843374,0.5839195131527287,0.5274033318049823,0.31139341802540765,0.2528959810874704,0.2006944853157553,0.0,,1.0
345590,274.62,0.4269061962134252,0.5840533961523361,0.5276733404656375,0.31199359807942384,0.25195035460992904,0.20081219469130707,0.0,,1.0
345591,274.63,0.42915791738382103,0.5839729093050648,0.5280044831626675,0.31259377813344,0.2508274231678487,0.2006944853157553,0.0,,1.0
345592,274.64,0.43294061962134256,0.5839729093050648,0.5296449131387233,0.313444033209963,0.2495862884160756,0.2003413571891,0.0,,1.0
345593,274.65,0.43596428571428575,0.5841876717707107,0.5318864944724642,0.3143943182954887,0.2483451536643026,0.19981166499911707,0.0,,1.0
345594,274.66,0.4386962134251291,0.5829603455045151,0.5350960313821387,0.31559467840352107,0.24716312056737588,0.19916426343358234,0.0,,1.0
345595,274.67,0.44214285714285717,0.5825783274440519,0.535860206836823,0.31674502350705214,0.2460992907801418,0.1984580071802718,0.0,,1.0
345596,274.68,0.4469535283993116,0.5848178248920299,0.5374328799225635,0.3178453536060818,0.2452127659574468,0.197869460302513,0.0,,1.0
