,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
13253,132.53,0.4137349397590362,0.5937416568511975,0.5535483213612512,0.2948384515354606,0.3071513002364066,0.14378200223647802,0.0,,1.0
13254,132.54,0.4265275387263339,0.5973144876325089,0.541704569769219,0.2940882264679404,0.30762411347517726,0.1436642928609263,0.0,,1.0
13255,132.55,0.4332302065404475,0.6018963486454653,0.5422250751439197,0.2935880764229269,0.3087470449172577,0.1426637631687363,0.0,,1.0
13256,132.56,0.4340507745266782,0.6051590106007068,0.5363085231035712,0.29353806141842553,0.3101063829787234,0.14060384909658047,0.0,,1.0
13257,132.57,0.42369621342512914,0.5979701609736946,0.509221050486525,0.2933380014004201,0.3122340425531914,0.1372491318933552,0.0,,1.0
13258,132.58,0.41043889845094667,0.6457008244994111,0.5688471139640328,0.2934380314094228,0.31530732860520094,0.13295273968571591,0.0,,1.0
13259,132.59,0.39179862306368335,0.5910914801727523,0.5877986652402057,0.2933880164049215,0.3205673758865248,0.12742039903478303,0.0,,1.0
13260,132.6,0.3975129087779691,0.5509579897919121,0.5931020428957154,0.29293788136440935,0.3249408983451536,0.1228297333882643,0.0,,1.0
13261,132.61,0.372934595524957,0.5440125638005497,0.563874879005553,0.2912373712113634,0.32730496453900704,0.11923959743393553,0.0,,1.0
13262,132.62,0.39921686746987955,0.5553356890459364,0.5482500382087727,0.28818645593678105,0.32683215130023635,0.11729739273733142,0.0,,1.0
13263,132.63,0.40959982788296045,0.5618531605810758,0.5293698099750369,0.28543563068920674,0.32511820330969265,0.11523747866517559,0.0,,1.0
13264,132.64,0.4151204819277109,0.588381232822929,0.5319119669876203,0.28243473041912576,0.3227541371158392,0.11311870990524386,0.0,,1.0
13265,132.65,0.4309832185886403,0.6050569297212407,0.5222731672525345,0.27858357507252174,0.32003546099290775,0.11135306927196742,0.0,,1.0
13266,132.66,0.4464672977624785,0.6046171967020024,0.5068622955830658,0.2747824347304192,0.3173758865248227,0.10976399270201864,0.0,,1.0
13267,132.67,0.46004302925989676,0.5895524146054182,0.5091446329410566,0.27113133940182055,0.31459810874704486,0.10864575363427692,0.0,,1.0
13268,132.68,0.4744320137693632,0.5825394581861013,0.4971521728055428,0.2681304391317395,0.3122931442080378,0.1072332411276557,0.0,,1.0
13269,132.69,0.4763339070567987,0.5809305064782098,0.4976310560904783,0.2661298389516855,0.3106973995271867,0.10540874580660337,0.0,,1.0
13270,132.7,0.46764629948364894,0.5827153513937967,0.5116103724081715,0.2650295088526558,0.3096335697399527,0.10346654110999931,0.0,,1.0
13271,132.71,0.4617685025817556,0.5858339222614841,0.5068826735951908,0.2634290287086126,0.30791962174940896,0.10305455829556814,0.0,,1.0
13272,132.72,0.44678571428571434,0.5785708676874756,0.5078047786438432,0.2619785935780734,0.30638297872340425,0.10293684892001637,0.0,,1.0
13273,132.73,0.44020654044750435,0.5759638790734197,0.515818431911967,0.26047814344303294,0.3046690307328605,0.10317226767111987,0.0,,1.0
13274,132.74,0.44262478485370055,0.5746643109540637,0.5072036272861582,0.25862758827648297,0.30230496453900707,0.10399623329998225,0.0,,1.0
13275,132.75,0.470671256454389,0.5780015704750687,0.567919914412349,0.25672701810543164,0.29976359338061465,0.10505561767994814,0.0,,1.0
13276,132.76,0.5216006884681584,0.6113388299960738,0.7688623974731265,0.25552665799739926,0.2995271867612293,0.10393737861220637,0.0,,1.0
13277,132.77,0.5876075731497419,0.8167255594817433,0.5093687910744307,0.2524257277183155,0.2942671394799054,0.10705667706432809,0.0,,1.0
13278,132.78,0.5687177280550775,0.7032979976442875,0.4520861989912884,0.24672401720516157,0.29450354609929075,0.10929315519981159,0.0,,1.0
13279,132.79,0.5038726333907058,0.6617589320769534,0.6337561770849254,0.24542362708812643,0.30082742316784866,0.10493790830439631,0.0,,1.0
13280,132.8,0.5107142857142858,0.59842559874362,0.5056090478373835,0.23792137641292388,0.30614657210401885,0.10517332705549987,0.0,,1.0
13281,132.81,0.4957401032702238,0.5523046721633295,0.4995975342605328,0.23311993598079428,0.3120567375886525,0.10370195986110281,0.0,,1.0
13282,132.82,0.5111876075731497,0.5623203769140166,0.5200468694278872,0.2308692607782335,0.3180851063829787,0.09975869578011881,0.0,,1.0
13283,132.83,0.4882530120481928,0.6006203376521398,0.5411839625044577,0.23076923076923078,0.32464539007092197,0.09404979106585831,0.0,,1.0
13284,132.84,0.4723321858864028,0.612363564978406,0.5392399001477406,0.23011903571071324,0.33144208037825057,0.08934141604378781,0.0,,1.0
13285,132.85,0.4664070567986231,0.6065645857872006,0.5250700494166793,0.2288186455936781,0.3381796690307328,0.08592784415278665,0.0,,1.0
13286,132.86,0.4596213425129088,0.5957597173144877,0.5153395486270314,0.2270681204361309,0.34556737588652475,0.08280854570066498,0.0,,1.0
13287,132.87,0.45310671256454393,0.5844723203769141,0.5122981303173875,0.22556767030109037,0.3539598108747044,0.07915955505856032,0.0,,1.0
13288,132.88,0.43827452667814115,0.5709148017275226,0.5136176066024759,0.2250175052515755,0.3630023640661938,0.07486316285092098,0.0,,1.0
13289,132.89,0.42526678141135976,0.566988614055752,0.5139487492995058,0.22516755026507956,0.37180851063829784,0.07039020657995398,0.0,,1.0
13290,132.9,0.4158777969018933,0.5686022771888497,0.5141474349177237,0.22576773031909575,0.3801418439716312,0.06603495968453882,0.0,,1.0
13291,132.91,0.40907056798623065,0.5674872398900668,0.5212338886341636,0.2267180154046214,0.38806146572104017,0.06185627685245121,0.0,,1.0
13292,132.92,0.4044707401032703,0.558614055751865,0.529818126241785,0.22786836050815246,0.3953309692671394,0.057913012771467154,0.0,,1.0
13293,132.93,0.4037134251290878,0.5567569689831174,0.5323551887513372,0.2291687506251876,0.401595744680851,0.054381731504914266,0.0,,1.0
13294,132.94,0.411592082616179,0.5604161758932077,0.5429476794538692,0.2305691707512254,0.4064420803782506,0.05138014242834432,0.0,,1.0
13295,132.95,0.41501290877796904,0.5671378091872792,0.5484487238269906,0.23211963589076728,0.41046099290780136,0.04867282679065382,0.0,,1.0
13296,132.96,0.42335628227194494,0.5802983902630546,0.5393886596362525,0.23357007102130645,0.4137115839243498,0.04643634865517032,0.0,,1.0
13297,132.97,0.42629948364888126,0.5792461719670201,0.5317591318966834,0.23507052115634697,0.4170212765957446,0.044317579895238546,0.0,,1.0
13298,132.98,0.4269104991394148,0.5722457793482529,0.5338224056243313,0.23682104631389417,0.4206264775413711,0.04202224707197916,0.0,,1.0
13299,132.99,0.4259423407917384,0.5731095406360425,0.5364053186611646,0.23862158647594284,0.4242316784869976,0.03990347831204749,0.0,,1.0
13300,133.0,0.43047977624784856,0.5692029839026306,0.5348413062305771,0.24027208162448738,0.42765957446808506,0.03807898299099516,0.0,,1.0
13301,133.01,0.43560886402753873,0.5667844522968198,0.5308166488359061,0.24202260678203463,0.4308510638297872,0.0363721970454946,0.0,,1.0
13302,133.02,0.43760327022375217,0.5730074597565764,0.5278720260838555,0.24412323697109134,0.43386524822695033,0.03448884703666638,0.0,,1.0
13303,133.03,0.43552108433734943,0.5839159795838241,0.5306689082480004,0.2468240472141643,0.43705673758865243,0.03231122358895877,0.0,,1.0
13304,133.04,0.43064586919104997,0.5918531605810758,0.5389000967955575,0.249924977493248,0.44048463356973994,0.02989818139014766,0.0,,1.0
13305,133.05,0.4310073149741825,0.5971809972516687,0.5418532783127006,0.252925877763329,0.4443262411347517,0.027485139191336494,0.0,,1.0
13306,133.06,0.4289655765920827,0.5983667059285435,0.5416089459473228,0.25592677803341,0.44864066193853425,0.025072096992525383,0.0,,1.0
13307,133.07,0.4261531841652324,0.5973576756968983,0.540716796576494,0.25877763328998704,0.4534278959810874,0.022776764169265995,0.0,,1.0
13308,133.08,0.4287164371772806,0.5971063996859051,0.5391655204034846,0.2612283685105532,0.45845153664302596,0.02089341416043783,0.0,,1.0
13309,133.09,0.4292831325301205,0.5932705143305851,0.5384222324112282,0.2634290287086126,0.46388888888888885,0.019245482902713107,0.0,,1.0
13310,133.1,0.43217986230636835,0.5895956026698077,0.5323551887513372,0.26547964389316797,0.4695626477541371,0.017832970396091996,0.0,,1.0
13311,133.11,0.43247762478485374,0.5875759717314488,0.5318049824239645,0.2675302590777233,0.4754137115839243,0.016655876640574385,0.0,,1.0
13312,133.12,0.4286286574870913,0.579948959560267,0.5357124662489173,0.2696809042712814,0.48159574468085103,0.015478782885056719,0.0,,1.0
13313,133.13,0.42487091222030987,0.5743109540636043,0.5396647817005451,0.27183154946483945,0.48776595744680845,0.01441939850509083,0.0,,1.0
13314,133.14,0.4268244406196214,0.572449941107185,0.5422782108105354,0.27393217965389616,0.49364657210401885,0.013536578188452608,0.0,,1.0
13315,133.15,0.42984982788296044,0.5733882999607381,0.5427245402211014,0.2759327798339502,0.49916666666666665,0.012830321935142053,0.0,,1.0
13316,133.16,0.43148623063683306,0.5762151550844131,0.5434678282133577,0.27798339501850555,0.5043262411347518,0.01194750161850383,0.0,,1.0
13317,133.17,0.432961273666093,0.5779701609736946,0.5462086708441591,0.280184055216565,0.5091548463356974,0.010946971926313831,0.0,,1.0
13318,133.18,0.4315740103270224,0.5809893992932863,0.5471750980691833,0.28243473041912576,0.5137765957446808,0.009887587546347942,0.0,,1.0
13319,133.19,0.4352280550774527,0.5936356497840597,0.5877782872280809,0.2851855556667,0.5183924349881797,0.008475075039726832,0.0,,1.0
13320,133.2,0.43161320998278835,0.558339222614841,0.5848438534820928,0.2879363809142743,0.5231560283687943,0.007180271908657443,0.0,,1.0
13321,133.21,0.4328980206540448,0.5591715744012564,0.5619084008354984,0.28998699609882966,0.5268676122931442,0.006474015655346832,0.0,,1.0
13322,133.22,0.4283601549053357,0.5760541813898705,0.5544398593917162,0.2924377313193959,0.5302245862884161,0.005708904714260443,0.0,,1.0
13323,133.23,0.4310464716006885,0.5906792304672164,0.5529013194762851,0.29513854156246877,0.5335797872340425,0.004943793773173999,0.0,,1.0
13324,133.24,0.4317597676419966,0.5976482135846094,0.5459855316113913,0.297889366810043,0.5373676122931441,0.004178682832087555,0.0,,1.0
13325,133.25,0.4252495697074011,0.6001806046329015,0.5389000967955575,0.30059017705311597,0.5419131205673758,0.003472426578776888,0.0,,1.0
13326,133.26,0.42539586919104994,0.5955555555555556,0.5439991848795149,0.30304091227368213,0.5469621749408983,0.0029427343887939994,0.0,,1.0
13327,133.27,0.4279397590361446,0.5946917942677661,0.534194304345611,0.30519155746724014,0.5522635933806146,0.002648460949914555,0.0,,1.0
13328,133.28,0.41907056798623066,0.5940478994895957,0.5390167609149727,0.3075422626788037,0.5580023640661939,0.002295332823259222,0.0,,1.0
13329,133.29,0.41730636833046475,0.5921868865331763,0.5403128024861175,0.3095428628588577,0.5637352245862883,0.0021187687599316662,0.0,,1.0
13330,133.3,0.41757745266781415,0.5920259128386337,0.5349890468184828,0.31129338801640494,0.5695094562647753,0.0021187687599316662,0.0,,1.0
13331,133.31,0.4174311531841653,0.5941774636827641,0.5341178868001426,0.31299389816945083,0.5754964539007091,0.002177623447707555,0.0,,1.0
13332,133.32,0.4158777969018933,0.5964625049077347,0.5348973457639207,0.31464439331799543,0.5816666666666667,0.002236478135483333,0.0,,1.0
13333,133.33,0.41600258175559385,0.5965528072241854,0.5358398288246982,0.31614484345303595,0.5880851063829787,0.0024718968865869995,0.0,,1.0
13334,133.34,0.4147676419965577,0.5964625049077347,0.5372005705843395,0.3173952185655697,0.5947635933806146,0.0028250250132422217,0.0,,1.0
13335,133.35,0.41474182444061963,0.5959952885747939,0.5365836262672576,0.31829548864659396,0.601595744680851,0.0033547172032251105,0.0,,1.0
13336,133.36,0.41415662650602414,0.5964939144091088,0.5365326812369453,0.3190457137141143,0.6085697399527186,0.004119828144311666,0.0,,1.0
13337,133.37,0.4135628227194493,0.5955123674911661,0.5380717306026797,0.31959587876362905,0.6157210401891252,0.005002648460949888,0.0,,1.0
13338,133.38,0.4144922547332186,0.5940910875539851,0.5383687401294004,0.31984595378613584,0.6228132387706855,0.006179742216467443,0.0,,1.0
13339,133.39,0.41527108433734944,0.5950412249705537,0.5383687401294004,0.3197959387816345,0.6298463356973995,0.007533400035312721,0.0,,1.0
13340,133.4,0.41552495697074016,0.5956576364350217,0.5379015742014366,0.31954586375912775,0.6368794326241134,0.009063621917485665,0.0,,1.0
13341,133.41,0.415223752151463,0.5959952885747939,0.5367313668551632,0.319145743723117,0.643853427895981,0.01077040786298622,0.0,,1.0
13342,133.42,0.41665662650602414,0.5943855516293679,0.5381990931784604,0.3184955486645994,0.6509456264775413,0.012653757871814442,0.0,,1.0
13343,133.43,0.41783132530120487,0.5958775029446408,0.5374023129043761,0.3176953085925778,0.6579196217494089,0.01465481725619433,0.0,,1.0
13344,133.44,0.4192211703958692,0.5962583431488025,0.5366040042793825,0.31679503851155344,0.6649527186761228,0.016832440703901996,0.0,,1.0
13345,133.45,0.4191781411359725,0.5982332155477033,0.5381247134342044,0.3157447234170251,0.6721040189125295,0.019127773527161385,0.0,,1.0
13346,133.46,0.4221600688468159,0.6003415783274441,0.5393886596362525,0.31459437831349407,0.6793144208037825,0.021481961038196606,0.0,,1.0
13347,133.47,0.4231282271944923,0.5984687868080095,0.5390702531968006,0.31329398819645893,0.6865839243498817,0.024012712612559495,0.0,,1.0
13348,133.48,0.42571428571428577,0.5983667059285435,0.5388471139640327,0.3118435530659198,0.6939716312056737,0.02672002825025005,0.0,,1.0
13349,133.49,0.42537435456110156,0.597809187279152,0.535014519333639,0.3103931179353806,0.7013593380614657,0.029545053263492327,0.0,,1.0
13350,133.5,0.42508175559380385,0.5970946211228897,0.5364053186611646,0.3089926978093428,0.708806146572104,0.03254664234006227,0.0,,1.0
13351,133.51,0.42631669535283995,0.5934040047114253,0.5309338224056243,0.307442232669801,0.7160165484633569,0.03560708610440816,0.0,,1.0
13352,133.52,0.4235671256454389,0.5924067530427954,0.5359162463701665,0.30594178253476045,0.7231087470449172,0.03872638455652988,0.0,,1.0
13353,133.53,0.426802925989673,0.590840204161759,0.5318763054664017,0.3042912873862159,0.7299645390070921,0.04202224707197916,0.0,,1.0
13354,133.54,0.42546041308089505,0.5861998429524932,0.5322482041876815,0.30249074722416724,0.7367021276595744,0.04525925489965266,0.0,,1.0
13355,133.55,0.42602409638554223,0.5815292500981547,0.5329003005756788,0.3005401620486146,0.7430851063829786,0.04867282679065382,0.0,,1.0
13356,133.56,0.4263640275387264,0.5768590498625835,0.5324723623210555,0.29853956186856057,0.7490543735224586,0.051909834618327266,0.0,,1.0
13357,133.57,0.42886316695352844,0.5767412642324303,0.5319527230118701,0.2966389916975093,0.7547872340425531,0.05508798775822482,0.0,,1.0
13358,133.58,0.4290094664371773,0.5746329014526895,0.5323246217331499,0.29493848154446334,0.7604018912529551,0.058089576834794765,0.0,,1.0
13359,133.59,0.4272676419965577,0.5735060855908913,0.532951245605991,0.29353806141842553,0.7658983451536643,0.06073803778470949,0.0,,1.0
13360,133.6,0.4300159208261618,0.5736670592854339,0.535192826939732,0.2919875962788837,0.7708037825059101,0.0633864987346241,0.0,,1.0
13361,133.61,0.4271213425129088,0.5745033372595211,0.5344184624789852,0.29058717615284585,0.775531914893617,0.06591725030898704,0.0,,1.0
13362,133.62,0.42694922547332187,0.5749705535924617,0.533302766315146,0.2891367410223067,0.7800827423167849,0.06850685657112582,0.0,,1.0
13363,133.63,0.4270740103270224,0.5729917550058893,0.5367874063885067,0.28763629088726617,0.7844562647754136,0.0710376081454887,0.0,,1.0
13364,133.64,0.42499569707401036,0.5707695327836672,0.5309643894238116,0.28618585575672706,0.7886524822695036,0.07368606909540337,0.0,,1.0
13365,133.65,0.4243244406196214,0.5716332940714567,0.5351418819094197,0.2846353906171852,0.7927304964539006,0.07645223942086976,0.0,,1.0
13366,133.66,0.4323898881239243,0.5721162151550845,0.5271486066534209,0.28243473041912576,0.7963947990543735,0.07951268318521565,0.0,,1.0
13367,133.67,0.43251678141135974,0.569230467216333,0.5209893524886647,0.27998399519855954,0.799822695035461,0.08257312694956148,0.0,,1.0
13368,133.68,0.43119320137693634,0.5721279937180997,0.5216567323857557,0.27743322996899067,0.8030732860520093,0.08551586133835554,0.0,,1.0
13369,133.69,0.426553356282272,0.5676482135846094,0.5272046461867644,0.2749824947484245,0.8062647754137116,0.08834088635159776,0.0,,1.0
13370,133.7,0.4293468158347677,0.5656301531213193,0.5282999643384787,0.27248174452335705,0.809338061465721,0.09134247542816781,0.0,,1.0
13371,133.71,0.4318037435456111,0.565995288574794,0.5229252636405318,0.2699809942982895,0.812352245862884,0.09446177388028948,0.0,,1.0
13372,133.72,0.4336940619621343,0.5681782489202984,0.5232513118345306,0.2675802740822247,0.8153073286052008,0.09752221764463531,0.0,,1.0
13373,133.73,0.4326243545611016,0.5665528072241853,0.5204391461612919,0.2652795838751626,0.8184397163120567,0.10058266140898114,0.0,,1.0
13374,133.74,0.42984982788296044,0.5664350215940323,0.5221559936828162,0.26307892367710317,0.8213947990543735,0.10358425048555109,0.0,,1.0
13375,133.75,0.4296200516351119,0.5658029053788771,0.5224769473737837,0.26092827848354505,0.824290780141844,0.10670354893767275,0.0,,1.0
13376,133.76,0.42974225473321864,0.5654377699254025,0.5226450659738142,0.25877763328998704,0.8270685579196217,0.10988170207757042,0.0,,1.0
13377,133.77,0.43172069707401034,0.5655123674911662,0.522573742931377,0.25667700310093033,0.8297281323877068,0.11311870990524386,0.0,,1.0
13378,133.78,0.4319307228915663,0.5671221044365922,0.5199908298945437,0.25457637291187357,0.8322695035460992,0.11635571773291736,0.0,,1.0
13379,133.79,0.4318037435456111,0.5682921083627798,0.5234754699679046,0.25267580274082224,0.8346335697399526,0.11929845212171142,0.0,,1.0
13380,133.8,0.43344018932874356,0.5683078131134669,0.5252942075500534,0.2508752625787737,0.8367612293144208,0.1220646224471778,0.0,,1.0
13381,133.81,0.43203330895008607,0.5693482528464862,0.5263131081562993,0.24927478243473045,0.8385933806146572,0.1245365193337648,0.0,,1.0
13382,133.82,0.43243386402753875,0.5719395367098548,0.5287992256355392,0.24772431729518857,0.8401300236406619,0.1267729974692483,0.0,,1.0
13383,133.83,0.4326635111876076,0.5747192775814685,0.5305823016964695,0.24632389716915076,0.8414302600472813,0.1287740568536283,0.0,,1.0
13384,133.84,0.4326635111876076,0.5755398508048686,0.5334912629273014,0.24492347704311296,0.842434988179669,0.13053969748690475,0.0,,1.0
13385,133.85,0.4352082616179002,0.5770946211228897,0.5350654643639513,0.24362308692607787,0.8432624113475177,0.13206991936907764,0.0,,1.0
13386,133.86,0.43438769363166957,0.5780722418531606,0.5341178868001426,0.24237271181354408,0.8439125295508274,0.13342357718792291,0.0,,1.0
13387,133.87,0.43287349397590363,0.5816902237926973,0.5381461103469356,0.24127238171451437,0.844385342789598,0.13442410688011291,0.0,,1.0
13388,133.88,0.43359165232358005,0.5825249312917158,0.5398456365581538,0.24017205161548466,0.8447990543735224,0.13542463657230291,0.0,,1.0
13389,133.89,0.43317125645438903,0.5839305064782098,0.5399623006775689,0.2390217065119536,0.8450354609929077,0.13630745688894108,0.0,,1.0
13390,133.9,0.4333571428571429,0.5862583431488025,0.540907840440165,0.23797139141742524,0.845271867612293,0.13713142251780347,0.0,,1.0
13391,133.91,0.43287349397590363,0.5859509226541029,0.5403871822303734,0.23682104631389417,0.8453900709219857,0.1379553881466658,0.0,,1.0
13392,133.92,0.4336308089500861,0.5869026305457401,0.5409608232716898,0.2357207162148645,0.8453900709219857,0.1387204990877522,0.0,,1.0
13393,133.93,0.43415834767642,0.5880007852375344,0.5395904019562892,0.23472041612483746,0.8453900709219857,0.13942675534106286,0.0,,1.0
13394,133.94,0.43306411359724617,0.5887326266195525,0.5408334606959091,0.23377013103931182,0.8453309692671394,0.14007415690659752,0.0,,1.0
13395,133.95,0.43384079173838214,0.5886595995288575,0.5420338784451576,0.23281984595378613,0.8452127659574467,0.14060384909658047,0.0,,1.0
13396,133.96,0.4335279690189329,0.5879128386336867,0.5421507463446941,0.23196959087726315,0.8450945626477541,0.14113354128656336,0.0,,1.0
