,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
396999,367.59,0.4327478485370052,0.585394581861013,0.5417776249426868,0.06912073622086629,0.7213947990543734,0.724148078394444,0.0,,0.0
397000,367.6,0.4322008175559381,0.5851444444444445,0.5422752050537469,0.06912073622086629,0.7213356973995271,0.7242069330822198,0.0,,0.0
397001,367.61,0.4324767641996558,0.5851444444444445,0.5421507972897244,0.06917075122536759,0.7212765957446807,0.7242657877699957,0.0,,0.0
397002,367.62,0.4330425989672978,0.5856447192775815,0.5417297875592235,0.06917075122536759,0.7212174940898345,0.7243246424577716,0.0,,0.0
397003,367.63,0.432579604130809,0.5859312917157441,0.5410311274135208,0.069220766229869,0.7211583924349881,0.7243246424577716,0.0,,0.0
397004,367.64,0.4324111876075732,0.5859493521790342,0.5415095012481532,0.06927078123437036,0.7211583924349881,0.7243834971455475,0.0,,0.0
397005,367.65,0.43218209982788297,0.5857583824106792,0.5407346273371032,0.06927078123437036,0.7210992907801418,0.7244423518333234,0.0,,0.0
397006,367.66,0.432140017211704,0.586104043973302,0.5407825156655968,0.06927078123437036,0.7210401891252954,0.7245012065210992,0.0,,0.0
397007,367.67,0.4317846815834768,0.5859493521790342,0.5413851953741912,0.06927078123437036,0.7210401891252954,0.7245012065210992,0.0,,0.0
397008,367.68,0.4318267211703959,0.5862767962308599,0.5406582097916348,0.06927078123437036,0.7209810874704491,0.7245012065210992,0.0,,0.0
397009,367.69,0.4316584337349398,0.5860859835100118,0.5406582097916348,0.06927078123437036,0.7209219858156027,0.7245600612088752,0.0,,0.0
397010,367.7,0.4315322719449226,0.5859312917157441,0.5415575424117377,0.06932079623887172,0.7209219858156027,0.724618915896651,0.0,,0.0
397011,367.71,0.4318267211703959,0.585740204161759,0.54168189923073,0.06932079623887172,0.7208628841607565,0.724677770584427,0.0,,0.0
397012,367.72,0.43218209982788297,0.5854537102473498,0.5414809720311783,0.06932079623887172,0.7208628841607565,0.7247366252722027,0.0,,0.0
397013,367.73,0.4323270223752152,0.5854309619159797,0.5412130011717357,0.06932079623887172,0.7208037825059102,0.7247366252722027,0.0,,0.0
397014,367.74,0.432097934595525,0.585394581861013,0.5413566661572163,0.06927078123437036,0.7208037825059102,0.7247366252722027,0.0,,0.0
397015,367.75,0.43111144578313254,0.585603769140165,0.5418541443782159,0.06927078123437036,0.7207446808510638,0.7247366252722027,0.0,,0.0
397016,367.76,0.43039586919104994,0.5854537102473498,0.54168189923073,0.06927078123437036,0.7208037825059102,0.7247366252722027,0.0,,0.0
397017,367.77,0.43062521514629953,0.5853354534746762,0.5434235060369861,0.06927078123437036,0.7208037825059102,0.724677770584427,0.0,,0.0
397018,367.78,0.43100387263339074,0.585258146839419,0.5429257730908349,0.06927078123437036,0.7208628841607565,0.724618915896651,0.0,,0.0
397019,367.79,0.4314901032702238,0.5851444444444445,0.5434520352539609,0.069220766229869,0.7208628841607565,0.724618915896651,0.0,,0.0
397020,367.8,0.4324530981067126,0.5849171574401257,0.5422561006673798,0.06927078123437036,0.7208628841607565,0.724618915896651,0.0,,0.0
397021,367.81,0.432224182444062,0.5845123674911661,0.5420551225227979,0.06927078123437036,0.7209219858156027,0.7245600612088752,0.0,,0.0
397022,367.82,0.4326871772805508,0.585185394581861,0.5414045544857099,0.069220766229869,0.7209810874704491,0.7244423518333234,0.0,,0.0
397023,367.83,0.432224182444062,0.584953278366706,0.5404666564776606,0.069220766229869,0.7210401891252954,0.7243246424577716,0.0,,0.0
397024,367.84,0.4313403614457832,0.5855082842559874,0.5403902389321922,0.069220766229869,0.7210992907801418,0.724148078394444,0.0,,0.0
397025,367.85,0.43104604130808954,0.5855855908912446,0.5406867390086096,0.06917075122536759,0.7212174940898345,0.7239126596433404,0.0,,0.0
397026,367.86,0.431027108433735,0.5856992932862192,0.5402368943909521,0.06917075122536759,0.7212765957446807,0.723677240892237,0.0,,0.0
397027,367.87,0.4312564543889845,0.5860859835100118,0.540265423607927,0.06912073622086629,0.7213947990543734,0.7234418221411334,0.0,,0.0
397028,367.88,0.43142469879518075,0.5859128386336867,0.5402847827194457,0.06907072121636493,0.7215130023640661,0.7232064033900298,0.0,,0.0
397029,367.89,0.4311953528399312,0.5857220259128387,0.5401890060624586,0.06907072121636493,0.7216312056737588,0.7229709846389263,0.0,,0.0
397030,367.9,0.43112994836488816,0.5856265017667845,0.5401890060624586,0.06902070621186357,0.7216903073286052,0.7227944205755987,0.0,,0.0
397031,367.91,0.43150860585197937,0.5857765999214763,0.5411075449589892,0.06902070621186357,0.7218676122931441,0.7225590018244952,0.0,,0.0
397032,367.92,0.4313218588640276,0.5853763918335297,0.5414330837026847,0.06897069120736221,0.7219267139479905,0.7223824377611675,0.0,,0.0
397033,367.93,0.43195296901893293,0.5851444444444445,0.541882877375312,0.06897069120736221,0.7220449172576832,0.7222647283856157,0.0,,0.0
397034,367.94,0.432266265060241,0.5854127718884963,0.5418350399918488,0.06897069120736221,0.7221631205673759,0.7222058736978398,0.0,,0.0
397035,367.95,0.4327293459552496,0.5856447192775815,0.542552702633858,0.06902070621186357,0.7222222222222222,0.7221470190100641,0.0,,0.0
397036,367.96,0.432790017211704,0.5860675304279545,0.5430979672932905,0.06902070621186357,0.7223404255319148,0.7222058736978398,0.0,,0.0
397037,367.97,0.43348666092943205,0.585531016882607,0.5445142391359723,0.06907072121636493,0.7224586288416075,0.7222058736978398,0.0,,0.0
397038,367.98,0.4333184165232358,0.5856628975265018,0.5445142391359723,0.06912073622086629,0.7225177304964538,0.7223235830733916,0.0,,0.0
397039,367.99,0.43379991394148026,0.5859128386336867,0.5451174282948698,0.06917075122536759,0.7225768321513002,0.7223824377611675,0.0,,0.0
397040,368.0,0.43348666092943205,0.5855082842559874,0.5446675836772122,0.06917075122536759,0.7226359338061465,0.7224412924489434,0.0,,0.0
397041,368.01,0.43381841652323583,0.5854309619159797,0.5441219624025676,0.069220766229869,0.7226359338061465,0.7225001471367193,0.0,,0.0
397042,368.02,0.433776678141136,0.584953278366706,0.5448683070966427,0.069220766229869,0.7226359338061465,0.7226178565122711,0.0,,0.0
397043,368.03,0.4343046471600689,0.5850898704358068,0.5462560497223495,0.06932079623887172,0.7225768321513002,0.7227944205755987,0.0,,0.0
397044,368.04,0.4352074010327023,0.5854900667451904,0.5479800295481175,0.06937081124337302,0.7225177304964538,0.7229709846389263,0.0,,0.0
397045,368.05,0.43457616179001723,0.5852990969768356,0.5476998318813999,0.06942082624787438,0.7223995271867611,0.723147548702254,0.0,,0.0
397046,368.06,0.4347254733218589,0.5850125638005497,0.5471267002903867,0.0695208562568771,0.7222222222222222,0.7235006768289093,0.0,,0.0
397047,368.07,0.43493588640275394,0.5846851197487241,0.545959549645932,0.06967090127038111,0.7221040189125295,0.7238538049555645,0.0,,0.0
397048,368.08,0.43436574870912226,0.5847216332940716,0.5436435885679352,0.06982094628388519,0.7219858156028368,0.724148078394444,0.0,,0.0
397049,368.09,0.43451506024096387,0.5847624656458579,0.5432227826175556,0.06997099129738926,0.7218085106382979,0.7245600612088752,0.0,,0.0
397050,368.1,0.43336015490533564,0.585048959560267,0.5420838300473788,0.07012103631089328,0.7216312056737588,0.7247954799599786,0.0,,0.0
397051,368.11,0.432224182444062,0.585394581861013,0.5411075449589892,0.07027108132439736,0.7215130023640661,0.7250897533988581,0.0,,0.0
397052,368.12,0.431592943201377,0.585740204161759,0.5390697437464975,0.07037111133340007,0.7213356973995271,0.7252074627744098,0.0,,0.0
397053,368.13,0.4304569707401033,0.5853582018060464,0.5377966274389933,0.07042112633790137,0.7212174940898345,0.7252663174621857,0.0,,0.0
397054,368.14,0.4293438037865749,0.5856992932862192,0.5364868307096642,0.07047114134240273,0.7211583924349881,0.7252074627744098,0.0,,0.0
397055,368.15,0.4273709122203099,0.5858720062819003,0.5350909368791074,0.07047114134240273,0.7210401891252954,0.7250308987110822,0.0,,0.0
397056,368.16,0.4273493975903615,0.5863906556733413,0.5346222426002343,0.07042112633790137,0.7209810874704491,0.7247954799599786,0.0,,0.0
397057,368.17,0.4267383820998279,0.5858720062819003,0.5346680931275154,0.07042112633790137,0.7208628841607565,0.724618915896651,0.0,,0.0
397058,368.18,0.4272030981067126,0.5865268943855517,0.5350399918487951,0.07037111133340007,0.7208628841607565,0.7244423518333234,0.0,,0.0
397059,368.19,0.4272848537005164,0.586199450333726,0.5357124662489173,0.07032109632889871,0.7208628841607565,0.7242657877699957,0.0,,0.0
397060,368.2,0.4277495697074011,0.5859312917157441,0.536191349533853,0.07027108132439736,0.7208628841607565,0.7240892237066681,0.0,,0.0
397061,368.21,0.4284229776247849,0.5860447585394583,0.5371078506291711,0.070221066319896,0.7209219858156027,0.7239715143311163,0.0,,0.0
397062,368.22,0.4291148881239243,0.5859312917157441,0.5374807682510571,0.070221066319896,0.7210401891252954,0.7239126596433404,0.0,,0.0
397063,368.23,0.43005938037865754,0.5858174322732627,0.5387248458912832,0.070221066319896,0.7211583924349881,0.7238538049555645,0.0,,0.0
397064,368.24,0.4314057659208262,0.5861813898704359,0.5411365836262673,0.07017105131539464,0.7212174940898345,0.7238538049555645,0.0,,0.0
397065,368.25,0.4322849397590362,0.5858947781703966,0.5431270059605685,0.070221066319896,0.7212765957446807,0.7239715143311163,0.0,,0.0
397066,368.26,0.4338842512908778,0.5856628975265018,0.5448876662081613,0.070221066319896,0.7213356973995271,0.724148078394444,0.0,,0.0
397067,368.27,0.434407917383821,0.5854900667451904,0.5483213612512099,0.07027108132439736,0.7213947990543734,0.7243246424577716,0.0,,0.0
397068,368.28,0.4352728055077453,0.5849717314487634,0.5476998318813999,0.07037111133340007,0.7213947990543734,0.724677770584427,0.0,,0.0
397069,368.29,0.4360068846815835,0.5845531998429525,0.5484741963421468,0.07047114134240273,0.7213947990543734,0.7250897533988581,0.0,,0.0
397070,368.3,0.4372891566265061,0.5849352179034158,0.549411584899893,0.07067120136040811,0.7213947990543734,0.7255605909010652,0.0,,0.0
397071,368.31,0.43789586919104995,0.5849717314487634,0.5490396861786132,0.07082124637391224,0.7213947990543734,0.7259725737154963,0.0,,0.0
397072,368.32,0.4378528399311532,0.5850671378091873,0.5492230882877375,0.0709212763829149,0.7213947990543734,0.7262668471543756,0.0,,0.0
397073,368.33,0.4379173838209983,0.5853763918335297,0.5491466707422691,0.07102130639191762,0.7213947990543734,0.7265611205932551,0.0,,0.0
397074,368.34,0.4372030981067126,0.5853354534746762,0.5486983544755208,0.07112133640092028,0.7213356973995271,0.7267376846565827,0.0,,0.0
397075,368.35,0.4361518932874355,0.5853354534746762,0.546734423556982,0.07112133640092028,0.7213356973995271,0.7267965393443586,0.0,,0.0
397076,368.36,0.4351884681583477,0.5851080879466038,0.5462366906108309,0.07117135140542163,0.7212174940898345,0.7268553940321345,0.0,,0.0
397077,368.37,0.4343468158347677,0.5848398115429918,0.5445142391359723,0.07117135140542163,0.7210401891252954,0.7267965393443586,0.0,,0.0
397078,368.38,0.43264500860585203,0.5847989791912054,0.543327729379999,0.07117135140542163,0.7209219858156027,0.7267376846565827,0.0,,0.0
397079,368.39,0.43155077452667817,0.5848578720062819,0.5413373070456976,0.07117135140542163,0.7208037825059102,0.7267376846565827,0.0,,0.0
397080,368.4,0.4301015490533563,0.5848217510797017,0.5399113556472566,0.07122136640992305,0.7206855791962175,0.7266788299688068,0.0,,0.0
397081,368.41,0.42909165232358004,0.5849352179034158,0.5387727342197768,0.07117135140542163,0.7205082742316784,0.726619975281031,0.0,,0.0
397082,368.42,0.4282964716006885,0.585185394581861,0.5376534719038157,0.07117135140542163,0.7203900709219857,0.7265022659054792,0.0,,0.0
397083,368.43,0.4270783132530121,0.5852217510797016,0.5357888837943858,0.07112133640092028,0.7202718676122931,0.7263257018421516,0.0,,0.0
397084,368.44,0.4264242685025818,0.585394581861013,0.5357379387640735,0.07107132139641892,0.7201536643026004,0.7262079924665998,0.0,,0.0
397085,368.45,0.4266781411359725,0.5860266980761681,0.5364868307096642,0.07107132139641892,0.7200945626477541,0.7260902830910481,0.0,,0.0
397086,368.46,0.42741394148020656,0.5860086376128779,0.5370793214121962,0.07102130639191762,0.7200354609929077,0.7260314284032722,0.0,,0.0
397087,368.47,0.42810499139414804,0.5857220259128387,0.5375286565795506,0.07102130639191762,0.7199763593380615,0.7260314284032722,0.0,,0.0
397088,368.48,0.4287783993115319,0.5860447585394583,0.5377777777777777,0.07107132139641892,0.7199763593380615,0.726149137778824,0.0,,0.0
397089,368.49,0.4293674698795181,0.5855855908912446,0.5386005400173213,0.07112133640092028,0.7199763593380615,0.7262668471543756,0.0,,0.0
397090,368.5,0.43069061962134253,0.5860086376128779,0.5391940496204595,0.07117135140542163,0.7199763593380615,0.7264434112177034,0.0,,0.0
397091,368.51,0.43218209982788297,0.5859901845308206,0.540265423607927,0.07122136640992305,0.7200354609929077,0.726619975281031,0.0,,0.0
397092,368.52,0.43336015490533564,0.5858539458186102,0.5418350399918488,0.07132139641892571,0.7200945626477541,0.7267965393443586,0.0,,0.0
397093,368.53,0.43447332185886406,0.5861221044365921,0.5419307147587752,0.07132139641892571,0.7202127659574468,0.7269142487199104,0.0,,0.0
397094,368.54,0.4347676419965577,0.5859493521790342,0.5418350399918488,0.07132139641892571,0.7202718676122931,0.7269142487199104,0.0,,0.0
397095,368.55,0.43470223752151466,0.5858947781703966,0.5425048652503948,0.07127138141442435,0.7203900709219857,0.7267965393443586,0.0,,0.0
397096,368.56,0.43451506024096387,0.5860266980761681,0.542954811758113,0.07117135140542163,0.7203900709219857,0.7265611205932551,0.0,,0.0
397097,368.57,0.4344496557659209,0.58629485669415,0.5437200061134035,0.07102130639191762,0.7205082742316784,0.7262668471543756,0.0,,0.0
397098,368.58,0.43390275387263344,0.5859901845308206,0.543576850578226,0.07087126137841354,0.7205082742316784,0.7259137190277204,0.0,,0.0
397099,368.59,0.4330843373493976,0.5859901845308206,0.5429257730908349,0.07072121636490952,0.7205673758865248,0.7255017362132892,0.0,,0.0
397100,368.6,0.43489414802065407,0.5847216332940716,0.5414616129196597,0.07057117135140545,0.7206264775413711,0.725148608086634,0.0,,0.0
