,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
80014,116.7,0.43159173838209985,0.585180251276011,0.541773905955474,0.2952885865759728,0.8612293144208036,0.1520805132128773,0.0,,1.0
80015,116.71,0.43157874354561104,0.585394581861013,0.5415588160374954,0.2952885865759728,0.8611702127659574,0.15202165852510147,0.0,,1.0
80016,116.72,0.43152581755593805,0.585144522968198,0.5422370981710734,0.29533860158047415,0.8611702127659574,0.15202165852510147,0.0,,1.0
80017,116.73,0.43182913080895013,0.5854481743227327,0.5414758775281471,0.29533860158047415,0.8612293144208036,0.15202165852510147,0.0,,1.0
80018,116.74,0.43152581755593805,0.5851981154299176,0.5419062611442254,0.29533860158047415,0.8612293144208036,0.15202165852510147,0.0,,1.0
80019,116.75,0.43172362306368334,0.5854481743227327,0.5420054918742676,0.2953886165849755,0.8612293144208036,0.15196280383732558,0.0,,1.0
80020,116.76,0.43172362306368334,0.5854660384766393,0.542137857252025,0.2953886165849755,0.8612293144208036,0.15196280383732558,0.0,,1.0
80021,116.77,0.43180275387263345,0.5854303023164508,0.5423363390901217,0.2953886165849755,0.8612293144208036,0.1519039491495497,0.0,,1.0
80022,116.78,0.43172362306368334,0.5853767216332941,0.5425017576035457,0.29533860158047415,0.8612293144208036,0.1518450944617738,0.0,,1.0
80023,116.79,0.43142039586919106,0.5854124420887319,0.541575373172347,0.29533860158047415,0.8612293144208036,0.1518450944617738,0.0,,1.0
80024,116.8,0.4314070567986231,0.5852338437377307,0.5418565897396709,0.29533860158047415,0.8612293144208036,0.1518450944617738,0.0,,1.0
80025,116.81,0.43169724612736665,0.5852517078916373,0.5419062611442254,0.29533860158047415,0.86128841607565,0.15178623977399786,0.0,,1.0
80026,116.82,0.43163132530120485,0.5854124420887319,0.5418069692801467,0.29533860158047415,0.86128841607565,0.15172738508622202,0.0,,1.0
80027,116.83,0.43163132530120485,0.585180251276011,0.5422536553059248,0.29533860158047415,0.86128841607565,0.15166853039844613,0.0,,1.0
80028,116.84,0.4316840791738382,0.585394581861013,0.5423363390901217,0.29533860158047415,0.8613475177304963,0.15166853039844613,0.0,,1.0
80029,116.85,0.43186871772805513,0.5853409893992934,0.5418069692801467,0.29533860158047415,0.8613475177304963,0.15160967571067024,0.0,,1.0
80030,116.86,0.4317763769363167,0.5852517078916373,0.5420054918742676,0.2953886165849755,0.8614066193853427,0.15155082102289436,0.0,,1.0
80031,116.87,0.43219840791738384,0.5853767216332941,0.5417242854959499,0.29533860158047415,0.8614066193853427,0.15155082102289436,8.0,endOfFall,0.0
80032,116.88,0.43186871772805513,0.5850731056144485,0.5420551225227979,0.29533860158047415,0.861465721040189,0.15149196633511852,0.0,,0.0
80033,116.89,0.43186871772805513,0.5850552414605419,0.5422536553059248,0.29533860158047415,0.8615248226950354,0.15143311164734263,0.0,,0.0
80034,116.9,0.43219840791738384,0.5846623478602277,0.5415089917978501,0.2953886165849755,0.8616430260047281,0.15143311164734263,0.0,,0.0
80035,116.91,0.4321192771084338,0.5848767177071065,0.5406821539558816,0.2953886165849755,0.8617612293144208,0.15137425695956674,0.0,,0.0
80036,116.92,0.4319082616179002,0.5849839026305458,0.5404671659279637,0.29543863158947686,0.8618794326241134,0.15131540227179086,0.0,,0.0
80037,116.93,0.43172362306368334,0.5852517078916373,0.5414758775281471,0.29558867660298094,0.8619976359338061,0.15119769289623908,0.0,,0.0
80038,116.94,0.43116953528399315,0.5848052610914802,0.5425514290081003,0.29568870661198365,0.8621749408983451,0.1510211288329114,0.0,,0.0
80039,116.95,0.43115662650602415,0.5851623871221044,0.5427332008762544,0.29568870661198365,0.8624113475177304,0.1508445647695838,0.0,,0.0
80040,116.96,0.43130163511187614,0.5856803690616412,0.5435936624382292,0.29558867660298094,0.8628250591016549,0.15072685539403208,0.0,,0.0
80041,116.97,0.4308532702237522,0.5851981154299176,0.5440404503540679,0.29543863158947686,0.8635342789598108,0.1506680007062562,0.0,,0.0
80042,116.98,0.42991695352839937,0.5855374558303887,0.54382546232615,0.2952385715714715,0.8643617021276595,0.1506680007062562,0.0,,0.0
80043,116.99,0.4295606712564544,0.5864126423243031,0.5437261195170411,0.2949884965489647,0.8653664302600472,0.1506680007062562,0.0,,0.0
80044,117.0,0.42909896729776253,0.5880557518649392,0.5445366549493097,0.2947884365309593,0.8664302600472813,0.1506680007062562,0.0,,0.0
80045,117.01,0.42804388984509467,0.589521005104044,0.5434280910897141,0.2945883765129539,0.8675531914893617,0.15060914601848024,0.0,,0.0
80046,117.02,0.42825516351118764,0.5906281900274833,0.5430475317132814,0.29433830149044715,0.8685579196217493,0.15049143664292852,0.0,,0.0
80047,117.03,0.4276204819277109,0.591629367883785,0.5447348311172244,0.29403821146343906,0.869562647754137,0.15031487257960086,0.0,,0.0
80048,117.04,0.42743545611015493,0.5915194346289753,0.5443878954607978,0.29373812143643097,0.8705082742316784,0.15007945382849736,0.0,,0.0
80049,117.05,0.4273321858864028,0.5906988614055753,0.5443878954607978,0.29348804641392423,0.8712765957446809,0.1496674710140662,0.0,,0.0
80050,117.06,0.426566265060241,0.5898233215547704,0.5447348311172244,0.2933380014004201,0.8718676122931441,0.14896121476075563,0.0,,0.0
80051,117.07,0.425684165232358,0.5889846878680801,0.5434280910897141,0.29323797139141744,0.8722813238770686,0.14790183038078974,0.0,,0.0
80052,117.08,0.4247848537005164,0.5897173144876325,0.5430806459829843,0.29323797139141744,0.8725177304964538,0.14654817256194447,0.0,,0.0
80053,117.09,0.42305938037865753,0.5906988614055753,0.5428987722247695,0.2933380014004201,0.8726359338061465,0.14478253192866802,0.0,,0.0
80054,117.1,0.42039586919104993,0.5908951707891638,0.5450659738142544,0.2932879863959188,0.8724586288416075,0.14295803660761575,0.0,,0.0
80055,117.11,0.42117469879518077,0.590789163722026,0.5444704264099036,0.2927878363509053,0.8721040189125295,0.1412512506621152,0.0,,0.0
80056,117.12,0.4198537005163512,0.5921476246564586,0.5450328595445514,0.2919375812743823,0.8714539007092198,0.13942675534106286,0.0,,0.0
80057,117.13,0.4195783132530121,0.5910011778563016,0.545810280707117,0.29083725117535264,0.8707446808510637,0.13766111470778641,0.0,,0.0
80058,117.14,0.4169148020654045,0.5901806046329015,0.5457109378980081,0.2893868160448135,0.8698581560283687,0.13589547407450997,0.0,,0.0
80059,117.15,0.41508175559380384,0.5888417746368277,0.5476947373783687,0.28763629088726617,0.8687352245862884,0.13424754281678525,0.0,,0.0
80060,117.16,0.4155163511187608,0.588288182175108,0.5471852870752457,0.2855856757027108,0.8674940898345154,0.13259961155906058,0.0,,0.0
80061,117.17,0.4154776247848537,0.5872163329407146,0.5471007183249273,0.28313494048214466,0.8660165484633569,0.13112824436466358,0.0,,0.0
80062,117.18,0.4179173838209983,0.5843941892422458,0.5469351469764124,0.28033410023006905,0.8645390070921986,0.12989229592137008,0.0,,0.0
80063,117.19,0.4225430292598968,0.5801609736945427,0.5465877018696825,0.2770831249374813,0.86306146572104,0.1290094756047318,0.0,,0.0
80064,117.2,0.42631669535283995,0.5786415390655674,0.543792348056447,0.2735320596178854,0.8616430260047281,0.12836207403919714,0.0,,0.0
80065,117.21,0.43272590361445784,0.5744444444444445,0.5430806459829843,0.26963088926678,0.8602245862884159,0.1280089459125418,0.0,,0.0
80066,117.22,0.43446686746987956,0.5757322340007853,0.5425844413877425,0.26552965889766933,0.8586879432624113,0.1278323818492142,0.0,,0.0
80067,117.23,0.43827882960413084,0.577106399685905,0.5422536553059248,0.26102830849254777,0.8571513002364066,0.1280678006003177,0.0,,0.0
80068,117.24,0.43967728055077454,0.5789634864546526,0.5411783585511233,0.2563268980694208,0.8557328605200945,0.12871520216585247,0.0,,0.0
80069,117.25,0.43722461273666097,0.5799646643109542,0.5401197208212338,0.2515754726417926,0.8541962174940898,0.12965687717026653,0.0,,0.0
80070,117.26,0.43644578313253013,0.5817510797016098,0.5380681644505578,0.24667400220066021,0.8526004728132388,0.13083397092578414,0.0,,0.0
80071,117.27,0.43579862306368333,0.5822332155477032,0.5383162667481787,0.24167250175052518,0.8510047281323876,0.13236419280795708,0.0,,0.0
80072,117.28,0.43796041308089506,0.5840372987828819,0.535437363085231,0.23682104631389417,0.8495271867612293,0.13418868812900941,0.0,,0.0
80073,117.29,0.4401635111876076,0.5842873969375737,0.5351877324367008,0.23221966589976994,0.8481678486997635,0.1360131834500617,0.0,,0.0
80074,117.3,0.44214285714285717,0.585144522968198,0.5327729379998981,0.22801840552165653,0.8469858156028368,0.13777882408333814,0.0,,0.0
80075,117.31,0.442685025817556,0.5843231252453868,0.5305924907025319,0.22441732519755925,0.8458037825059102,0.1391324819021834,0.0,,0.0
80076,117.32,0.4387779690189329,0.5850373773066353,0.5303428600540017,0.2216164849454837,0.8442671394799054,0.13966217409216636,0.0,,0.0
80077,117.33,0.4379991394148021,0.5869485669414999,0.5339650517092057,0.2192657797339202,0.8424940898345153,0.13966217409216636,0.0,,0.0
80078,117.34,0.4341768502581756,0.5872343934040047,0.5337154210606755,0.2171651495448635,0.8405437352245861,0.1393679006532869,0.0,,0.0
80079,117.35,0.4347831325301205,0.5875736160188457,0.5340669417698303,0.21506451935580678,0.8382387706855792,0.1389559178388558,0.0,,0.0
80080,117.36,0.4347435456110155,0.5877522575579113,0.535304906006419,0.2131139341802541,0.8359929078014183,0.13842622564887286,0.0,,0.0
80081,117.37,0.4358382099827883,0.5884487632508835,0.5351062203882011,0.2114134240272082,0.833806146572104,0.1377199693955623,0.0,,0.0
80082,117.38,0.4367340791738382,0.5884844915586965,0.5380019359111519,0.20991297389216768,0.8316784869976359,0.1370137131422517,0.0,,0.0
80083,117.39,0.43028614457831327,0.5867518649391441,0.5388455856131233,0.20861258377513253,0.8296690307328605,0.13618974751338936,0.0,,0.0
80084,117.4,0.4408648881239243,0.5878951707891638,0.5337663660909878,0.2069120736220867,0.8274231678486997,0.13571891001118225,0.0,,0.0
80085,117.41,0.43852839931153187,0.5872163329407146,0.5386968261246114,0.205961788536561,0.8252955082742317,0.13460067094344053,0.0,,0.0
80086,117.42,0.4371557659208262,0.5906281900274833,0.5414758775281471,0.20531159347804345,0.8233451536643026,0.13342357718792291,0.0,,0.0
80087,117.43,0.4382142857142857,0.5874307027875934,0.54584339497682,0.2046113834150245,0.821690307328605,0.1324819021835088,0.0,,0.0
80088,117.44,0.4389500860585198,0.5851623871221044,0.5423859595496459,0.2040112033610083,0.8203309692671394,0.13177564593019825,0.0,,0.0
80089,117.45,0.43834337349397595,0.5870557518649392,0.5446854144378216,0.2036110833249975,0.8190898345153663,0.13095168030133592,0.0,,0.0
80090,117.46,0.43638123924268507,0.5877699254024343,0.5413602323093382,0.20336100830249076,0.8180260047281322,0.13012771467247358,0.0,,0.0
80091,117.47,0.4370783132530121,0.586019630938359,0.5435936624382292,0.20331099329798946,0.8170803782505909,0.12930374904361125,0.0,,0.0
80092,117.48,0.4371815834767642,0.5865017667844523,0.5446691120281216,0.20331099329798946,0.8163120567375886,0.12847978341474886,0.0,,0.0
80093,117.49,0.4371815834767642,0.5857696505692973,0.5416581079015742,0.20341102330699212,0.8156028368794326,0.12765581778588658,0.0,,0.0
80094,117.5,0.4358648881239243,0.586984295249313,0.5434280910897141,0.2036110833249975,0.8148345153664303,0.1267729974692483,0.0,,0.0
80095,117.51,0.4354561101549054,0.5864840989399294,0.54382546232615,0.20371111333400022,0.8141843971631205,0.12600788652816186,0.0,,0.0
80096,117.52,0.4360228055077453,0.5854124420887319,0.5432956340109022,0.2038611583475043,0.8135342789598108,0.1253016302748513,0.0,,0.0
80097,117.53,0.43386015490533564,0.5855910482921084,0.543941107544959,0.20406121836550967,0.8128841607565012,0.12447766464598892,0.0,,0.0
80098,117.54,0.4339522375215147,0.5850909305064783,0.5411620561414233,0.20421126337901369,0.8122340425531914,0.12377140839267836,0.0,,0.0
80099,117.55,0.4338468158347677,0.5838405967805261,0.5430475317132814,0.20431129338801646,0.8115248226950353,0.1230651521393678,0.0,,0.0
80100,117.56,0.43229070567986233,0.5853231252453868,0.543941107544959,0.20431129338801646,0.8106973995271867,0.12235889588605725,0.0,,0.0
80101,117.57,0.42925731497418246,0.5864126423243031,0.5408146110346935,0.20431129338801646,0.809869976359338,0.12171149432052253,0.0,,0.0
80102,117.58,0.43105120481927717,0.584412249705536,0.5412277752305262,0.20421126337901369,0.8090425531914893,0.12124065681831547,0.0,,0.0
80103,117.59,0.42995654044750437,0.5841444837063212,0.5400697946915278,0.20416124837451238,0.8081560283687943,0.1205932552527808,0.0,,0.0
80104,117.6,0.4328709122203098,0.5823580683156655,0.537770645473534,0.203961188356507,0.8071513002364066,0.12000470837502197,0.0,,0.0
80105,117.61,0.43229070567986233,0.582500981546918,0.5355188751337306,0.20381114334300293,0.8061465721040189,0.1193573068094873,0.0,,0.0
80106,117.62,0.4330030120481928,0.582161758932077,0.5363645626369147,0.20381114334300293,0.8052009456264775,0.11859219586840081,0.0,,0.0
80107,117.63,0.4322247848537005,0.5827334118570868,0.5372245147485862,0.20376112833850152,0.8041962174940898,0.11782708492731436,0.0,,0.0
80108,117.64,0.4309849397590362,0.5812877895563409,0.5317336593815273,0.20381114334300293,0.803191489361702,0.11694426461067614,0.0,,0.0
80109,117.65,0.432013769363167,0.5805025520219868,0.5379025931020428,0.2040112033610083,0.8022458628841607,0.11600258960626203,0.0,,0.0
80110,117.66,0.43829173838209984,0.5819297212406753,0.5338478781394874,0.20416124837451238,0.8012411347517729,0.11500205991407203,0.0,,0.0
80111,117.67,0.4358777969018933,0.5849124460149195,0.5257425238168016,0.20466139841952585,0.8002364066193852,0.11358954740745092,0.0,,0.0
80112,117.68,0.4326863166953529,0.5801806046329016,0.5384655356869937,0.20551165349604883,0.7994680851063829,0.11205932552527798,0.0,,0.0
80113,117.69,0.43386015490533564,0.5801963093835886,0.5338988231697998,0.205961788536561,0.7984633569739952,0.11076452239420859,0.0,,0.0
80114,117.7,0.43552194492254737,0.5799096976835493,0.535569820164043,0.2063619085725718,0.7972813238770685,0.10941086457536331,0.0,,0.0
80115,117.71,0.4375645438898451,0.5788221436984688,0.5351062203882011,0.20676202860858256,0.7960401891252955,0.10805720675651809,0.0,,0.0
80116,117.72,0.4363640275387264,0.5786258343148803,0.5358856793519792,0.206962088626588,0.7944444444444444,0.10670354893767275,0.0,,0.0
80117,117.73,0.43612865748709123,0.5781625441696113,0.5357837892913546,0.20701210363108935,0.792966903073286,0.10564416455770698,0.0,,0.0
80118,117.74,0.4403743545611016,0.5782332155477032,0.529349431962912,0.2067120136040812,0.7914302600472813,0.10487905361662048,0.0,,0.0
80119,117.75,0.44048192771084343,0.5788221436984688,0.5290182892658821,0.2067120136040812,0.7899527186761228,0.10393737861220637,0.0,,0.0
80120,117.76,0.43835628227194495,0.5811974872398901,0.5302104029751897,0.20681204361308392,0.7884751773049645,0.10293684892001637,0.0,,0.0
80121,117.77,0.4343218588640276,0.5794660384766392,0.532706709460492,0.20701210363108935,0.7872931442080378,0.1020540286033782,0.0,,0.0
80122,117.78,0.4320796901893288,0.5782842559874363,0.5346935656426716,0.20711213364009207,0.78628841607565,0.10146548172561937,0.0,,0.0
80123,117.79,0.4330030120481928,0.5724813506085591,0.5370589434000713,0.20721216364909473,0.7853427895981087,0.10099464422341231,0.0,,0.0
80124,117.8,0.42553786574870917,0.5780879466038478,0.5401360232309338,0.20756226868060418,0.7829196217494089,0.09975869578011881,0.0,,0.0
80125,117.81,0.41200516351118766,0.5959521005104045,0.5612308319323449,0.20676202860858256,0.7798463356973995,0.09958213171679114,0.0,,0.0
80126,117.82,0.4096600688468159,0.593682764036121,0.5629323959447755,0.2030109032709813,0.7788416075650118,0.10387852392443053,0.0,,0.0
80127,117.83,0.4286110154905336,0.5898429524931292,0.5238932192164654,0.19750925277583276,0.7786643026004727,0.11182390677417448,0.0,,0.0
80128,117.84,0.44409638554216874,0.5921476246564586,0.5334708849151765,0.1931079323797139,0.7794917257683215,0.12106409275498786,0.0,,0.0
80129,117.85,0.4273321858864028,0.5445229681978799,0.484538183300219,0.1898569570871262,0.7823286052009455,0.1292448943558353,0.0,,0.0
80130,117.86,0.43173683304647165,0.5470475068708285,0.49556778236283044,0.1893067920376113,0.7826832151300236,0.13206991936907764,0.0,,0.0
80131,117.87,0.42117469879518077,0.557997644287397,0.512063783177951,0.19045713714114237,0.7812647754137115,0.13059855217468064,0.0,,0.0
80132,117.88,0.4219104991394148,0.5701217118178249,0.5517346782821335,0.19205761728518556,0.7791962174940898,0.1280089459125418,0.0,,0.0
80133,117.89,0.42287435456110156,0.5624774244208873,0.5568801263436751,0.19270781234370316,0.7771867612293144,0.1265964334059207,0.0,,0.0
80134,117.9,0.43053657487091224,0.5616568511974873,0.5480258800753987,0.1923577073121937,0.7745271867612292,0.12624330527926536,0.0,,0.0
80135,117.91,0.43888554216867476,0.5574597565763644,0.5373569718273982,0.19170751225367616,0.7718676122931442,0.12618445059148953,0.0,,0.0
80136,117.92,0.438605851979346,0.5522614840989399,0.5344439349941413,0.1916074822446734,0.7692671394799053,0.12547819433817892,0.0,,0.0
80137,117.93,0.4384896729776248,0.5530113859442481,0.543775536196444,0.1919575872761829,0.7665484633569739,0.1243011005826613,0.0,,0.0
80138,117.94,0.44111445783132536,0.5594974479780134,0.5419062611442254,0.19190757227168154,0.7632387706855791,0.1233005708904713,0.0,,0.0
80139,117.95,0.4430249569707401,0.5623007459756577,0.5379025931020428,0.1920076022806842,0.759692671394799,0.12218233182272964,0.0,,0.0
80140,117.96,0.4430378657487092,0.5695327836670593,0.5394742472871771,0.19230769230769235,0.7556737588652482,0.1208286740038843,0.0,,0.0
80141,117.97,0.4404432013769364,0.568409893992933,0.5343624229456416,0.19265779733920174,0.75177304964539,0.11953387087281492,0.0,,0.0
80142,117.98,0.43891135972461276,0.5731252453867295,0.5352539609761068,0.19305791737521255,0.7476950354609928,0.1181802130539697,0.0,,0.0
80143,117.99,0.437461273666093,0.5766980761680409,0.5335014519333638,0.19325797739321798,0.7434397163120567,0.11700311929845203,0.0,,0.0
80144,118.0,0.43705249569707405,0.5802669807616805,0.5293647154720057,0.19350805241572472,0.7390661938534279,0.11588488023071031,0.0,,0.0
80145,118.01,0.4353898450946644,0.5875736160188457,0.5234449029497172,0.1937081124337301,0.7345744680851063,0.11470778647519264,0.0,,0.0
80146,118.02,0.4331217728055078,0.5880738123282293,0.5201691375006368,0.19420826247874362,0.7303782505910165,0.11329527396857153,0.0,,0.0
80147,118.03,0.42945524956970743,0.5891276010993326,0.5218910795251923,0.19515854756426926,0.7263593380614657,0.11152963333529509,0.0,,0.0
80148,118.04,0.4253528399311532,0.5893953670985473,0.5264048092108614,0.19625887766329903,0.7224586288416075,0.10958742863869098,0.0,,0.0
80149,118.05,0.4219922547332186,0.5895563407930899,0.5298130317387538,0.19735920776232874,0.718498817966903,0.10776293331763864,0.0,,0.0
80150,118.06,0.42157056798623066,0.5896819787985866,0.5301441744357838,0.19810943282984894,0.7145390070921985,0.10623271143546575,0.0,,0.0
80151,118.07,0.42138554216867474,0.5929132312524539,0.5273472922716389,0.1988096428928679,0.710401891252955,0.10482019892884459,0.0,,0.0
80152,118.08,0.4207530120481928,0.5933961523360817,0.5297620867084416,0.19945983795138544,0.7062647754137115,0.10346654110999931,0.0,,0.0
80153,118.09,0.4220697074010327,0.5929328621908128,0.5309898619389678,0.20006001800540163,0.702304964539007,0.10234830204225759,0.0,,0.0
80154,118.1,0.42279690189328745,0.5925912838633687,0.5297977482296602,0.20046013804141244,0.6984633569739952,0.10152433641339526,0.0,,0.0
80155,118.11,0.4231927710843374,0.5952375343541422,0.5305568291813133,0.20081024307292195,0.6947399527186761,0.10087693484786059,0.0,,0.0
80156,118.12,0.4219492254733219,0.5977345897133883,0.5333180498242396,0.20116034810443134,0.6911938534278959,0.10028838797010176,0.0,,0.0
80157,118.13,0.4212134251290878,0.6000588928150766,0.5360690814611034,0.20141042312693813,0.6879432624113475,0.09987640515567059,0.0,,0.0
80158,118.14,0.41918244406196215,0.6003612092658029,0.5390442712313414,0.20156046814044215,0.6849290780141843,0.09964098640456709,0.0,,0.0
80159,118.15,0.4180981067125646,0.6016647035728309,0.5416746140913954,0.2015104531359408,0.6822695035460993,0.09969984109234292,0.0,,0.0
80160,118.16,0.41732358003442344,0.6039340400471143,0.5445198430893066,0.2012103631089327,0.6797281323877068,0.1000529692189982,0.0,,0.0
80161,118.17,0.41784853700516356,0.6049705535924618,0.5464888685108767,0.20056016805041516,0.6774231678486997,0.10075922547230876,0.0,,0.0
80162,118.18,0.4181927710843374,0.6071849234393405,0.5473839726934637,0.1995598679603881,0.6752364066193853,0.10187746454005048,0.0,,0.0
80163,118.19,0.41840361445783136,0.60534354142128,0.5478475724693056,0.19820946283885166,0.6732269503546099,0.1032899770466717,0.0,,0.0
80164,118.2,0.4177065404475043,0.6048095798979192,0.5471007183249273,0.19660898269480842,0.6712765957446808,0.10493790830439631,0.0,,0.0
80165,118.21,0.41711273666092946,0.6018806438947782,0.5478934229965866,0.19485845753726122,0.669385342789598,0.10682125831322459,0.0,,0.0
80166,118.22,0.4178098106712565,0.5981311346682372,0.5482398492027102,0.19280784235270587,0.667434988179669,0.10888117238538042,0.0,,0.0
80167,118.23,0.41897160068846817,0.5976482135846094,0.5503948239849202,0.19065719715914775,0.6653073286052009,0.11117650520863975,0.0,,0.0
80168,118.24,0.41980206540447507,0.5972202591283864,0.551632788221509,0.1882064619385816,0.6630614657210401,0.11358954740745092,0.0,,0.0
80169,118.25,0.4236531841652324,0.599093050647821,0.5539151255794997,0.18530559167750327,0.660756501182033,0.11647342710846909,0.0,,0.0
80170,118.26,0.42821557659208265,0.6012563800549667,0.5511539049365733,0.18190457137141142,0.658274231678487,0.11982814431169436,0.0,,0.0
80171,118.27,0.43333261617900176,0.6030231645072635,0.5474502012328697,0.17815344603381017,0.6558510638297872,0.12353598964157486,0.0,,0.0
80172,118.28,0.4351923407917384,0.6013270514330585,0.54382546232615,0.17455236570971294,0.653723404255319,0.12718498028367953,0.0,,0.0
80173,118.29,0.4369449225473322,0.5980918727915194,0.5449666310051454,0.17115134540362115,0.6518912529550827,0.13077511623800825,0.0,,0.0
80174,118.3,0.4361549053356283,0.5938084020416177,0.5460914972744408,0.16785035510653196,0.6501182033096926,0.13430639750456114,0.0,,0.0
80175,118.31,0.4369061962134252,0.5918767177071065,0.5474807682510571,0.16454936480944288,0.6481678486997635,0.13783767877111403,0.0,,0.0
80176,118.32,0.4382530120481928,0.5901099332548096,0.5460583830047379,0.16109832949884967,0.6461583924349881,0.1414866694132187,0.0,,0.0
80177,118.33,0.43789586919104995,0.5881095406360425,0.5442386265219827,0.15774732419725918,0.6442080378250591,0.14501795067977152,0.0,,0.0
80178,118.34,0.43854130808950087,0.5898586572438163,0.5448178715166335,0.15454636390917276,0.6421394799054373,0.1483726678829968,0.0,,0.0
80179,118.35,0.4374096385542169,0.5899136238712211,0.5449834428651484,0.1514954486345904,0.6401891252955082,0.15149196633511852,0.0,,0.0
80180,118.36,0.43566695352839935,0.5918256772673735,0.5445198430893066,0.14854456336901073,0.6382387706855791,0.1545524100994643,0.0,,0.0
80181,118.37,0.4353769363166954,0.5925049077345897,0.5433949768200111,0.14559367810343105,0.6361702127659574,0.15767170855158602,0.0,,0.0
80182,118.38,0.4354561101549054,0.5925559481743228,0.5413770441693413,0.14274282284685408,0.6340425531914893,0.16067329762815596,0.0,,0.0
80183,118.39,0.43548235800344237,0.5938790734197095,0.5399210352030159,0.14014204261278385,0.6318557919621749,0.16332175857807063,0.0,,0.0
80184,118.4,0.4358382099827883,0.5926462504907735,0.5409302562535024,0.137741322396719,0.6296690307328605,0.16579365546465769,0.0,,0.0
80185,118.41,0.4362207401032703,0.5912877895563409,0.5390773855010443,0.1354406321896569,0.6275413711583924,0.1679712789123653,0.0,,0.0
80186,118.42,0.43357013769363173,0.5921083627797409,0.5382500382087727,0.13344003200960292,0.625354609929078,0.16973691954564174,0.0,,0.0
80187,118.43,0.43276549053356284,0.5906988614055753,0.5386474094452086,0.13158947684305294,0.6231087470449173,0.17120828674003874,0.0,,0.0
80188,118.44,0.43230391566265064,0.5902512760109934,0.5389286260125324,0.12988896669000705,0.6208037825059101,0.17232652580778046,0.0,,0.0
80189,118.45,0.4325017211703959,0.5900039261876718,0.5383162667481787,0.12843853155946788,0.6182624113475177,0.1730916367488669,0.0,,0.0
80190,118.46,0.4329763339070568,0.5905928543384374,0.5388786998828264,0.12713814144243274,0.6155437352245863,0.17350361956329813,0.0,,0.0
80191,118.47,0.4347831325301205,0.5909854731056146,0.5393917163380711,0.12603781134340303,0.6127068557919622,0.17362132893884985,0.0,,0.0
80192,118.48,0.4350206540447505,0.5887703180212015,0.5417077283610984,0.1251375412623787,0.609869976359338,0.17326820081219463,0.0,,0.0
80193,118.49,0.4373967297762479,0.5932351786415391,0.5457109378980081,0.12428728618585577,0.6065602836879432,0.1728562179977634,0.0,,0.0
80194,118.5,0.43875215146299484,0.5906085590891245,0.5359824749095725,0.1234370311093328,0.6034278959810875,0.17238538049555635,0.0,,0.0
80195,118.51,0.43934595524956976,0.5899136238712211,0.532925773090835,0.12318695608682612,0.600531914893617,0.17120828674003874,0.0,,0.0
80196,118.52,0.43565361445783135,0.590412249705536,0.5375057313159101,0.1234370311093328,0.5978132387706855,0.16932493673121052,0.0,,0.0
80197,118.53,0.42340361445783137,0.5885382803297998,0.5400203780121249,0.12398719615884768,0.5950531914893616,0.16708845859572702,0.0,,0.0
