,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
261798,95.3,0.43257702237521517,0.585757440125638,0.5425290131947628,0.19380814244273287,0.7118203309692671,0.8834088635159789,0.0,,1.0
261799,95.31,0.43309036144578317,0.5864483706321163,0.5420551225227979,0.19385815744723423,0.7119385342789597,0.8835265728915307,0.0,,1.0
261800,95.32,0.43312349397590366,0.5861806046329016,0.5414366498548067,0.19390817245173553,0.7120567375886524,0.8835854275793065,0.0,,1.0
261801,95.33,0.43295783132530125,0.5856451118963487,0.5413576850578226,0.19395818745623689,0.7121749408983451,0.8837031369548582,0.0,,1.0
261802,95.34,0.4326596385542169,0.5863922261484099,0.5418839981659789,0.19395818745623689,0.7122931442080378,0.8837619916426341,0.0,,1.0
261803,95.35,0.4323118760757315,0.5856623871221045,0.5421604259004533,0.1940582174652396,0.7124704491725768,0.88382084633041,0.0,,1.0
261804,95.36,0.4320303313253012,0.5849324695720456,0.5418839981659789,0.1941082324697409,0.7125295508274231,0.8838797010181859,0.0,,1.0
261805,95.37,0.43191441480206544,0.5847640361209266,0.5420551225227979,0.19415824747424226,0.7126477541371158,0.8839974103937377,0.0,,1.0
261806,95.38,0.43191441480206544,0.5846862976050256,0.5417128738091599,0.19425827748324503,0.7126477541371158,0.8840562650815136,0.0,,1.0
261807,95.39,0.4320965576592083,0.5844919513152729,0.5418576595853074,0.19430829248774634,0.7127068557919621,0.8841151197692895,0.0,,1.0
261808,95.4,0.43168253012048197,0.5845135453474677,0.5420551225227979,0.19430829248774634,0.7127068557919621,0.8841151197692895,0.0,,1.0
261809,95.41,0.43130163511187614,0.5843796623478603,0.5415023689439095,0.19425827748324503,0.7127068557919621,0.8841151197692895,0.0,,1.0
261810,95.42,0.43154991394148023,0.584897919120534,0.5423973712364358,0.19425827748324503,0.7126477541371158,0.8840562650815136,0.0,,1.0
261811,95.43,0.4312190189328744,0.584569689831174,0.5419498191451424,0.19420826247874362,0.7125886524822694,0.8840562650815136,0.0,,1.0
261812,95.44,0.4304569707401033,0.5844185316058108,0.5417260685720108,0.19420826247874362,0.7125295508274231,0.8840562650815136,0.0,,1.0
261813,95.45,0.43085456110154907,0.5847985865724382,0.5421604259004533,0.19420826247874362,0.7124704491725768,0.8839974103937377,0.0,,1.0
261814,95.46,0.43037435456110157,0.5847424420887319,0.5419366753273218,0.19420826247874362,0.7123522458628841,0.8839974103937377,0.0,,1.0
261815,95.47,0.43067211703958697,0.5851267765999215,0.5426211218095675,0.19420826247874362,0.7122931442080378,0.8839974103937377,0.0,,1.0
261816,95.48,0.43068889845094666,0.5852606595995289,0.5426078761016863,0.19415824747424226,0.7122340425531914,0.8839385557059618,4.0,endOfFall,0.0
261817,95.49,0.4309371772805508,0.5853557047506871,0.5425290131947628,0.19415824747424226,0.7121749408983451,0.8839974103937377,0.0,,0.0
261818,95.5,0.4315335628227195,0.5855285041224971,0.5429767181211472,0.19415824747424226,0.7120567375886524,0.8839974103937377,0.0,,0.0
261819,95.51,0.43179845094664376,0.5853773027090695,0.5427000866065514,0.19415824747424226,0.711997635933806,0.8840562650815136,0.0,,0.0
261820,95.52,0.43241123063683307,0.5855673733804476,0.5424763360334199,0.19420826247874362,0.7119385342789597,0.8841151197692895,0.0,,0.0
261821,95.53,0.4326596385542169,0.5856839811542992,0.5428447704926384,0.19420826247874362,0.7118794326241135,0.8841151197692895,0.0,,0.0
261822,95.54,0.43264328743545616,0.5854723203769141,0.5428712619084008,0.19420826247874362,0.7118203309692671,0.8841739744570654,0.0,,0.0
261823,95.55,0.43309036144578317,0.5854507263447193,0.5430689286260125,0.19420826247874362,0.7118203309692671,0.8842328291448411,0.0,,0.0
261824,95.56,0.4333222891566265,0.585701256380055,0.5428977533241632,0.19420826247874362,0.7117612293144208,0.8842916838326171,0.0,,0.0
261825,95.57,0.4332891566265061,0.585394581861013,0.5425553008304039,0.19425827748324503,0.7117021276595744,0.8842916838326171,0.0,,0.0
261826,95.58,0.4333386402753873,0.5855846486062034,0.5428712619084008,0.19420826247874362,0.7116430260047281,0.8842916838326171,0.0,,0.0
261827,95.59,0.4331729776247849,0.585394581861013,0.5428712619084008,0.19420826247874362,0.7115248226950355,0.8842916838326171,0.0,,0.0
261828,95.6,0.433040447504303,0.5854895956026699,0.5428712619084008,0.19420826247874362,0.711465721040189,0.8842916838326171,0.0,,0.0
261829,95.61,0.4329410499139415,0.5856839811542992,0.5435951907891384,0.19420826247874362,0.7113475177304964,0.8842916838326171,0.0,,0.0
261830,95.62,0.4326596385542169,0.5856062426383982,0.5425290131947628,0.19420826247874362,0.7112884160756501,0.8842916838326171,0.0,,0.0
261831,95.63,0.4327758175559381,0.5855500981546918,0.5427790514035356,0.19415824747424226,0.7111702127659574,0.8842328291448411,0.0,,0.0
261832,95.64,0.4325438898450947,0.5855285041224971,0.5421077996841408,0.1941082324697409,0.711111111111111,0.8841739744570654,0.0,,0.0
261833,95.65,0.4325438898450947,0.5854895956026699,0.5428055428192979,0.1940582174652396,0.7109929078014183,0.8841151197692895,0.0,,0.0
261834,95.66,0.43261015490533566,0.5857790341578328,0.5421077996841408,0.19400820246073824,0.7109338061465721,0.8840562650815136,0.0,,0.0
261835,95.67,0.4323118760757315,0.5855846486062034,0.5421999082989454,0.19395818745623689,0.7108747044917256,0.8839974103937377,0.0,,0.0
261836,95.68,0.4331067125645439,0.5860855908912447,0.5432528401854398,0.19390817245173553,0.710756501182033,0.8839385557059618,0.0,,0.0
261837,95.69,0.4328584337349398,0.5860078523753436,0.5432268582199806,0.1937081124337301,0.7106973995271867,0.8837619916426341,0.0,,0.0
261838,95.7,0.4321793889845095,0.5851267765999215,0.5420551225227979,0.1937081124337301,0.7105200945626478,0.8837031369548582,0.0,,0.0
261839,95.71,0.4324939759036145,0.585394581861013,0.5415549442151918,0.1936580974292288,0.710401891252955,0.8835854275793065,0.0,,0.0
261840,95.72,0.43272590361445784,0.5851829210836278,0.5417523562076519,0.19360808242472743,0.710224586288416,0.8834677182037547,0.0,,0.0
261841,95.73,0.43272590361445784,0.5857401256380056,0.542384176473585,0.19350805241572472,0.7099881796690307,0.8832911541404271,0.0,,0.0
261842,95.74,0.4325602409638555,0.5858178248920299,0.542134087319782,0.19345803741122336,0.7097517730496453,0.8832322994526511,0.0,,0.0
261843,95.75,0.4327426850258176,0.585757440125638,0.5416865352284884,0.19345803741122336,0.70951536643026,0.8831145900770995,0.0,,0.0
261844,95.76,0.43309036144578317,0.5858351001177857,0.5411075449589892,0.19345803741122336,0.7092789598108746,0.8830557353893236,0.0,,0.0
261845,95.77,0.4328085197934596,0.5855112288967413,0.5415023689439095,0.1933580074022207,0.7090425531914892,0.88282031663822,0.0,,0.0
261846,95.78,0.4328085197934596,0.585394581861013,0.5421735697182739,0.19340802240672206,0.708806146572104,0.88282031663822,0.0,,0.0
261847,95.79,0.4322787435456111,0.5849713388299961,0.5422525854602883,0.19345803741122336,0.7085697399527187,0.8827614619504441,0.0,,0.0
261848,95.8,0.4316990963855422,0.5848763250883393,0.5425818941362269,0.19355806742022608,0.7082742316784869,0.8827614619504441,0.0,,0.0
261849,95.81,0.4307715146299484,0.5844919513152729,0.5433185592745428,0.19355806742022608,0.7079787234042553,0.8827026072626682,0.0,,0.0
261850,95.82,0.430605851979346,0.5842065174715352,0.5438978042691935,0.1937581274382315,0.7076832151300236,0.88282031663822,0.0,,0.0
261851,95.83,0.43020869191049915,0.5836321162151551,0.5444378215905038,0.19395818745623689,0.7073286052009455,0.8829380260137718,0.0,,0.0
261852,95.84,0.4300430292598968,0.5835932469572046,0.5456620306689082,0.19425827748324503,0.7069148936170212,0.8831734447648754,0.0,,0.0
261853,95.85,0.4303575731497419,0.5838221436984689,0.5441219624025676,0.19460838251475443,0.7065011820330969,0.8834088635159789,0.0,,0.0
261854,95.86,0.43085456110154907,0.585394581861013,0.5437006470018849,0.19495848754626388,0.7061465721040189,0.8837031369548582,0.0,,0.0
261855,95.87,0.43151678141135974,0.586141735374951,0.5419366753273218,0.1953085925777734,0.7057919621749409,0.8839974103937377,0.0,,0.0
261856,95.88,0.43232844234079176,0.586141735374951,0.5414891232360283,0.19565869760928278,0.7054964539007091,0.8842916838326171,0.0,,0.0
261857,95.89,0.4325438898450947,0.5861028661170005,0.5404885628406948,0.19595878763629093,0.7052600472813239,0.8845859572714965,0.0,,0.0
261858,95.9,0.43295783132530125,0.5861028661170005,0.5401594579448774,0.19625887766329903,0.7051418439716312,0.8848802307103759,0.0,,0.0
261859,95.91,0.43239470740103275,0.5855112288967413,0.5402914055733863,0.19650895268580576,0.7050236406619385,0.8851745041492554,0.0,,0.0
261860,95.92,0.43261015490533566,0.585701256380055,0.540791685771053,0.19670901270381114,0.7049054373522458,0.8854687775881347,0.0,,0.0
261861,95.93,0.4323118760757315,0.585087907341971,0.541015334454124,0.19695908772631793,0.7048463356973995,0.8857041963392382,0.0,,0.0
261862,95.94,0.4324277969018933,0.5850490380840204,0.5406862295583066,0.19710913273982195,0.7047281323877068,0.8859396150903418,0.0,,0.0
261863,95.95,0.43261015490533566,0.5854507263447193,0.5412654745529574,0.19725917775332602,0.7046099290780141,0.8861161791536694,0.0,,0.0
261864,95.96,0.4324277969018933,0.585757440125638,0.5416602475928473,0.1974092227668301,0.7044326241134751,0.886292743216997,0.0,,0.0
261865,95.97,0.4325602409638555,0.5856623871221045,0.5414626318202659,0.19750925277583276,0.7041962174940898,0.8863515979047729,0.0,,0.0
261866,95.98,0.4327095524956971,0.5855285041224971,0.5416865352284884,0.19760928278483547,0.7039598108747045,0.8864104525925489,0.0,,0.0
261867,95.99,0.43264328743545616,0.5854334589713389,0.5414101584390443,0.19765929778933683,0.7036643026004727,0.8864104525925489,0.0,,0.0
261868,96.0,0.4323781411359725,0.5852390655673342,0.5422788730959295,0.19770931279383813,0.7033096926713948,0.8863515979047729,0.0,,0.0
261869,96.01,0.4321959552495697,0.5851440518256773,0.5422525854602883,0.19770931279383813,0.7028959810874704,0.886292743216997,0.0,,0.0
261870,96.02,0.43168253012048197,0.5853168433451119,0.5420814509144632,0.19770931279383813,0.7024231678486997,0.8861750338414454,0.0,,0.0
261871,96.03,0.432013769363167,0.5855673733804476,0.5423973712364358,0.19765929778933683,0.7020094562647754,0.8859984697781176,0.0,,0.0
261872,96.04,0.43320611015490534,0.585165645857872,0.5399882826430281,0.19760928278483547,0.7015366430260046,0.88582190571479,0.0,,0.0
261873,96.05,0.431947504302926,0.5859905771495878,0.5442009271995516,0.1974592377713314,0.701063829787234,0.8855864869636865,0.0,,0.0
261874,96.06,0.4310864888123925,0.5854895956026699,0.5436741555861225,0.1974092227668301,0.7005910165484633,0.8854099229003589,0.0,,0.0
261875,96.07,0.4313179862306369,0.585394581861013,0.5435427174079168,0.1974092227668301,0.7001182033096927,0.8852333588370311,0.0,,0.0
261876,96.08,0.4314505163511188,0.5852217903415784,0.543568699373376,0.19735920776232874,0.699645390070922,0.8850567947737036,0.0,,0.0
261877,96.09,0.43154991394148023,0.5852390655673342,0.5438718223037342,0.19730919275782738,0.6991725768321513,0.8848802307103759,0.0,,0.0
261878,96.1,0.43154991394148023,0.5848763250883393,0.5442926282541137,0.19725917775332602,0.6986997635933806,0.8847036666470482,0.0,,0.0
261879,96.11,0.4323781411359725,0.5851051825677268,0.5445692597687095,0.19725917775332602,0.6982269503546099,0.8845271025837206,0.0,,0.0
261880,96.12,0.43241123063683307,0.5858566941499804,0.5441219624025676,0.1971591477443233,0.6978132387706856,0.8843505385203929,0.0,,0.0
261881,96.13,0.4333222891566265,0.5858739693757362,0.5448718732487645,0.19710913273982195,0.6973995271867611,0.8842328291448411,0.0,,0.0
261882,96.14,0.43309036144578317,0.5857401256380056,0.5442926282541137,0.19710913273982195,0.6970449172576831,0.8841151197692895,0.0,,0.0
261883,96.15,0.4333386402753873,0.5855846486062034,0.5440429976055835,0.1971591477443233,0.6966903073286052,0.8840562650815136,0.0,,0.0
261884,96.16,0.43320611015490534,0.5855500981546918,0.5438718223037342,0.1971591477443233,0.6963947990543735,0.8839974103937377,0.0,,0.0
261885,96.17,0.4335043029259897,0.5857401256380056,0.5437531203831066,0.1971591477443233,0.6960992907801418,0.8838797010181859,0.0,,0.0
261886,96.18,0.43413382099827885,0.5856839811542992,0.5431214020072341,0.19710913273982195,0.6958628841607565,0.8837031369548582,0.0,,0.0
261887,96.19,0.4347465576592083,0.5855673733804476,0.5420287941311325,0.19710913273982195,0.6955673758865247,0.8835854275793065,0.0,,0.0
261888,96.2,0.4352267641996558,0.5878696505692973,0.5430949105914717,0.1968590577173152,0.6953900709219858,0.8832322994526511,0.0,,0.0
261889,96.21,0.4358726333907057,0.5864483706321163,0.5426211218095675,0.19665899769930978,0.6953309692671394,0.8829380260137718,0.0,,0.0
261890,96.22,0.4350447504302926,0.5857401256380056,0.5408574048601559,0.19650895268580576,0.6953309692671394,0.8827614619504441,0.0,,0.0
261891,96.23,0.4335043029259897,0.5861806046329016,0.5418050333689948,0.1961588476542963,0.6953900709219858,0.8824083338237889,0.0,,0.0
261892,96.24,0.43179845094664376,0.5846862976050256,0.5413311936420602,0.19600880264079223,0.6955673758865247,0.8822317697604612,0.0,,0.0
261893,96.25,0.43184814974182445,0.5839560266980762,0.5407651943552906,0.19585875762728822,0.6957446808510638,0.8819963510093577,0.0,,0.0
261894,96.26,0.43075516351118764,0.5836105221829604,0.5424499974527485,0.19555866760028007,0.6958628841607565,0.8817020775704782,0.0,,0.0
261895,96.27,0.43022504302925996,0.5837832744405184,0.5408833868256151,0.1954586375912774,0.6959810874704491,0.8815843681949265,0.0,,0.0
261896,96.28,0.4300098967297763,0.5836105221829604,0.5396199500738702,0.1953586075822747,0.6960401891252954,0.8814666588193747,0.0,,0.0
261897,96.29,0.4293308950086059,0.5834204946996467,0.539001477405879,0.19525857757327203,0.6960401891252954,0.8812900947560471,0.0,,0.0
261898,96.3,0.4292478485370052,0.5841849234393405,0.5395934586581078,0.1950585175552666,0.6960401891252954,0.8811135306927196,0.0,,0.0
261899,96.31,0.4294965576592083,0.5847640361209266,0.5392383717968312,0.1950585175552666,0.6959810874704491,0.8811135306927196,0.0,,0.0
261900,96.32,0.4292147160068847,0.5848374558303887,0.5391986346731876,0.1950585175552666,0.6958628841607565,0.8811135306927196,0.0,,0.0
