,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
225598,320.42,0.4188209982788296,0.5784177463682765,0.5298894492842223,0.41637491247374214,0.32399527186761223,0.25537049025954905,0.0,,1.0
225599,320.43,0.4187779690189329,0.5772084805653711,0.5280248611747924,0.4161748524557367,0.32393617021276594,0.2560178918250838,0.0,,1.0
225600,320.44,0.4199526678141136,0.5771888496270122,0.5241937948953079,0.416074822446734,0.32364066193853425,0.2567830027661702,0.0,,1.0
225601,320.45,0.4221600688468159,0.5788967412642325,0.5222782617555657,0.4161248374512354,0.32316784869976356,0.25766582308280844,0.0,,1.0
225602,320.46,0.42379948364888126,0.5808127208480566,0.5207091548219471,0.4162748824647394,0.3227541371158392,0.2584309340238949,0.0,,1.0
225603,320.47,0.42531411359724614,0.5824024342363565,0.5241428498649956,0.4165749724917475,0.3223995271867612,0.2592548996527572,0.0,,1.0
225604,320.48,0.42598537005163517,0.5832866117000393,0.5272555912170768,0.4168750625187556,0.32216312056737584,0.25990230121829194,0.0,,1.0
225605,320.49,0.4268674698795181,0.5837832744405184,0.5320800855876509,0.4171251375412624,0.3218676122931442,0.2605497027838266,0.0,,1.0
225606,320.5,0.42837908777969025,0.5842622693364743,0.5349431962912018,0.4174252275682705,0.3214539007092198,0.2611382496615854,0.0,,1.0
225607,320.51,0.42964027538726335,0.5843796623478603,0.5370044322176372,0.41767530259077723,0.3209810874704492,0.2616679418515684,0.0,,1.0
225608,320.52,0.43235004302925995,0.5844538672948567,0.5394686433338427,0.41787536260878266,0.32044917257683214,0.2621976340415513,0.0,,1.0
225609,320.53,0.43390275387263344,0.5843015312131921,0.5428019766671761,0.4181254376312894,0.32003546099290775,0.2626684715437584,0.0,,1.0
225610,320.54,0.43628141135972465,0.5845323910482921,0.5463365428702429,0.4182754826447934,0.3195626477541371,0.2630804543581895,0.0,,1.0
225611,320.55,0.43844234079173844,0.5841272084805654,0.5474807682510571,0.4183254976492948,0.3190898345153664,0.26349243717262066,0.0,,1.0
225612,320.56,0.4401678141135973,0.5839964664310955,0.5493912068877681,0.4183254976492948,0.31867612293144204,0.263845565299276,0.0,,1.0
225613,320.57,0.4431282271944923,0.5841099332548096,0.549589892505986,0.41837551265379613,0.31802600472813236,0.2641986934259313,0.0,,1.0
225614,320.58,0.4454388984509467,0.5843188064389478,0.5474807682510571,0.41837551265379613,0.3173758865248227,0.26455182155258655,0.0,,1.0
225615,320.59,0.44613166953528405,0.5846847271299569,0.5469050894085281,0.4185255576673002,0.31690307328605194,0.26478724030369005,0.0,,1.0
225616,320.6,0.44623493975903616,0.5845496662740479,0.5461077996841408,0.41877563268980694,0.3164893617021276,0.2649638043670177,0.0,,1.0
225617,320.61,0.44500000000000006,0.5844365920691009,0.5461077996841408,0.41917575272581775,0.31637115839243496,0.2650815137425695,0.0,,1.0
225618,320.62,0.44289586919104995,0.5846847271299569,0.5461358194508126,0.4196759027708313,0.31643026004728125,0.2651403684303454,0.0,,1.0
225619,320.63,0.44123493975903616,0.5850113074204948,0.5469050894085281,0.42017605281584475,0.3166075650118203,0.2650815137425695,0.0,,1.0
225620,320.64,0.4394104991394148,0.5844538672948567,0.54615823526415,0.42072621786535963,0.31690307328605194,0.26490494967924183,0.0,,1.0
225621,320.65,0.43781411359724615,0.5845496662740479,0.5466595343624229,0.42127638291487446,0.31725768321513,0.2646695309281383,0.0,,1.0
225622,320.66,0.4361725473321859,0.5846454652532391,0.5468546538285189,0.42192657797339206,0.317789598108747,0.26431640280148305,0.0,,1.0
225623,320.67,0.43487177280550776,0.5847239890066745,0.5454108716694686,0.4224767430229069,0.31832151300236405,0.26390441998705183,0.0,,1.0
225624,320.68,0.43377925989672983,0.5848370632116215,0.5444189719292882,0.4230769230769231,0.3189125295508274,0.26349243717262066,0.0,,1.0
225625,320.69,0.4331462994836489,0.5845496662740479,0.5429023383768913,0.4236270881264379,0.3195626477541371,0.2630215996704136,0.0,,1.0
225626,320.7,0.432013769363167,0.5850287396937575,0.5413581945081257,0.4241772531759528,0.32033096926713944,0.2626096168559825,0.0,,1.0
225627,320.71,0.4310249569707401,0.5859128386336867,0.5419826786896937,0.42472741822546767,0.3211583924349881,0.2621976340415513,0.0,,1.0
225628,320.72,0.42995654044750437,0.5859301138594425,0.5422279280656171,0.4252775832749825,0.3218676122931442,0.26184450591489605,0.0,,1.0
225629,320.73,0.4288833907056799,0.5867577542206518,0.5421777472107595,0.42572771831549466,0.3226359338061465,0.2614913777882407,0.0,,1.0
225630,320.74,0.42833476764199657,0.5874460149195132,0.5425289622497325,0.4261278383515055,0.3233451536643026,0.26125595903713716,0.0,,1.0
225631,320.75,0.42783046471600694,0.5871758932076954,0.5417819552702633,0.42642792837851357,0.32393617021276594,0.26102054028603366,0.0,,1.0
225632,320.76,0.4270783132530121,0.586984295249313,0.5411574710886953,0.4266780034010203,0.32440898345153657,0.26084397622270605,0.0,,1.0
225633,320.77,0.4264242685025818,0.5862179034157833,0.5401874777115492,0.42687806341902573,0.3248817966903073,0.2606674121593784,0.0,,1.0
225634,320.78,0.4260068846815835,0.5859128386336867,0.5396912731163075,0.42702810843252975,0.32529550827423165,0.26043199340827483,0.0,,1.0
225635,320.79,0.42531411359724614,0.5856646250490773,0.5391451423913597,0.4271781534460338,0.32570921985815604,0.26019657465717133,0.0,,1.0
225636,320.8,0.42501721170395873,0.5857778563015312,0.5395409852768862,0.42732819845953784,0.326063829787234,0.2600200105938437,0.0,,1.0
225637,320.81,0.4248493975903615,0.5855078131134669,0.5398420704060318,0.42742822846854056,0.32635933806146566,0.2597257371549643,0.0,,1.0
225638,320.82,0.4260068846815835,0.5857212406753043,0.5401151357685058,0.4275782734820446,0.3265366430260047,0.2594903184038608,0.0,,1.0
225639,320.83,0.42697074010327024,0.5859301138594425,0.5394406235671709,0.4276783034910473,0.326595744680851,0.2593137543405331,0.0,,1.0
225640,320.84,0.42757745266781416,0.585394581861013,0.5391451423913597,0.42777833350005,0.3266548463356974,0.2591371902772055,0.0,,1.0
225641,320.85,0.42819148020654046,0.5852595602669808,0.5400652096387997,0.4279283785135541,0.3266548463356974,0.25896062621387783,0.0,,1.0
225642,320.86,0.4284634251290878,0.5852203769140165,0.5403382750012736,0.4280784235270581,0.3266548463356974,0.25884291683832605,0.0,,1.0
225643,320.87,0.4289677280550775,0.5846674519042011,0.5403657853176422,0.42827848354506354,0.326595744680851,0.2586663527749984,0.0,,1.0
225644,320.88,0.4288640275387264,0.5844754613270515,0.5418042691935401,0.4284785435630689,0.3266548463356974,0.2584309340238949,0.0,,1.0
225645,320.89,0.42951161790017217,0.5849328621908128,0.5426012532477457,0.42882864859457837,0.3267139479905437,0.2581366605850155,0.0,,1.0
225646,320.9,0.43020869191049915,0.5854120023557127,0.5443186102195731,0.4291287386215865,0.32677304964539,0.25796009652168783,0.0,,1.0
225647,320.91,0.43088123924268507,0.5861217118178249,0.5451658260736665,0.42942882864859455,0.3268912529550827,0.25772467777058433,0.0,,1.0
225648,320.92,0.4315094664371773,0.5861786415390656,0.5456396148555708,0.429778933680104,0.32695035460992905,0.2574892590194808,0.0,,1.0
225649,320.93,0.43262220309810673,0.5866010993325481,0.5463584492332773,0.43007902370711215,0.32695035460992905,0.2572538402683773,0.0,,1.0
225650,320.94,0.43346256454388987,0.5868319591676483,0.5460130419277599,0.43037911373412024,0.3270094562647754,0.2570772762050496,0.0,,1.0
225651,320.95,0.43419965576592084,0.5868142913231253,0.545884660451373,0.430629188756627,0.3270094562647754,0.25690071214172194,0.0,,1.0
225652,320.96,0.43480765920826164,0.5874852767962309,0.5457119567986143,0.43087926377913377,0.32706855791962175,0.2567830027661702,0.0,,1.0
225653,320.97,0.43468416523235803,0.5878684727129957,0.5447923990014774,0.4311293388016405,0.32724586288416074,0.25660643870284255,0.0,,1.0
225654,320.98,0.43482745266781414,0.5884825284648607,0.5444688980589943,0.4313293988196459,0.32742316784869974,0.25648872932729083,0.0,,1.0
225655,320.99,0.43419965576592084,0.5884432665881429,0.5443461205359417,0.43147944383314996,0.3276595744680851,0.25648872932729083,0.0,,1.0
225656,321.0,0.43241432874354563,0.5882124067530429,0.5445412400020377,0.431629488846654,0.32801418439716307,0.25642987463951494,0.0,,1.0
225657,321.01,0.4315292598967298,0.5881558696505693,0.5463808650466146,0.431629488846654,0.3283687943262411,0.25637101995173905,0.0,,1.0
225658,321.02,0.4306686746987952,0.5873890851982725,0.5467323857557694,0.43157947384215267,0.32878250591016545,0.2562533105761873,0.0,,1.0
225659,321.03,0.4295361445783133,0.5864310954063605,0.5463808650466146,0.43147944383314996,0.32913711583924343,0.25613560120063555,0.0,,1.0
225660,321.04,0.4290912220309811,0.58545119748724,0.5457842987416577,0.4313293988196459,0.32937352245862883,0.2559590371373079,0.0,,1.0
225661,321.05,0.4291557659208262,0.5845496662740479,0.5446696214784248,0.43117935380614186,0.32966903073286047,0.2556647636984285,0.0,,1.0
225662,321.06,0.4290073149741825,0.5836482135846094,0.5439446736970808,0.4310293087926378,0.3298463356973995,0.25531163557177317,0.0,,1.0
225663,321.07,0.42928399311531845,0.5833431488025128,0.5431478934229965,0.4310293087926378,0.32990543735224587,0.2550173621328938,12.0,endOfFall,0.0
225664,321.08,0.42928399311531845,0.5832473498233216,0.5424007336084364,0.43107932379713915,0.32990543735224587,0.2547230886940144,0.0,,0.0
225665,321.09,0.42930378657487095,0.5838790734197095,0.5423561567069132,0.43117935380614186,0.32978723404255317,0.2546053793184626,0.0,,0.0
225666,321.1,0.4290516351118761,0.5845889281507657,0.5415089917978501,0.43137941382414724,0.3296099290780142,0.2545465246306867,0.0,,0.0
225667,321.11,0.4289677280550775,0.5853379662347861,0.5409348413062305,0.431629488846654,0.32937352245862883,0.2546053793184626,0.0,,0.0
225668,321.12,0.4290714285714286,0.5859521005104045,0.5411574710886953,0.4318295488646594,0.32907801418439714,0.2547230886940144,0.0,,0.0
225669,321.13,0.4289677280550775,0.5863137023949745,0.540215497478221,0.43202960888266484,0.3287234042553191,0.254899652757342,0.0,,0.0
225670,321.14,0.42867082616179003,0.5859128386336867,0.5400652096387997,0.4322296689006702,0.3284869976359338,0.25513507150844555,0.0,,0.0
225671,321.15,0.42925946643717733,0.5859870435806832,0.539764124509654,0.4323797139141743,0.32819148936170206,0.25525278088399733,0.0,,0.0
225672,321.16,0.4295757314974183,0.5858170396544955,0.5402659330582301,0.4325297589276783,0.32801418439716307,0.25537049025954905,0.0,,0.0
225673,321.17,0.43033261617900176,0.5862744405182568,0.5406892862601252,0.43267980394118233,0.3277186761229314,0.2555470543228767,0.0,,0.0
225674,321.18,0.4309853700516351,0.5860651747153515,0.5403382750012736,0.43277983395018504,0.32742316784869974,0.2556059090106526,0.0,,0.0
225675,321.19,0.43163795180722897,0.5861044365920691,0.5396912731163075,0.43287986395918776,0.32724586288416074,0.2556647636984285,0.0,,0.0
225676,321.2,0.43235004302925995,0.5864703572830782,0.5408844057262213,0.4329798939681905,0.3270094562647754,0.2556647636984285,0.0,,0.0
225677,321.21,0.4322857573149742,0.5864483706321163,0.5417095114371593,0.4330799239771932,0.3268912529550827,0.2556647636984285,0.0,,0.0
225678,321.22,0.4314896729776248,0.5859693757361603,0.54275205053747,0.43317995398619585,0.3267139479905437,0.25572361838620433,0.0,,0.0
225679,321.23,0.43123752151462996,0.5864095013741657,0.5437220439146161,0.43317995398619585,0.3265366430260047,0.2557824730739802,0.0,,0.0
225680,321.24,0.43142512908777975,0.5861609736945427,0.5440231290437617,0.4330799239771932,0.326241134751773,0.2557824730739802,0.0,,0.0
225681,321.25,0.4320978485370052,0.5860259128386337,0.5432757654490804,0.4329298789636891,0.32594562647754133,0.2557824730739802,0.0,,0.0
225682,321.26,0.432750430292599,0.5860086376128779,0.5424007336084364,0.4327298189456837,0.32570921985815604,0.2558413277617561,0.0,,0.0
225683,321.27,0.43356669535284,0.5856646250490773,0.5431978195527026,0.43247974392317695,0.32541371158392435,0.255900182449532,0.0,,0.0
225684,321.28,0.43482745266781414,0.5851463290145269,0.5426292730144174,0.4322296689006702,0.325177304964539,0.2559590371373079,0.0,,0.0
225685,321.29,0.43619707401032703,0.5848590498625835,0.5422056141423404,0.4319795938781634,0.3249408983451536,0.2559590371373079,0.0,,0.0
225686,321.3,0.4366566265060241,0.5847412642324303,0.5418321361251209,0.4318295488646594,0.3247635933806146,0.2560178918250838,0.0,,0.0
225687,321.31,0.4372030981067126,0.5850897133883,0.5423561567069132,0.4317295188556567,0.3245862884160756,0.2560767465128596,0.0,,0.0
225688,321.32,0.43714285714285717,0.5850679230467217,0.5418823169799786,0.43167950385115533,0.3244680851063829,0.2561944558884114,0.0,,0.0
225689,321.33,0.43669535283993116,0.5851245386729487,0.542127566355902,0.4317295188556567,0.3243498817966903,0.25631216526396317,0.0,,0.0
225690,321.34,0.435816265060241,0.5852595602669808,0.5412079066687044,0.4318295488646594,0.324290780141844,0.25642987463951494,0.0,,0.0
225691,321.35,0.4345159208261618,0.5852987828818218,0.5413357786947883,0.4319295788736621,0.3243498817966903,0.25660643870284255,0.0,,0.0
225692,321.36,0.43337865748709126,0.5854337769925403,0.5414086300881349,0.4321296388916675,0.3244680851063829,0.2567241480783944,0.0,,0.0
225693,321.37,0.4331067125645439,0.5859301138594425,0.5413357786947883,0.4322796839051716,0.32464539007092197,0.2568418574539461,0.0,,0.0
225694,321.38,0.4320335499139415,0.5859301138594425,0.5417819552702633,0.4324297289186756,0.3248817966903073,0.25690071214172194,0.0,,0.0
225695,321.39,0.43182586058519795,0.5859521005104045,0.5415089917978501,0.43247974392317695,0.32499999999999996,0.25695956682949783,0.0,,0.0
225696,321.4,0.43192969018932875,0.5859693757361603,0.5407616282031688,0.43257977393217967,0.32523640661938535,0.25695956682949783,0.0,,0.0
225697,321.41,0.43161320998278835,0.5856820180604634,0.5404885628406948,0.432629788936681,0.32547281323877064,0.25695956682949783,0.0,,0.0
225698,321.42,0.43180606712564545,0.5857604240282686,0.539569005043558,0.4327298189456837,0.3256501182033097,0.25695956682949783,0.0,,0.0
225699,321.43,0.43184565404475045,0.5856646250490773,0.539295939681084,0.4327298189456837,0.325886524822695,0.2568418574539461,0.0,,0.0
225700,321.44,0.43159345955249573,0.5855078131134669,0.5394686433338427,0.4328298489546864,0.32618203309692667,0.2567241480783944,0.0,,0.0
