,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
246798,27.78,0.43131970740103276,0.5857954456223008,0.5472005705843395,0.06932079623887172,0.8317375886524823,0.5541404272850331,0.0,,0.0
246799,27.79,0.4311105851979346,0.5854723203769141,0.5467527637678944,0.06932079623887172,0.8317375886524823,0.5542522511918073,0.0,,0.0
246800,27.8,0.4315477624784854,0.5854902630545741,0.545856131234398,0.06932079623887172,0.8317375886524823,0.5543935024424694,0.0,,0.0
246801,27.81,0.432013769363167,0.585394581861013,0.5448881756584645,0.06932079623887172,0.8317375886524823,0.554499440880466,0.0,,0.0
246802,27.82,0.4319281841652324,0.5850895563407932,0.5436751744867288,0.06932079623887172,0.8317966903073286,0.5546818904125712,0.0,,0.0
246803,27.83,0.43232753872633395,0.585263015312132,0.5430027000866066,0.06932079623887172,0.8317966903073286,0.5548584544758989,0.0,,0.0
246804,27.84,0.43218493975903616,0.5851852375343541,0.5422589026440471,0.06932079623887172,0.8317966903073286,0.5550409040080041,0.0,,0.0
246805,27.85,0.4323750860585198,0.5848743619945034,0.5413317030923633,0.06932079623887172,0.831855791962175,0.5552527808839973,0.0,,0.0
246806,27.86,0.43293588640275393,0.5852211228896742,0.5411075449589892,0.06932079623887172,0.831855791962175,0.5554352304161025,0.0,,0.0
246807,27.87,0.4327267641996558,0.5850117785630153,0.5398945437872535,0.06932079623887172,0.831855791962175,0.5555764816667647,0.0,,0.0
246808,27.88,0.4329836488812393,0.585280957989792,0.5391201793265067,0.06937081124337302,0.8319148936170212,0.5557589311988699,0.0,,0.0
246809,27.89,0.43266049913941484,0.5850117785630153,0.5387228080900708,0.06937081124337302,0.8319148936170212,0.555900182449532,0.0,,0.0
246810,27.9,0.4325843373493976,0.5850895563407932,0.5388756431810077,0.06932079623887172,0.8319148936170212,0.5560120063563061,0.0,,0.0
246811,27.91,0.4327078313253012,0.585263015312132,0.5390692342961944,0.06932079623887172,0.8319148936170212,0.5561179447943028,0.0,,0.0
246812,27.92,0.43260327022375217,0.5851433843737731,0.5387228080900708,0.06932079623887172,0.8319148936170212,0.5562238832322993,0.0,,0.0
246813,27.93,0.43232753872633395,0.5850476639183354,0.5391201793265067,0.06932079623887172,0.8319148936170212,0.5562945088576303,0.0,,0.0
246814,27.94,0.4326411359724613,0.585394581861013,0.5393137704416934,0.06932079623887172,0.8319148936170212,0.5564063327644045,0.0,,0.0
246815,27.95,0.4323465576592083,0.5850716136631331,0.5392933924295684,0.06927078123437036,0.8319148936170212,0.5564416455770701,0.0,,0.0
246816,27.96,0.43241312392426856,0.5853347860227719,0.5401395893830556,0.06927078123437036,0.831855791962175,0.5565122712024011,0.0,,0.0
246817,27.97,0.43245094664371775,0.5854723203769141,0.5408120637831779,0.06927078123437036,0.831855791962175,0.5565828968277322,0.0,,0.0
246818,27.98,0.4322704819277109,0.5853347860227719,0.5411890570074889,0.06927078123437036,0.831855791962175,0.5566535224530632,0.0,,0.0
246819,27.99,0.43245094664371775,0.585508205732234,0.5414539711651128,0.06927078123437036,0.831855791962175,0.5567300335471719,0.0,,0.0
246820,28.0,0.4330408777969019,0.5854543776992541,0.5420551225227979,0.06927078123437036,0.831855791962175,0.556800659172503,0.0,,0.0
246821,28.01,0.43232753872633395,0.5855680408323518,0.542472922716389,0.069220766229869,0.831855791962175,0.556800659172503,0.0,,0.0
246822,28.02,0.4320993545611016,0.5851672948566942,0.5427275969229202,0.06927078123437036,0.831855791962175,0.5569065976104995,0.0,,0.0
246823,28.03,0.4319281841652324,0.5851433843737731,0.5431453461714809,0.069220766229869,0.8317966903073286,0.5569772232358305,0.0,,0.0
246824,28.04,0.4322895008605852,0.5855859835100118,0.543369504304855,0.069220766229869,0.8317966903073286,0.5570478488611617,0.0,,0.0
246825,28.05,0.4320993545611016,0.585280957989792,0.5432268582199806,0.069220766229869,0.8317966903073286,0.5570890471426048,0.0,,0.0
246826,28.06,0.43194720309810675,0.585280957989792,0.5433491262927301,0.069220766229869,0.8317966903073286,0.5571596727679359,0.0,,0.0
246827,28.07,0.4321183734939759,0.5853168433451119,0.5435427174079168,0.069220766229869,0.8317966903073286,0.5572302983932669,0.0,,0.0
246828,28.08,0.4321373924268503,0.585376639183353,0.5446436395129655,0.069220766229869,0.8317966903073286,0.557300924018598,0.0,,0.0
246829,28.09,0.43197573580034426,0.585263015312132,0.5439706556625401,0.069220766229869,0.8317966903073286,0.557371549643929,0.0,,0.0
246830,28.1,0.4323941049913942,0.5854543776992541,0.5440419787049773,0.069220766229869,0.8317966903073286,0.5574127479253721,0.0,,0.0
246831,28.11,0.43224195352839934,0.585508205732234,0.5437974425594783,0.069220766229869,0.8317966903073286,0.5574421752692601,0.0,,0.0
246832,28.12,0.432013769363167,0.585263015312132,0.5428294869835447,0.06927078123437036,0.8317966903073286,0.5575186863633687,0.0,,0.0
246833,28.13,0.432013769363167,0.585358696505693,0.5426970299047328,0.06927078123437036,0.8317966903073286,0.5575539991760342,0.0,,0.0
246834,28.14,0.43222293459552497,0.5856218688653319,0.5429211880381069,0.06927078123437036,0.8317966903073286,0.5576246248013653,0.0,,0.0
246835,28.15,0.432013769363167,0.5852989006674519,0.5425238677467012,0.06927078123437036,0.8317966903073286,0.5576599376140308,0.0,,0.0
246836,28.16,0.43194720309810675,0.5854723203769141,0.5421570125834224,0.06927078123437036,0.8317966903073286,0.5576952504266963,0.0,,0.0
246837,28.17,0.432013769363167,0.5852989006674519,0.5427785419532324,0.06927078123437036,0.8317966903073286,0.5577364487081394,0.0,,0.0
246838,28.18,0.43190916523235806,0.5852390655673342,0.5417595904019562,0.06932079623887172,0.831855791962175,0.5578070743334705,0.0,,0.0
246839,28.19,0.43220395869191053,0.5854543776992541,0.5417799684140812,0.06932079623887172,0.831855791962175,0.5578423871461361,0.0,,0.0
246840,28.2,0.4321373924268503,0.585430467216333,0.541902287431861,0.06932079623887172,0.831855791962175,0.5578423871461361,0.0,,0.0
246841,28.21,0.4320993545611016,0.585263015312132,0.5415558102807071,0.06932079623887172,0.831855791962175,0.5578776999588015,0.0,,0.0
246842,28.22,0.4321373924268503,0.585280957989792,0.541260380049926,0.06937081124337302,0.8319148936170212,0.5578776999588015,0.0,,0.0
246843,28.23,0.4322704819277109,0.585526148409894,0.5408833868256151,0.06937081124337302,0.8319148936170212,0.5578776999588015,0.0,,0.0
246844,28.24,0.4321373924268503,0.5852390655673342,0.5415049161954251,0.06937081124337302,0.8319148936170212,0.5578423871461361,0.0,,0.0
246845,28.25,0.4324987091222031,0.585394581861013,0.5414335931529879,0.06937081124337302,0.8319148936170212,0.557801188864693,0.0,,0.0
246846,28.26,0.4320518029259897,0.585394581861013,0.5411890570074889,0.06942082624787438,0.8319739952718676,0.557771761520805,0.0,,0.0
246847,28.27,0.432013769363167,0.5854723203769141,0.5414335931529879,0.06942082624787438,0.8319739952718676,0.5577305632393619,0.0,,0.0
246848,28.28,0.43224195352839934,0.5854723203769141,0.5415863772988945,0.06942082624787438,0.8320330969267139,0.5576599376140308,0.0,,0.0
246849,28.29,0.4323750860585198,0.5856218688653319,0.541708645371644,0.06942082624787438,0.8320330969267139,0.5576246248013653,0.0,,0.0
246850,28.3,0.4322895008605852,0.5854902630545741,0.5419837994803607,0.06947084125237574,0.8320921985815601,0.5575893119886998,0.0,,0.0
246851,28.31,0.4321373924268503,0.585412524538673,0.5420347445106729,0.06947084125237574,0.8320921985815601,0.5575893119886998,0.0,,0.0
246852,28.32,0.43197573580034426,0.5849521005104045,0.5426562738804829,0.06942082624787438,0.8320330969267139,0.5575186863633687,0.0,,0.0
246853,28.33,0.4323085197934596,0.585394581861013,0.5426257068622955,0.06947084125237574,0.8320921985815601,0.5574421752692601,0.0,,0.0
246854,28.34,0.4321373924268503,0.5852390655673342,0.5426562738804829,0.06942082624787438,0.8320330969267139,0.5573774351127065,0.0,,0.0
246855,28.35,0.43222293459552497,0.5851074990184532,0.5430740231290437,0.06942082624787438,0.8320330969267139,0.557300924018598,0.0,,0.0
246856,28.36,0.4323085197934596,0.5848743619945034,0.5422283356258597,0.06942082624787438,0.8320921985815601,0.5572302983932669,0.0,,0.0
246857,28.37,0.4323465576592083,0.585280957989792,0.5426053288501707,0.06942082624787438,0.8320921985815601,0.5571596727679359,0.0,,0.0
246858,28.38,0.4323750860585198,0.5852989006674519,0.5431045901472311,0.06942082624787438,0.8320921985815601,0.5570537343299392,0.0,,0.0
246859,28.39,0.43190916523235806,0.5850297212406753,0.541881909419736,0.06942082624787438,0.8321513002364065,0.5570125360484961,0.0,,0.0
246860,28.4,0.43194720309810675,0.5851254416961131,0.5426766518926078,0.06947084125237574,0.8321513002364065,0.5569419104231651,0.0,,0.0
246861,28.41,0.4323085197934596,0.5853168433451119,0.5423506546436395,0.06942082624787438,0.8321513002364065,0.5569065976104995,0.0,,0.0
246862,28.42,0.4321183734939759,0.585526148409894,0.5423302766315146,0.06942082624787438,0.8321513002364065,0.5569065976104995,0.0,,0.0
246863,28.43,0.4320518029259897,0.585376639183353,0.5429211880381069,0.06947084125237574,0.8321513002364065,0.5569419104231651,0.0,,0.0
246864,28.44,0.4320518029259897,0.5852031802120142,0.5420551225227979,0.06947084125237574,0.8321513002364065,0.5569419104231651,0.0,,0.0
246865,28.45,0.4320993545611016,0.5851672948566942,0.5419328544500484,0.06947084125237574,0.8321513002364065,0.5569419104231651,0.0,,0.0
246866,28.46,0.43220395869191053,0.5854902630545741,0.5416373223292067,0.06947084125237574,0.8321513002364065,0.5570125360484961,0.0,,0.0
246867,28.47,0.43220395869191053,0.5853168433451119,0.5415558102807071,0.06947084125237574,0.8321513002364065,0.5570125360484961,0.0,,0.0
246868,28.48,0.4321183734939759,0.5851672948566942,0.5418309134443935,0.06947084125237574,0.8321513002364065,0.5570890471426048,0.0,,0.0
246869,28.49,0.43232753872633395,0.585430467216333,0.5413826481226756,0.06947084125237574,0.8321513002364065,0.5571243599552703,0.0,,0.0
246870,28.5,0.43215641135972466,0.5853347860227719,0.5411890570074889,0.06947084125237574,0.8321513002364065,0.5571596727679359,0.0,,0.0
246871,28.51,0.4323750860585198,0.585394581861013,0.5415354832136124,0.06947084125237574,0.8321513002364065,0.5572302983932669,0.0,,0.0
246872,28.52,0.4323085197934596,0.5852211228896742,0.5409343318559274,0.06947084125237574,0.8321513002364065,0.557300924018598,0.0,,0.0
246873,28.53,0.43232753872633395,0.5850117785630153,0.5415863772988945,0.06947084125237574,0.8321513002364065,0.5573421223000411,0.0,,0.0
246874,28.54,0.43232753872633395,0.5850895563407932,0.5420041774924855,0.06947084125237574,0.8321513002364065,0.557371549643929,0.0,,0.0
246875,28.55,0.4323750860585198,0.5851852375343541,0.5418309134443935,0.06947084125237574,0.8321513002364065,0.5574127479253721,0.0,,0.0
246876,28.56,0.4322704819277109,0.5851672948566942,0.541708645371644,0.06947084125237574,0.8321513002364065,0.5574480607380377,0.0,,0.0
246877,28.57,0.4324321428571429,0.585412524538673,0.5416373223292067,0.06947084125237574,0.8321513002364065,0.5574480607380377,0.0,,0.0
246878,28.58,0.4319281841652324,0.5852211228896742,0.5422079576137347,0.06947084125237574,0.8321513002364065,0.5574480607380377,0.0,,0.0
246879,28.59,0.43190916523235806,0.5851852375343541,0.5422589026440471,0.06947084125237574,0.8321513002364065,0.5574480607380377,0.0,,0.0
246880,28.6,0.4319947504302926,0.585526148409894,0.5422997096133272,0.06947084125237574,0.8321513002364065,0.5574833735507032,0.0,,0.0
246881,28.61,0.4320993545611016,0.585508205732234,0.5424015996739517,0.06947084125237574,0.8321513002364065,0.5574833735507032,0.0,,0.0
246882,28.62,0.4322895008605852,0.5854902630545741,0.5424015996739517,0.06947084125237574,0.8321513002364065,0.5575186863633687,0.0,,0.0
246883,28.63,0.4322895008605852,0.5855859835100118,0.5421773905955474,0.06947084125237574,0.8321513002364065,0.5575186863633687,0.0,,0.0
246884,28.64,0.4323465576592083,0.5854543776992541,0.5417290233837688,0.06947084125237574,0.8321513002364065,0.5575186863633687,0.0,,0.0
246885,28.65,0.4323750860585198,0.585508205732234,0.5420551225227979,0.0695208562568771,0.8321513002364065,0.5575539991760342,0.0,,0.0
246886,28.66,0.432013769363167,0.5856218688653319,0.5425238677467012,0.0695208562568771,0.8321513002364065,0.5576246248013653,0.0,,0.0
246887,28.67,0.4317570567986231,0.585280957989792,0.5429211880381069,0.0695208562568771,0.8321513002364065,0.5576952504266963,0.0,,0.0
246888,28.68,0.4315098967297763,0.5851074990184532,0.5432268582199806,0.0695208562568771,0.8321513002364065,0.5578070743334705,0.0,,0.0
246889,28.69,0.4315098967297763,0.5852390655673342,0.5427989199653573,0.0695208562568771,0.8321513002364065,0.5578776999588015,0.0,,0.0
246890,28.7,0.43144320137693637,0.5851074990184532,0.5437974425594783,0.0695208562568771,0.8321513002364065,0.5579836383967982,0.0,,0.0
246891,28.71,0.43194720309810675,0.585508205732234,0.5434000713230424,0.0695208562568771,0.8321513002364065,0.5581307751162379,0.0,,0.0
246892,28.72,0.43208033562822723,0.5852031802120142,0.5436955524988537,0.0695208562568771,0.8321513002364065,0.5582367135542344,0.0,,0.0
246893,28.73,0.4323750860585198,0.5855500981546918,0.5434713943654796,0.06957087126137845,0.8321513002364065,0.5584132776175621,0.0,,0.0
246894,28.74,0.43247977624784856,0.585508205732234,0.5432268582199806,0.06957087126137845,0.8320921985815601,0.5585604143370018,0.0,,0.0
246895,28.75,0.4327078313253012,0.585430467216333,0.5430536451169188,0.06957087126137845,0.8320921985815601,0.558742863869107,0.0,,0.0
246896,28.76,0.4328980206540448,0.5855500981546918,0.5421773905955474,0.06957087126137845,0.8320921985815601,0.5589194279324347,0.0,,0.0
246897,28.77,0.4327078313253012,0.5852989006674519,0.5422079576137347,0.06962088626587976,0.8320921985815601,0.5591018774645399,0.0,,0.0
246898,28.78,0.43317383820998284,0.585394581861013,0.5426766518926078,0.06962088626587976,0.8320921985815601,0.5592784415278675,0.0,,0.0
246899,28.79,0.4331927710843374,0.5853168433451119,0.5419328544500484,0.06967090127038111,0.8321513002364065,0.5594255782473072,0.0,,0.0
246900,28.8,0.43293588640275393,0.585376639183353,0.5423812216618269,0.06967090127038111,0.8321513002364065,0.5596374551233004,0.0,,0.0
