,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
153838,164.18,0.4315098967297763,0.5843034943070279,0.5383228896021193,0.2964889466840052,0.19113475177304962,0.25613560120063555,0.0,,0.0
153839,164.19,0.4361308089500861,0.5863341185708677,0.5365072087217891,0.29643893167950386,0.19089834515366427,0.25660643870284255,0.0,,0.0
153840,164.2,0.43642857142857144,0.5882693364742835,0.5356105761882928,0.2965389616885066,0.19078014184397163,0.2571361308928255,0.0,,0.0
153841,164.21,0.4344728915662651,0.5889411071849235,0.534392989963829,0.29683905171551467,0.19095744680851062,0.2574892590194808,0.0,,0.0
153842,164.22,0.4328752151462995,0.5893046721633295,0.5343165724183605,0.2973392017605282,0.19125295508274232,0.25772467777058433,0.0,,0.0
153843,164.23,0.43020524956970746,0.5883451118963487,0.5339701462122369,0.29778933680104036,0.1917848699763593,0.2576069683950326,0.0,,0.0
153844,164.24,0.42758175559380385,0.5875822536317237,0.5343420449335167,0.2983395018505552,0.19249408983451538,0.2572538402683773,0.0,,0.0
153845,164.25,0.4244320137693632,0.5866776599921477,0.5340975087880176,0.2988396518955687,0.19338061465721035,0.2567241480783944,0.0,,0.0
153846,164.26,0.42205249569707404,0.5866980761680409,0.5338682561516124,0.2992897869360809,0.19420803782505913,0.2562533105761873,0.0,,0.0
153847,164.27,0.42186316695352843,0.5868343148802513,0.532304243721025,0.29968990697209164,0.1949172576832151,0.255900182449532,0.0,,0.0
153848,164.28,0.4226419965576592,0.5862936788378486,0.5315604462784655,0.2999899969990998,0.1955082742316785,0.2556647636984285,0.0,,0.0
153849,164.29,0.4231884681583477,0.5857027483313703,0.5313821386723725,0.30034010203060924,0.19598108747044918,0.2556647636984285,0.0,,0.0
153850,164.3,0.42487091222030987,0.585222811150373,0.5332467267818024,0.30059017705311597,0.19627659574468082,0.2559590371373079,0.0,,0.0
153851,164.31,0.42657056798623066,0.5846266195524147,0.536904579958225,0.3008402520756227,0.19651300236406616,0.25648872932729083,0.0,,0.0
153852,164.32,0.4276635111876076,0.5829391440910876,0.5402878394212645,0.3009402820846254,0.19663120567375886,0.2571361308928255,0.0,,0.0
153853,164.33,0.42942986230636837,0.5809069493521791,0.5429731519690254,0.30109032709812944,0.19651300236406616,0.2581955152727914,0.0,,0.0
153854,164.34,0.4312560240963856,0.5821715744012564,0.5426032910489581,0.3014404321296389,0.19586288416075648,0.2597257371549643,0.0,,0.0
153855,164.35,0.43350387263339074,0.5814644680015705,0.542301951194661,0.30189056717015106,0.19521276595744674,0.2614913777882407,0.0,,0.0
153856,164.36,0.43253915662650605,0.5854349823321555,0.5447653981354118,0.3026908072421727,0.19450354609929077,0.2631393090459654,0.0,,0.0
153857,164.37,0.4376462994836489,0.5901099332548096,0.5434719038157827,0.30329098729618886,0.1934397163120567,0.26443411217703483,0.0,,0.0
153858,164.38,0.4436531841652324,0.590702787593247,0.5345916755820469,0.30374112233670103,0.19243498817966903,0.26490494967924183,0.0,,0.0
153859,164.39,0.4379991394148021,0.5927208480565371,0.5427759947017168,0.304741422426728,0.191903073286052,0.2646695309281383,0.0,,0.0
153860,164.4,0.43186734079173844,0.5942167255594818,0.5535483213612512,0.3060918275482645,0.1914302600472813,0.26425754811370716,0.0,,0.0
153861,164.41,0.4314453528399312,0.5944837063211622,0.5533496357430332,0.30724217265179554,0.19072104018912528,0.26366900123594833,0.0,,0.0
153862,164.42,0.4313635972461274,0.5938869257950531,0.552055631973101,0.3081424427328199,0.1902482269503546,0.2626684715437584,0.0,,0.0
153863,164.43,0.4290077452667814,0.5890773458971339,0.5604666564776606,0.3088926678003401,0.19013002364066195,0.26131481372491305,0.0,,0.0
153864,164.44,0.43003700516351123,0.5845508441303495,0.5660094757756381,0.30929278783635095,0.1898345153664302,0.2600200105938437,0.0,,0.0
153865,164.45,0.4375387263339071,0.5800431880643895,0.5612817769626572,0.30934280284085225,0.18894799054373523,0.2590783355894296,0.0,,0.0
153866,164.46,0.44484939759036146,0.5745072634471928,0.5500127362575781,0.30919275782734823,0.18758865248226947,0.25848978871167083,0.0,,0.0
153867,164.47,0.4505636833046472,0.5719002748331371,0.5438718223037342,0.30914274282284687,0.1861702127659574,0.2581955152727914,0.0,,0.0
153868,164.48,0.45275387263339073,0.5724931291715745,0.5382490193081665,0.30924277283184953,0.1849290780141844,0.2582543699605673,0.0,,0.0
153869,164.49,0.45012478485370055,0.5755045151158226,0.5342707218910795,0.3096428928678604,0.18416075650118202,0.25854864339944666,0.0,,0.0
153870,164.5,0.4398924268502582,0.5787396937573617,0.5380019359111519,0.3103431029308793,0.18404255319148932,0.25890177152610194,0.0,,0.0
153871,164.51,0.4334651462994837,0.5822520612485277,0.5451897702379133,0.3111433430029009,0.18410165484633573,0.2594314637160849,0.0,,0.0
153872,164.52,0.4316132960413081,0.5842830781311347,0.5473279331601202,0.3117435230569171,0.18398345153664297,0.26025542934494716,0.0,,0.0
153873,164.53,0.43146686746987956,0.5840710639968592,0.5443950277650415,0.31239371811543465,0.18386524822695033,0.26090283091048194,0.0,,0.0
153874,164.54,0.4324961273666093,0.5864856694149981,0.5458367721228794,0.3131439431829549,0.1835697399527187,0.2614913777882407,0.0,,0.0
153875,164.55,0.4323496557659209,0.5876780526109149,0.5458118090580264,0.3139441832549765,0.18327423167848694,0.2617267965393443,0.0,,0.0
153876,164.56,0.43262091222030985,0.5884613270514331,0.5453874369555249,0.31479443833149945,0.1828605200945626,0.26178565122712016,0.0,,0.0
153877,164.57,0.43138511187607576,0.5884613270514331,0.544691527841459,0.3157447234170251,0.18250591016548462,0.2616679418515684,0.0,,0.0
153878,164.58,0.42812521514629953,0.5870062819002749,0.5443705741504916,0.31659497849354806,0.18226950354609922,0.26125595903713716,0.0,,0.0
153879,164.59,0.4254819277108434,0.5873294071456616,0.5449676499057516,0.31744523357007104,0.18203309692671393,0.2607262668471543,0.0,,0.0
153880,164.6,0.4279789156626506,0.5869454259913625,0.5463355239696367,0.3178953686105832,0.18167848699763595,0.26037313872049894,0.0,,0.0
153881,164.61,0.4330645438898451,0.584414605418139,0.5431509501248153,0.3179953986195859,0.1811465721040189,0.2603142840327231,0.0,,0.0
153882,164.62,0.4388812392426851,0.5847428347074991,0.5397152172805543,0.3179953986195859,0.18055555555555558,0.2605497027838266,0.0,,0.0
153883,164.63,0.4431067125645439,0.5841315272870043,0.5365530592490703,0.3178953686105832,0.1801418439716312,0.26078512153493016,0.0,,0.0
153884,164.64,0.44096385542168676,0.5845712603062427,0.5365530592490703,0.3178953686105832,0.18008274231678484,0.26107939497380955,0.0,,0.0
153885,164.65,0.4412607573149742,0.5851268158617983,0.5363085231035712,0.3177953386015805,0.1801418439716312,0.2615502324760166,0.0,,0.0
153886,164.66,0.4417426850258176,0.5857027483313703,0.5342197768607672,0.3176953085925778,0.18037825059101653,0.26207992466599955,0.0,,0.0
153887,164.67,0.43777108433734946,0.5867180997251669,0.5335218299454888,0.3176953085925778,0.1809101654846335,0.2626684715437584,0.0,,0.0
153888,164.68,0.4317424698795181,0.5843588535531999,0.5343165724183605,0.3176953085925778,0.18167848699763595,0.2631981637337413,0.0,,0.0
153889,164.69,0.42880120481927714,0.5842426383981155,0.534392989963829,0.31764529358807647,0.18256501182033097,0.26366900123594833,0.0,,0.0
153890,164.7,0.426802925989673,0.5837628582646252,0.5327525599877732,0.31764529358807647,0.18345153664302594,0.2641398387381554,0.0,,0.0
153891,164.71,0.4250602409638555,0.5825956026698077,0.5286718630597584,0.3176953085925778,0.18421985815602837,0.2644929668648107,0.0,,0.0
153892,164.72,0.4184423407917384,0.5805025520219868,0.5285495949870089,0.3180954286285886,0.18510638297872334,0.2646695309281383,0.0,,0.0
153893,164.73,0.41396729776247854,0.5794346289752651,0.5316062968057466,0.31864559367810347,0.18581560283687937,0.26478724030369005,0.0,,0.0
153894,164.74,0.41257745266781415,0.5793561052218297,0.5326251974119924,0.31924577373211965,0.18622931442080376,0.2647283856159142,0.0,,0.0
153895,164.75,0.41157056798623065,0.5784373773066354,0.5320546130724947,0.31984595378613584,0.18640661938534275,0.26455182155258655,0.0,,0.0
153896,164.76,0.41146299483648885,0.5789948959560267,0.5332976718121147,0.3206461938581575,0.18628841607565005,0.2643752574892589,0.0,,0.0
153897,164.77,0.41232358003442343,0.5784923439340401,0.539917469050894,0.32154646393918174,0.18593380614657212,0.2641398387381554,0.0,,0.0
153898,164.78,0.4110886402753873,0.5793561052218297,0.5500636812878903,0.3225467640292088,0.18557919621749408,0.26378671061150005,0.0,,0.0
153899,164.79,0.4072203098106713,0.5819642716921869,0.5575526007437974,0.3234970491147344,0.1851654846335697,0.26331587310929305,0.0,,0.0
153900,164.8,0.40842082616179004,0.5860867687475462,0.5603341993988487,0.3240472141642493,0.18433806146572101,0.2630215996704136,0.0,,0.0
153901,164.81,0.42119191049913945,0.5954770318021202,0.565163788272454,0.32364709412823844,0.1831560283687943,0.26325701842151716,0.0,,0.0
153902,164.82,0.43627710843373496,0.5946917942677661,0.5547200570584339,0.32224667400220064,0.1815011820330969,0.26425754811370716,0.0,,0.0
153903,164.83,0.44419965576592085,0.5955005889281508,0.5529522645065973,0.320296088826648,0.1796690307328605,0.2663763168736389,0.0,,0.0
153904,164.84,0.4526678141135973,0.5939811542991755,0.5491925212695501,0.3176953085925778,0.1778959810874704,0.2694956153257606,0.0,,0.0
153905,164.85,0.4559208261617901,0.5825198272477425,0.5367109888430384,0.31469440832249673,0.17659574468085104,0.27273262315343405,0.0,,0.0
153906,164.86,0.449974182444062,0.5717628582646251,0.5301900249630648,0.312443733119936,0.17582742316784872,0.2754399387911246,0.0,,0.0
153907,164.87,0.4483175559380379,0.5705967805261092,0.5443705741504916,0.3110933279983995,0.17517730496453904,0.27773527161438394,0.0,,0.0
153908,164.88,0.4467211703958692,0.5719552414605419,0.5507412501910438,0.3103431029308793,0.17417257683215126,0.2798540403743157,0.0,,0.0
153909,164.89,0.44941049913941483,0.5789320769532784,0.5498140506393601,0.31004301290387115,0.1728132387706856,0.28214937319757505,0.0,,0.0
153910,164.9,0.4505421686746988,0.5873698468786809,0.5465576443017983,0.30994298289486844,0.1714539007092198,0.284680124771938,0.0,,0.0
153911,164.91,0.4473924268502582,0.5952846486062034,0.545338020276122,0.30999299789936985,0.17033096926713942,0.2872108763463008,0.0,,0.0
153912,164.92,0.44533132530120484,0.5985080486847272,0.543299200163024,0.30994298289486844,0.1695626477541371,0.2894473544817844,0.0,,0.0
153913,164.93,0.4425387263339071,0.598680800942285,0.5380268989760049,0.3098429528858658,0.1690898345153664,0.29109528573950905,0.0,,0.0
153914,164.94,0.439974182444062,0.5986611700039263,0.537256610117683,0.30989296789036713,0.16891252955082742,0.29197810605614727,0.0,,0.0
153915,164.95,0.4394277108433735,0.5993129171574402,0.5394681338835396,0.31004301290387115,0.16873522458628842,0.29227237949502666,0.0,,0.0
153916,164.96,0.43844234079173844,0.5984884177463683,0.5390187987161852,0.3102930879263779,0.16867612293144207,0.2919192513683714,0.0,,0.0
153917,164.97,0.43703528399311536,0.5956890459363958,0.5399668857302969,0.3104931479443833,0.16873522458628842,0.29115414042728494,0.0,,0.0
153918,164.98,0.43627710843373496,0.5914723203769141,0.5422772937999898,0.31059317795338603,0.16885342789598107,0.29015361073509494,0.0,,0.0
153919,164.99,0.43472246127366615,0.5883451118963487,0.5431509501248153,0.31059317795338603,0.1689716312056737,0.28915308104290494,0.0,,0.0
153920,165.0,0.4331462994836489,0.5861221044365921,0.5416305466401752,0.3106431929578874,0.1691489361702127,0.28809369666293905,0.0,,0.0
153921,165.01,0.43127753872633395,0.5856269729093051,0.5407371745886188,0.31074322296689005,0.1693853427895981,0.28703431228297327,0.0,,0.0
153922,165.02,0.4262779690189329,0.5849348252846487,0.5399913393448469,0.31084325297589277,0.1698581560283688,0.2859749279030074,0.0,,0.0
153923,165.03,0.42276678141135976,0.5850661955241461,0.5418329512456059,0.3109932979893968,0.17044917257683218,0.2847978341474897,0.0,,0.0
153924,165.04,0.42342082616179005,0.5860463290145269,0.5420551225227979,0.3109932979893968,0.1708037825059101,0.2838561591430756,0.0,,0.0
153925,165.05,0.42381669535283994,0.5865465253239105,0.541235416985073,0.3110433129938982,0.1712174940898345,0.2829733388264374,0.0,,0.0
153926,165.06,0.4252280550774527,0.587137416568512,0.5404656375770543,0.3109932979893968,0.17169030732860519,0.28214937319757505,0.0,,0.0
153927,165.07,0.42697074010327024,0.5875618374558305,0.5389693820367822,0.3109432829848955,0.17234042553191486,0.28120769819316094,0.0,,0.0
153928,165.08,0.4261746987951808,0.5867180997251669,0.5389943451016352,0.31089326798039413,0.17316784869976354,0.2802660231887469,0.0,,0.0
153929,165.09,0.4241179001721171,0.5867180997251669,0.539246013551378,0.31089326798039413,0.17411347517730497,0.27932434818433277,0.0,,0.0
153930,165.1,0.4229991394148021,0.5872740478994897,0.5396163839217484,0.31089326798039413,0.17499999999999993,0.27844152786769455,0.0,,0.0
153931,165.11,0.42333476764199657,0.5872131919905772,0.5374293137704417,0.3107932379713914,0.175886524822695,0.2775587075510563,0.0,,0.0
153932,165.12,0.42257745266781416,0.5862383195916765,0.536660043812726,0.31069320796238875,0.17689125295508268,0.27661703254664227,0.0,,0.0
153933,165.13,0.42222030981067127,0.5865465253239105,0.5365326812369453,0.3106431929578874,0.1778368794326241,0.27573421223000405,0.0,,0.0
153934,165.14,0.42203528399311535,0.5862787593246958,0.5367568393703194,0.31059317795338603,0.17884160756501183,0.27485139191336583,0.0,,0.0
153935,165.15,0.4230206540447505,0.58572296819788,0.5367313668551632,0.310443132939882,0.17990543735224584,0.2740274262845035,0.0,,0.0
153936,165.16,0.4234810671256455,0.5851824106792305,0.5359620968974476,0.3102930879263779,0.18096926713947986,0.2733800247189688,0.0,,0.0
153937,165.17,0.4235886402753873,0.5841468394189243,0.5376514341026033,0.3101930579173752,0.18197399527186758,0.2730268965923135,0.0,,0.0
153938,165.18,0.4235240963855422,0.5837628582646252,0.5374293137704417,0.31009302790837256,0.182919621749409,0.2729091872167617,7.0,startOfFall,1.0
153939,165.19,0.4244104991394148,0.5841315272870043,0.5391176320749911,0.30999299789936985,0.18368794326241134,0.2732034606556411,0.0,,1.0
153940,165.2,0.4255034423407918,0.5837628582646252,0.5407865912680218,0.3098429528858658,0.18427895981087467,0.27385086222117583,0.0,,1.0
153941,165.21,0.42741394148020656,0.5839748723989007,0.540638341229813,0.3096929078723617,0.18457446808510636,0.27473368253781405,0.0,,1.0
153942,165.22,0.42859036144578316,0.5843184138201807,0.5418329512456059,0.3096929078723617,0.18469267139479906,0.2759107762933316,0.0,,1.0
153943,165.23,0.43041609294320143,0.5851470357283078,0.5429242447399256,0.30989296789036713,0.18457446808510636,0.27714672473662516,0.0,,1.0
153944,165.24,0.43399053356282274,0.5874660384766393,0.5448886851087676,0.31004301290387115,0.18427895981087467,0.2783826731799187,0.0,,1.0
153945,165.25,0.4352478485370052,0.5873294071456616,0.5462611442253807,0.3103431029308793,0.18416075650118202,0.279206638808781,0.0,,1.0
153946,165.26,0.43751721170395874,0.5841668629760504,0.5477762494268684,0.3106431929578874,0.18416075650118202,0.2797951856865398,0.0,,1.0
153947,165.27,0.43984939759036146,0.5805025520219868,0.5498140506393601,0.3110933279983995,0.18392434988179662,0.280207168500971,0.0,,1.0
153948,165.28,0.4419922547332186,0.5784923439340401,0.5501146263182026,0.3115934780434131,0.18345153664302594,0.2802660231887469,0.0,,1.0
153949,165.29,0.443382099827883,0.5794542599136239,0.5468831830454939,0.31204361308392514,0.18256501182033097,0.2799128950620916,0.0,,1.0
153950,165.3,0.4437177280550775,0.5840357283078131,0.5465326812369453,0.3127438231469441,0.18138297872340425,0.2794420575598845,0.0,,1.0
153951,165.31,0.44298192771084344,0.590396544954849,0.5441927759947017,0.31354406321896566,0.18031914893617018,0.2788535106821257,0.0,,1.0
153952,165.32,0.44157487091222036,0.5938672948566942,0.544715981456009,0.31424427328198457,0.17960992907801415,0.27808839974103927,0.0,,1.0
153953,165.33,0.43938898450946645,0.5925834314880252,0.5484741963421468,0.31489446834050216,0.17943262411347516,0.27714672473662516,0.0,,1.0
153954,165.34,0.4372676419965577,0.5907656065959953,0.5519792144276325,0.31539461838551563,0.1794917257683215,0.27626390441998694,0.0,,1.0
153955,165.35,0.43688898450946645,0.5880569297212407,0.5529522645065973,0.3157447234170251,0.17960992907801415,0.27532222941557283,0.0,,1.0
153956,165.36,0.4376635111876076,0.5845104043973303,0.55043558000917,0.3159447834350305,0.1798463356973995,0.2743805544111587,0.0,,1.0
153957,165.37,0.43863166953528404,0.5822673733804477,0.548744205002802,0.31614484345303595,0.18008274231678484,0.2733800247189688,0.0,,1.0
153958,165.38,0.43781411359724615,0.5805025520219868,0.5450664832645575,0.31634490347104127,0.18037825059101653,0.27226178565122705,0.0,,1.0
153959,165.39,0.4358592943201377,0.5798939929328623,0.5433730704569769,0.3166950085025508,0.18079196217494087,0.2710846918957094,0.0,,1.0
153960,165.4,0.43350387263339074,0.582019630938359,0.5438473686891844,0.3172451735520656,0.18126477541371155,0.26978988876464,0.0,,1.0
153961,165.41,0.4307951807228916,0.5822873969375737,0.5420798053899841,0.3178453536060818,0.1817966903073286,0.2684950856335706,0.0,,1.0
153962,165.42,0.4297228915662651,0.5831919905771497,0.5418823169799786,0.3183955186555967,0.18226950354609922,0.26737684656582883,0.0,,1.0
153963,165.43,0.42905120481927717,0.5834193168433451,0.5405395078710071,0.31894568370511156,0.1826832151300236,0.2663763168736389,0.0,,1.0
153964,165.44,0.42759896729776253,0.5832069100903023,0.5401890060624586,0.3194958487546264,0.1829787234042553,0.2654346418692248,0.0,,1.0
153965,165.45,0.42703528399311536,0.5829391440910876,0.5420304396556116,0.31984595378613584,0.18321513002364065,0.26461067624036244,0.0,,1.0
153966,165.46,0.42751721170395873,0.5814644680015705,0.5435213204951856,0.3199959987996399,0.18339243498817964,0.2639632746748277,0.0,,1.0
153967,165.47,0.43014500860585203,0.5820600706713781,0.5428748280605227,0.31994598379513856,0.18339243498817964,0.2635512918603966,0.0,,1.0
153968,165.48,0.4299122203098107,0.5816156262269337,0.541235416985073,0.3197459237771332,0.18345153664302594,0.2631981637337413,0.0,,1.0
153969,165.49,0.43253915662650605,0.5822320376914017,0.5406627948443629,0.3193458037411223,0.18339243498817964,0.2630215996704136,0.0,,1.0
153970,165.5,0.4342401032702238,0.5819996073812329,0.5394681338835396,0.3188956687006102,0.1831560283687943,0.2630215996704136,0.0,,1.0
153971,165.51,0.4350413080895009,0.5828080094228505,0.5368332569157879,0.31844553366009803,0.1829787234042553,0.2631981637337413,0.0,,1.0
153972,165.52,0.4338222891566265,0.5831715744012564,0.5374537673849915,0.3180954286285886,0.1829787234042553,0.26331587310929305,0.0,,1.0
153973,165.53,0.4345331325301205,0.5835151158225363,0.5369799786030872,0.31774532359707913,0.18309692671394795,0.2635512918603966,0.0,,1.0
153974,165.54,0.433947504302926,0.5834950922654103,0.5360130419277599,0.31749524857457234,0.18327423167848694,0.2637278559237242,0.0,,1.0
153975,165.55,0.4338610154905336,0.5857583431488026,0.5354883081155433,0.3173952185655697,0.1835697399527187,0.2639632746748277,0.0,,1.0
153976,165.56,0.43089845094664375,0.5851268158617983,0.5376269804880534,0.3173452035610683,0.18410165484633573,0.2639632746748277,0.0,,1.0
153977,165.57,0.4282758175559381,0.5836313309776208,0.5397646339599572,0.3173952185655697,0.18469267139479906,0.26378671061150005,0.0,,1.0
153978,165.58,0.4289044750430293,0.5831919905771497,0.5397396708951041,0.3172451735520656,0.18522458628841604,0.26349243717262066,0.0,,1.0
153979,165.59,0.42967986230636834,0.5819038084020417,0.5353405675276376,0.31714514354306295,0.18569739952718672,0.2631393090459654,0.0,,1.0
153980,165.6,0.42909423407917385,0.5813466823714174,0.532951245605991,0.3171951585475643,0.18611111111111112,0.2627861809193101,0.0,,1.0
153981,165.61,0.4290077452667814,0.5810051040439733,0.5314534617148097,0.31729518855656696,0.1865839243498818,0.26231534341710305,0.0,,1.0
153982,165.62,0.4262779690189329,0.5802787593246957,0.5310866574965611,0.31749524857457234,0.18729314420803783,0.2617267965393443,0.0,,1.0
153983,165.63,0.42388554216867474,0.5796466431095407,0.5336950430485505,0.3177953386015805,0.1879432624113475,0.26107939497380955,0.0,,1.0
153984,165.64,0.4241351118760758,0.5804672163329407,0.5344439349941413,0.3180954286285886,0.1884160756501182,0.2606085574716025,0.0,,1.0
153985,165.65,0.4246385542168675,0.5804672163329407,0.5327219929695858,0.3183455036510953,0.1885933806146572,0.26037313872049894,0.0,,1.0
153986,165.66,0.42415662650602415,0.5805850019630939,0.5330276631514596,0.3185955786736021,0.18865248226950349,0.26025542934494716,0.0,,1.0
153987,165.67,0.4236703958691911,0.580600706713781,0.535014519333639,0.3188956687006102,0.1885933806146572,0.26025542934494716,0.0,,1.0
153988,165.68,0.4223493975903615,0.5817518649391441,0.5395425136277956,0.3191957587276183,0.18835697399527185,0.26037313872049894,0.0,,1.0
153989,165.69,0.4208993115318417,0.5833839811542992,0.5422772937999898,0.31954586375912775,0.1879432624113475,0.2606674121593784,0.0,,1.0
153990,165.7,0.4196600688468159,0.5831919905771497,0.5433980335218299,0.3198959687906372,0.18729314420803783,0.26119710434936133,0.0,,1.0
153991,165.71,0.4204173838209983,0.581252453867295,0.5441189057007488,0.32009602880864263,0.18640661938534275,0.2620210699782236,0.0,,1.0
153992,165.72,0.4227452667814114,0.5803729878288183,0.5462611442253807,0.320296088826648,0.18557919621749408,0.2629627449826378,0.0,,1.0
153993,165.73,0.42499569707401036,0.5815398508048685,0.5547913801008711,0.320296088826648,0.18486997635933805,0.26390441998705183,0.0,,1.0
153994,165.74,0.428947504302926,0.5861221044365921,0.5629527739569005,0.31984595378613584,0.18439716312056736,0.2650815137425695,0.0,,1.0
153995,165.75,0.43186734079173844,0.5955202198665097,0.5672270620001019,0.31884565369610884,0.18392434988179662,0.2666117356247424,0.0,,1.0
153996,165.76,0.43556669535284,0.5997526501766784,0.565362473890672,0.31679503851155344,0.18345153664302594,0.26878935907245,0.0,,1.0
