,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
189998,301.14,0.4327719449225474,0.5853544954848843,0.5407387029395282,0.6361408422526758,0.36453900709219855,0.536536990171267,0.0,,0.0
189999,301.15,0.4326015490533563,0.5856242638398116,0.5402878394212645,0.6361908572571772,0.3645981087470449,0.5363251132952739,0.0,,0.0
190000,301.16,0.43230761617900176,0.5859705535924618,0.54105710937898,0.6361908572571772,0.36465721040189125,0.5360720381378375,0.0,,0.0
190001,301.17,0.4317624784853701,0.5864884177463683,0.5406847012073972,0.6362408722616785,0.3647754137115839,0.5358189629804012,0.0,,0.0
190002,301.18,0.43157099827882967,0.5867542206517472,0.5402878394212645,0.6362408722616785,0.36489361702127654,0.5355717732917425,0.0,,0.0
190003,301.19,0.4321415232358004,0.5875598743619945,0.5403117835855112,0.6362408722616785,0.3649527186761229,0.5352833853216408,0.0,,0.0
190004,301.2,0.43192857142857144,0.5876364350215941,0.5400896632533496,0.6361408422526758,0.36501182033096924,0.5349949973515389,0.0,,0.0
190005,301.21,0.4317412220309811,0.5864664310954064,0.5403657853176422,0.6360908272481745,0.3650709219858156,0.5347419221941027,0.0,,0.0
190006,301.22,0.4308382099827883,0.5862182960345506,0.5417785928982627,0.6360408122436731,0.36513002364066194,0.5345594726619974,0.0,,0.0
190007,301.23,0.4313833907056799,0.5869293286219082,0.5418807886290692,0.6360408122436731,0.3650709219858156,0.5344182214113353,0.0,,0.0
190008,301.24,0.4314901032702238,0.5871770710639969,0.5402638952570177,0.6359907972391717,0.3649527186761229,0.5342063445353421,0.0,,0.0
190009,301.25,0.4312981927710844,0.5868892815076561,0.5399393754139283,0.6356907072121636,0.3649527186761229,0.5340238950032369,0.0,,0.0
190010,301.26,0.43075301204819283,0.586871221044366,0.541928880737684,0.6354406321896569,0.3648345153664302,0.5338473309399092,0.0,,0.0
190011,301.27,0.42978657487091226,0.5869658421672557,0.5437984614600845,0.6351905571671501,0.36471631205673755,0.5337355070331351,0.0,,0.0
190012,301.28,0.4295778829604131,0.5874067530427955,0.5423797442559478,0.6349904971491447,0.36442080378250585,0.5335589429698074,0.0,,0.0
190013,301.29,0.4302719449225474,0.5880412249705537,0.5415079728972438,0.6346904071221366,0.3640070921985815,0.5334118062503677,0.0,,0.0
190014,301.3,0.4304806368330465,0.5885590891244602,0.5414840287329971,0.6343903170951285,0.36365248226950353,0.5332352421870401,0.0,,0.0
190015,301.31,0.4307319277108434,0.5885590891244602,0.5428004483162667,0.6339901970591177,0.36323877068557914,0.5330881054676003,0.0,,0.0
190016,301.32,0.4309832185886403,0.5873886925795053,0.5425783279841051,0.6335400620186056,0.3628250591016548,0.5329115414042727,0.0,,0.0
190017,301.33,0.4312555938037866,0.5862367491166078,0.5424999235824545,0.6331899569870961,0.3624704491725768,0.5328056029662761,0.0,,0.0
190018,301.34,0.43157099827882967,0.5847420494699647,0.5438224056243313,0.6327898369510854,0.3619976359338061,0.532693779059502,0.0,,0.0
190019,301.35,0.43232891566265064,0.5839583824106793,0.5431010239951093,0.6324897469240772,0.36158392434988174,0.5325525278088399,0.0,,0.0
190020,301.36,0.4327078313253012,0.5841295641931685,0.5437984614600845,0.6322896869060718,0.36111111111111105,0.5323700782767347,0.0,,0.0
190021,301.37,0.4337388123924269,0.5848951707891638,0.5434739416169952,0.6320896268880665,0.3606973995271867,0.5321228885880759,0.0,,0.0
190022,301.38,0.4339901032702238,0.5856643502159403,0.5438224056243313,0.6319895968790638,0.3602836879432624,0.5317991878053085,0.0,,0.0
190023,301.39,0.43442857142857144,0.5861821751079702,0.5437444597279535,0.631889566870061,0.35986997635933804,0.5314342887410981,0.0,,0.0
190024,301.4,0.434368760757315,0.5861821751079702,0.5425783279841051,0.6317395218565569,0.35939716312056735,0.5309340238950031,0.0,,0.0
190025,301.41,0.43432616179001726,0.5861601884570083,0.5427281063732232,0.6315894768430529,0.358983451536643,0.5303219351421339,0.0,,0.0
190026,301.42,0.43287392426850263,0.5863533568904594,0.543497885781242,0.6314394318295489,0.35868794326241127,0.5296392207639337,0.0,,0.0
190027,301.43,0.43205635972461276,0.5859524931291716,0.5449161954251363,0.6312893868160449,0.358451536643026,0.5288152551350713,0.0,,0.0
190028,301.44,0.43115361445783135,0.5857773458971339,0.5438947475673748,0.6311393418025407,0.3581560283687943,0.5278441527867693,0.0,,0.0
190029,301.45,0.4305232358003443,0.5852596780526109,0.5451148810433541,0.631039311793538,0.35780141843971625,0.5268024248131362,0.0,,0.0
190030,301.46,0.4302078313253012,0.5847601099332549,0.5451627693718477,0.631039311793538,0.3573877068557919,0.5256547584015065,0.0,,0.0
190031,301.47,0.4303528399311532,0.5843227326266196,0.5446156197462937,0.631039311793538,0.3569148936170212,0.5243952680831027,0.0,,0.0
190032,301.48,0.4308597246127367,0.5835535924617197,0.5443451016353354,0.6311393418025407,0.35626477541371154,0.5231063504208109,0.0,,0.0
190033,301.49,0.43108950086058523,0.5838052610914802,0.5423556982016404,0.6312893868160449,0.35549645390070916,0.5218115472897414,0.0,,0.0
190034,301.5,0.43054432013769367,0.5846474283470751,0.5424518314738397,0.6315394618385516,0.35472813238770684,0.5205167441586721,0.0,,0.0
190035,301.51,0.4297439759036145,0.5855112288967413,0.5423015945794487,0.6318395518655596,0.35378250591016547,0.5191866282149372,0.0,,0.0
190036,301.52,0.4289259896729777,0.5867180997251669,0.5419529267919914,0.6321896568970691,0.35277777777777775,0.5178918250838678,0.0,,0.0
190037,301.53,0.4282319277108434,0.588846878680801,0.5418326965204544,0.6324897469240772,0.3516548463356974,0.5166382202342416,0.0,,0.0
190038,301.54,0.4266135972461274,0.5901648998822144,0.5429746803199348,0.6326898069420825,0.35047281323877066,0.5153434171031721,0.0,,0.0
190039,301.55,0.4254819277108434,0.5897055359246173,0.5426262163125987,0.6328398519555867,0.34917257683215125,0.5140133011594372,0.0,,0.0
190040,301.56,0.4277676419965577,0.5918531605810758,0.5431489123236027,0.632889866960088,0.3476950354609929,0.5126478724030368,0.0,,0.0
190041,301.57,0.427013769363167,0.5893639575971732,0.5414060828366193,0.6326898069420825,0.34615839243498814,0.5111406038490964,0.0,,0.0
190042,301.58,0.42865361445783134,0.5894778170396545,0.5408889907789495,0.6323897169150745,0.3446217494089834,0.509523865575893,0.0,,0.0
190043,301.59,0.4289901032702238,0.5891711817824893,0.5402399510927709,0.631889566870061,0.3430260047281324,0.5078000117709374,0.0,,0.0
190044,301.6,0.42953528399311536,0.5895367098547311,0.5395425136277956,0.6313394018205462,0.341548463356974,0.5060394914954974,0.0,,0.0
190045,301.61,0.4306678141135973,0.5897251668629762,0.538947475673748,0.6306391917575273,0.3400118203309692,0.5041357189100111,0.0,,0.0
190046,301.62,0.42997375215146305,0.5895524146054182,0.5383763818839472,0.6298889666900069,0.33853427895981086,0.5021599670413747,0.0,,0.0
190047,301.63,0.4294500860585198,0.5893443266588143,0.5385990116664119,0.6289886966089827,0.33705673758865246,0.5001471367194396,0.0,,0.0
190048,301.64,0.4293265920826162,0.5896309383588536,0.5388450761628203,0.628038411523457,0.3356382978723404,0.4980636807721734,0.0,,0.0
190049,301.65,0.42907099827882966,0.5894581861012957,0.5398191451423913,0.6269880964289287,0.33421985815602834,0.49598022482490717,0.0,,0.0
190050,301.66,0.42884079173838213,0.5880412249705537,0.5396928014672169,0.6258377513253977,0.3328014184397163,0.49386145606497545,0.0,,0.0
190051,301.67,0.4290494836488813,0.5875783274440519,0.538947475673748,0.6246373912173652,0.33144208037825057,0.49167206167971267,0.0,,0.0
190052,301.68,0.42947117039586924,0.5876183745583039,0.5392719955168372,0.6233870161048314,0.3300236406619385,0.4895120946383378,0.0,,0.0
190053,301.69,0.42940748709122206,0.5881358460934433,0.5391217076774161,0.622036610983295,0.32866430260047275,0.48739332587840606,0.0,,0.0
190054,301.7,0.4288623063683305,0.5889014526894386,0.5395904019562892,0.6206361908572572,0.32730496453900704,0.4853098699311399,0.0,,0.0
190055,301.71,0.42818932874354565,0.5892477424420888,0.540762647103775,0.619185755726718,0.32594562647754133,0.4832970396092047,0.0,,0.0
190056,301.72,0.42871299483648884,0.5894778170396545,0.5404141830964388,0.6176352905871761,0.3244680851063829,0.4813607203813782,0.0,,0.0
190057,301.73,0.42827452667814114,0.5893443266588143,0.5408889907789495,0.6160348104431329,0.3229905437352245,0.4795656524042139,0.0,,0.0
190058,301.74,0.4285469018932875,0.5893246957204555,0.5420070355086861,0.6143343002900871,0.3213947990543735,0.47787652286504606,0.0,,0.0
190059,301.75,0.4278317555938038,0.5870824499411073,0.5388211319985735,0.6125837751325398,0.31973995271867606,0.47629333176387484,0.0,,0.0
190060,301.76,0.42947117039586924,0.5884605418138987,0.5412858525650822,0.6108832649794939,0.317966903073286,0.47482196456947784,0.0,,0.0
190061,301.77,0.4290111876075732,0.587771495877503,0.5405644709358601,0.6090327098129439,0.3163120567375886,0.47338591018774634,0.0,,0.0
190062,301.78,0.429513769363167,0.5879646643109541,0.540335727749758,0.6071321396418926,0.31459810874704486,0.4720204814313459,0.0,,0.0
190063,301.79,0.4297650602409639,0.5886356497840597,0.5407387029395282,0.6051815544663399,0.31300236406619386,0.47069036548761095,0.0,,0.0
190064,301.8,0.42995654044750437,0.58867177071064,0.54105710937898,0.6031309392817845,0.31140661938534275,0.46947207345065023,0.0,,0.0
190065,301.81,0.4300374354561102,0.5885186493914409,0.5417545468439553,0.6010303090927278,0.309869976359338,0.46835383438290845,0.0,,0.0
190066,301.82,0.4288623063683305,0.5872536317235965,0.5415802638952569,0.5988796638991697,0.3083924349881796,0.46731210640927534,0.0,,0.0
190067,301.83,0.4284191049913942,0.5865245386729486,0.5421573182536044,0.596779033710113,0.30685579196217494,0.46641751515508195,0.0,,0.0
190068,301.84,0.428947504302926,0.5851065959952886,0.5420791685771053,0.594628388516555,0.3053191489361702,0.46562297687010756,0.0,,0.0
190069,301.85,0.43230761617900176,0.5844177463682765,0.543846349788578,0.5925777733319996,0.30372340425531913,0.46494026249190734,0.0,,0.0
190070,301.86,0.4326441480206541,0.5796623478602277,0.5421032095369096,0.5904771431429429,0.3022458628841607,0.46429874639515023,0.0,,0.0
190071,301.87,0.43556583476764205,0.5781115037298783,0.5417545468439553,0.5883765129538862,0.30076832151300237,0.46368665764228106,0.0,,0.0
190072,301.88,0.4362981927710844,0.5763290145268944,0.5419048346833766,0.5864759427828349,0.2994089834515366,0.4632570184215171,0.0,,0.0
190073,301.89,0.43770654044750434,0.5753710247349824,0.5428243924805135,0.5848754626387916,0.29816784869976354,0.46310988170207745,0.0,,0.0
190074,301.9,0.4382530120481928,0.5755241460541815,0.5439487492995058,0.5835250575172551,0.29704491725768317,0.4631805073274085,0.0,,0.0
190075,301.91,0.43760327022375217,0.5755398508048686,0.5451148810433541,0.5824747424227268,0.2960401891252955,0.4635395209228414,0.0,,0.0
190076,301.92,0.43734939759036146,0.5773223400078524,0.5452412247185286,0.5816244873462039,0.2950354609929078,0.46415160967571056,0.0,,0.0
190077,301.93,0.4362383820998279,0.5795288574793875,0.5452891130470222,0.581074322296689,0.2942671394799054,0.4649755753045729,0.0,,0.0
190078,301.94,0.43562951807228917,0.5808873184138202,0.5460104946762443,0.5806742022606782,0.293498817966903,0.4659113648402094,0.0,,0.0
190079,301.95,0.4347435456110155,0.5810639968590499,0.5449645932039329,0.5804241272381714,0.2927304964539007,0.466988405626508,0.0,,0.0
190080,301.96,0.43409208261617904,0.5814252061248528,0.5445437872535533,0.5803741122336701,0.29208037825059097,0.46817727031958084,0.0,,0.0
190081,301.97,0.43428356282271946,0.5820188457008245,0.5440929237352896,0.5803741122336701,0.2914302600472813,0.46950738626331573,0.0,,0.0
190082,301.98,0.43390490533562825,0.5831122889674127,0.5436242294564165,0.5805241572471742,0.2909574468085106,0.47090812783238173,0.0,,0.0
190083,301.99,0.4322863166953529,0.5832292893600315,0.5441708696316674,0.5807242172651795,0.2904846335697399,0.4724148078394443,0.0,,0.0
190084,302.0,0.4323715146299484,0.5829591676482136,0.5433475979418207,0.5809742922876863,0.2900118203309693,0.4739568006591724,0.0,,0.0
190085,302.01,0.4315111876075732,0.5830942285041225,0.5411355647256609,0.5811243373011904,0.2895981087470449,0.4754693661350125,0.0,,0.0
190086,302.02,0.43081712564543895,0.5831122889674127,0.5408589332110653,0.5811743523056917,0.28906619385342786,0.4767641692660819,0.0,,0.0
190087,302.03,0.4303528399311532,0.5841115037298783,0.5395185694635488,0.581224367310193,0.2885933806146572,0.4779471484903771,0.0,,0.0
190088,302.04,0.42999526678141137,0.5852232430310169,0.5410871669468643,0.5811243373011904,0.2881796690307329,0.4789888764640102,0.0,,0.0
190089,302.05,0.42877710843373495,0.5852414605418139,0.541928880737684,0.580924277283185,0.28776595744680844,0.4799246659996467,0.0,,0.0
190090,302.06,0.4273493975903615,0.584953278366706,0.5429986244841816,0.5806742022606782,0.28723404255319146,0.48074863162850906,0.0,,0.0
190091,302.07,0.42659208261617904,0.5845889281507657,0.5434494880024453,0.5802740822246674,0.28652482269503543,0.4815372844447059,0.0,,0.0
190092,302.08,0.4264242685025818,0.5843227326266196,0.5423797442559478,0.5797739321796539,0.2856382978723404,0.48229062444823717,0.0,,0.0
190093,302.09,0.4264672977624785,0.5835355319984296,0.5424518314738397,0.5792737821346404,0.2846335697399527,0.4831204755458771,0.0,,0.0
190094,302.1,0.42694922547332187,0.5827879858657244,0.5436721177849101,0.5787736320896268,0.2835106382978723,0.48397975398740495,0.0,,0.0
190095,302.11,0.42743545611015493,0.5822300745975658,0.5429028478271944,0.5782234670401121,0.28226950354609925,0.48484491789771045,0.0,,0.0
190096,302.12,0.4273709122203099,0.5818476639183353,0.542331652147333,0.5777733319995999,0.2808510638297872,0.4857453946206814,0.0,,0.0
190097,302.13,0.4286110154905336,0.5828826069886142,0.5425540272046462,0.5773231969590877,0.2793735224586288,0.4866046730622093,0.0,,0.0
190098,302.14,0.4288623063683305,0.5829776207302709,0.5420310764684905,0.5768230469140743,0.2778368794326241,0.48739332587840606,0.0,,0.0
190099,302.15,0.4291135972461274,0.5833639575971732,0.541928880737684,0.5763729118735621,0.2763002364066194,0.48814666588193734,0.0,,0.0
190100,302.16,0.42962048192771085,0.584206124852768,0.5416343675174486,0.5759227768330499,0.274645390070922,0.48882938026013756,0.0,,0.0
