,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
396598,363.58,0.4366135972461274,0.5814837063211622,0.5494727189362677,0.8393518055416624,0.2859338061465721,0.7542228238479194,0.0,,0.0
396599,363.59,0.43879948364888127,0.5821158225363173,0.5491161037240817,0.8399519855956787,0.28557919621749406,0.7542816785356952,0.0,,0.0
396600,363.6,0.4383993115318417,0.5852990969768356,0.549411584899893,0.8403521056316895,0.28546099290780136,0.7548113707256782,0.0,,0.0
396601,363.61,0.4358993115318417,0.5869681978798587,0.5542157012583422,0.8404021206361909,0.28552009456264776,0.755811900417868,0.0,,0.0
396602,363.62,0.438382099827883,0.5886917942677661,0.5588975495440419,0.8401520456136842,0.28522458628841607,0.7566947207345063,0.0,,0.0
396603,363.63,0.44447504302925994,0.5923164507263448,0.5556166895919302,0.8397519255776733,0.28486997635933803,0.7575186863633687,0.0,,0.0
396604,363.64,0.44550344234079176,0.5940989399293287,0.5557848081919609,0.8389516855056516,0.2846335697399527,0.7588723441822139,15.0,startOfFall,1.0
396605,363.65,0.44568846815834773,0.598064389477817,0.5590962351622599,0.8378013404021206,0.2847517730496454,0.7604614207521627,0.0,,1.0
396606,363.66,0.44623924268502585,0.6018610129564194,0.5603902389321921,0.8364009202760828,0.2851654846335697,0.7622270613854392,0.0,,1.0
396607,363.67,0.445185025817556,0.6032234000785238,0.5588975495440419,0.8348004401320396,0.2856382978723404,0.763757283267612,0.0,,1.0
396608,363.68,0.4425215146299484,0.6066352571652925,0.558943400071323,0.8327998399519856,0.2861111111111111,0.7651697957742333,0.0,,1.0
396609,363.69,0.43489414802065407,0.6111228896741264,0.5676804727698812,0.8303491047314193,0.28664302600472813,0.7665823082808544,0.0,,1.0
396610,363.7,0.4288623063683305,0.6090498625834315,0.5732997096133272,0.8275982794838451,0.2867021276595745,0.7674062739097167,0.0,,1.0
396611,363.71,0.4269922547332186,0.6060816647035728,0.5712109633705231,0.8245973792137642,0.28605200945626474,0.7675239832852685,0.0,,1.0
396612,363.72,0.4260671256454389,0.6029524931291717,0.5706556625401191,0.8212963889166749,0.28510638297872337,0.7672885645341649,0.0,,1.0
396613,363.73,0.4247030981067126,0.5980879466038477,0.5716796576493962,0.8177953386015804,0.28410165484633565,0.7668765817197338,0.0,,1.0
396614,363.74,0.4237779690189329,0.5941931684334512,0.5718834377706454,0.8140942282684805,0.2829787234042553,0.7662291801541992,0.0,,1.0
396615,363.75,0.4218846815834768,0.5892465645857873,0.5704365989097763,0.8103431029308792,0.2818557919621749,0.7654052145253367,0.0,,1.0
396616,363.76,0.4177882960413081,0.5864860620337653,0.5689948545519384,0.8066419925977792,0.28102836879432624,0.7645223942086985,0.0,,1.0
396617,363.77,0.41087349397590367,0.5844350215940323,0.5696622344490294,0.803190957287186,0.28031914893617016,0.7634041551409568,0.0,,1.0
396618,363.78,0.4091135972461274,0.5853763918335297,0.5732232920678587,0.8002900870261078,0.2793144208037825,0.7613442410688009,0.0,,1.0
396619,363.79,0.41218158347676426,0.5795092265410288,0.5629527739569005,0.7978893668100431,0.27760047281323874,0.7579306691777998,0.0,,1.0
396620,363.8,0.4157530120481928,0.578186101295642,0.5458637729889448,0.7959387816344903,0.27547281323877065,0.7536342769701605,0.0,,1.0
396621,363.81,0.4226419965576592,0.5727601099332549,0.5268327474654847,0.794188256476943,0.2729905437352246,0.7486904831969865,0.0,,1.0
396622,363.82,0.4297646299483649,0.5697683549273656,0.5103622191655204,0.7927378213464039,0.2706855791962175,0.7439232534871401,0.0,,1.0
396623,363.83,0.4335051635111876,0.5635610522182961,0.49782464720566505,0.7910873261978593,0.2692080378250591,0.7400976987817078,0.0,,1.0
396624,363.84,0.4287362306368331,0.5558539458186101,0.49670895104182583,0.7893868160448134,0.26903073286052004,0.7376846565828967,0.0,,1.0
396625,363.85,0.4226635111876076,0.5394581861012957,0.49667838402363845,0.7879363809142743,0.2695035460992908,0.7365075628273791,0.0,,1.0
396626,363.86,0.42827323580034427,0.5271692186886534,0.5143919710632228,0.7876863058917676,0.2699172576832151,0.7363309987640514,0.0,,1.0
396627,363.87,0.4359647160068847,0.5250490773458972,0.5257578073258953,0.7886365909772932,0.26985815602836877,0.7364487081396032,0.0,,1.0
396628,363.88,0.4335051635111876,0.5296034550451512,0.5216363543736308,0.7902870861258378,0.2695035460992908,0.7366841268907067,0.0,,1.0
396629,363.89,0.4285912220309811,0.5376914016489989,0.5242447399256203,0.7922876863058917,0.2695626477541371,0.7372726737684655,0.0,,1.0
396630,363.9,0.41842082616179005,0.5480133490380841,0.5308879718783432,0.7944883465039512,0.27086288416075643,0.7387440409628625,0.0,,1.0
396631,363.91,0.40703098106712565,0.5603965449548489,0.5456146517907178,0.7969890967290187,0.27334515366430256,0.7407451003472425,0.0,,1.0
396632,363.92,0.39190619621342515,0.5685433843737732,0.5532528401854399,0.7993898169450835,0.2765957446808511,0.7430992878582777,0.0,,1.0
396633,363.93,0.37659208261617905,0.5738712210443659,0.5614040450354068,0.8015404621386415,0.2800236406619385,0.7452769113059854,0.0,,1.0
396634,363.94,0.36256454388984516,0.581829210836278,0.5652911508482347,0.8039911973592078,0.28345153664302597,0.7465717144370547,0.0,,1.0
396635,363.95,0.3537435456110155,0.5870636042402827,0.5743899332620103,0.8067420226067821,0.28634751773049644,0.746454005061503,0.0,,1.0
396636,363.96,0.3486660929432014,0.5934864546525325,0.5828468082938509,0.8100430129038712,0.2886524822695035,0.7449237831793301,0.0,,1.0
396637,363.97,0.35378657487091225,0.5941931684334512,0.5924550410107493,0.8143943182954887,0.2901891252955082,0.7418633394149843,0.0,,1.0
396638,363.98,0.36011187607573153,0.5936003140950138,0.5961077996841407,0.819295788736621,0.29036643026004727,0.737037255017362,0.0,,1.0
396639,363.99,0.36751290877796905,0.5916607773851591,0.5892404095980437,0.8244973492047614,0.2886524822695035,0.730092401859808,0.0,,1.0
396640,364.0,0.3731927710843374,0.5947310561444837,0.5704671659279636,0.8297489246774032,0.28522458628841607,0.7213819080689775,0.0,,1.0
396641,364.01,0.38123924268502585,0.5856810757754222,0.5587905649803862,0.8344503351005301,0.28043735224586286,0.7110823377081983,0.0,,1.0
396642,364.02,0.39986660929432016,0.5776325088339224,0.5564878496102704,0.8389516855056516,0.27511820330969267,0.7001942204696603,0.0,,1.0
396643,364.03,0.40856712564543896,0.5747349823321555,0.546983035304906,0.8425527658297489,0.27033096926713945,0.6905420516744157,0.0,,1.0
396644,364.04,0.40388123924268504,0.5703062426383981,0.5545926944826531,0.8448534560368111,0.2655437352245863,0.6823023953857923,0.0,,1.0
396645,364.05,0.3826161790017212,0.5647310561444837,0.5601406082836619,0.845853756126838,0.26052009456264774,0.6755929609793418,0.0,,1.0
396646,364.06,0.36398450946643723,0.5527483313702396,0.577028885832187,0.8466039811943582,0.2545508274231678,0.6682361250073567,0.0,,1.0
396647,364.07,0.38429432013769366,0.5573851590106007,0.5617097152172805,0.8482044613384014,0.24680851063829784,0.6583485374610086,0.0,,1.0
396648,364.08,0.39764199655765925,0.5626541028661171,0.5109073309898619,0.8498049414824447,0.23942080378250585,0.6483432405391087,0.0,,1.0
396649,364.09,0.41835628227194493,0.5631762858264625,0.4759794182077538,0.8513554066219866,0.2331560283687943,0.6392796186216231,0.0,,1.0
396650,364.1,0.45020654044750436,0.5590891244601492,0.4637016659024912,0.8535560668200459,0.22866430260047277,0.6322170560885173,0.0,,1.0
396651,364.11,0.4525,0.5646721633294072,0.4823984920271027,0.8559067720316095,0.22712765957446807,0.6289800482608439,0.0,,1.0
396652,364.12,0.4024139414802066,0.5631919905771496,0.5185439910336747,0.8582074622386715,0.22807328605200938,0.6276263904419985,0.0,,1.0
396653,364.13,0.3648020654044751,0.5356105221829603,0.5205155637067603,0.8608582574772432,0.22984633569739948,0.6239185451121181,0.0,,1.0
396654,364.14,0.4160240963855422,0.5613898704358069,0.5124000203780121,0.8657097129138741,0.23179669030732858,0.6172091107056675,0.0,,1.0
396655,364.15,0.4103915662650603,0.5552021986650962,0.5257374293137704,0.8703611083324998,0.2362884160756501,0.6112647872403035,0.0,,1.0
396656,364.16,0.35697074010327023,0.5376128778955634,0.562254827041622,0.8742622786836051,0.24243498817966902,0.6084397622270612,0.0,,1.0
396657,364.17,0.34367469879518076,0.553973301923832,0.6202047990218553,0.8795138541562468,0.2453309692671395,0.6053204637749395,0.0,,1.0
396658,364.18,0.3862736660929432,0.6130781311346682,0.5574507106831729,0.8856156847054116,0.24302600472813235,0.5987287387440408,0.0,,1.0
396659,364.19,0.4050989672977625,0.6574401256380056,0.49314789342299653,0.8913674102230669,0.2395981087470449,0.5928432699664526,0.0,,1.0
396660,364.2,0.44930292598967303,0.6512367491166078,0.4897345763920729,0.8962188656596979,0.23670212765957444,0.5859572714966745,0.0,,1.0
396661,364.21,0.4531282271944923,0.62113074204947,0.4957613734780172,0.8997199159747924,0.2359338061465721,0.57630510270143,0.0,,1.0
396662,364.22,0.46201807228915664,0.613749509226541,0.5351673544245759,0.9029208762628789,0.23741134751773046,0.5639515037372725,0.0,,1.0
396663,364.23,0.446802925989673,0.6093364742834708,0.5130979672932905,0.9057717315194558,0.24048463356973993,0.5504796657053733,0.0,,1.0
396664,364.24,0.4119922547332186,0.5816564585787201,0.5367823118854755,0.9082724817445234,0.24403073286052007,0.5391619092460713,0.0,,1.0
396665,364.25,0.40295611015490534,0.5810836277974087,0.5511539049365733,0.9112233670101031,0.24663120567375885,0.527020187157907,0.0,,1.0
396666,364.26,0.44283132530120484,0.6159324695720456,0.5143919710632228,0.9144743423026908,0.24716312056737588,0.5135130363133422,0.0,,1.0
396667,364.27,0.4358571428571429,0.6157989791912054,0.4963319578175149,0.9169250775232569,0.2477541371158392,0.5019080689776939,0.0,,1.0
396668,364.28,0.5797332185886404,0.6466038476639184,0.22848846095063424,0.9188756626988096,0.2480496453900709,0.4905597080807485,0.0,,1.0
396669,364.29,0.4617426850258176,0.6439733019238321,0.34831117224514746,0.9194758427528258,0.24722222222222218,0.5009746336295685,0.0,,1.0
396670,364.3,0.4907917383820999,0.6004083235178642,0.5312343980844668,0.9191257377213163,0.2516548463356974,0.5129715731858041,0.0,,1.0
396671,364.31,0.4828743545611016,0.5921633294071457,0.5113556472566101,0.9190257077123136,0.2552009456264775,0.5297510446707079,0.0,,1.0
396672,364.32,0.4888123924268503,0.6509226541028662,0.5697692190126853,0.9191257377213163,0.25898345153664304,0.546454005061503,0.0,,1.0
396673,364.33,0.4671213425129088,0.5519787985865725,0.5626012532477457,0.9158747624287287,0.2621158392434988,0.5582014007415689,0.0,,1.0
396674,364.34,0.43800344234079175,0.5819611307420495,0.6619287788476234,0.9141742522756826,0.26595744680851063,0.5611794479430285,0.0,,1.0
396675,364.35,0.4740361445783133,0.621645072634472,0.5234245249375923,0.9139741922576773,0.2692671394799054,0.5547525160379023,0.0,,1.0
396676,364.36,0.4498752151462995,0.6486062033765214,0.5469066177594375,0.9142742822846854,0.2735815602836879,0.5514095697722322,0.0,,1.0
396677,364.37,0.45300344234079176,0.625206124852768,0.5365836262672576,0.9137241172351706,0.2765957446808511,0.545053263492437,0.0,,1.0
396678,364.38,0.4597074010327023,0.5869681978798587,0.526063477507769,0.9128238471541462,0.27925531914893614,0.534635983756106,0.0,,1.0
396679,364.39,0.5332185886402754,0.5501177856301531,0.5016811860003056,0.912373712113634,0.28215130023640655,0.5230298393267022,0.0,,1.0
396680,364.4,0.3641566265060241,0.6502944640753828,0.4334403178969891,0.9134740422126637,0.2867612293144208,0.5099911717968335,0.0,,1.0
396681,364.41,0.4863597246127367,0.6742049469964665,0.33256915787864894,0.9168750625187556,0.2932033096926714,0.49063033370607956,0.0,,1.0
396682,364.42,0.4954388984509467,0.7135846093443268,0.35320189515512757,0.9210263078923677,0.3027186761229314,0.4704726031428402,0.0,,1.0
396683,364.43,0.5852409638554217,0.7027875932469573,0.4115339548627031,0.9231769530859257,0.30957446808510636,0.45595903713730784,0.0,,1.0
396684,364.44,0.46330034423407923,0.5897644287396938,0.4891232360283254,0.9226768030409123,0.31152482269503545,0.45143311164734257,0.0,,1.0
396685,364.45,0.3939027538726334,0.5440910875539852,0.541882877375312,0.922776833049915,0.31288416075650116,0.44927903007474534,0.0,,1.0
396686,364.46,0.31419965576592085,0.6082449941107185,0.5309643894238116,0.9231769530859257,0.31122931442080376,0.44996174445294557,0.0,,1.0
396687,364.47,0.3704388984509467,0.5689281507656067,0.5506393601304193,0.9224267280184055,0.30868794326241134,0.4455299864634217,0.0,,1.0
396688,364.48,0.38588640275387265,0.5788378484491559,0.5226297824647206,0.9233770131039312,0.3069739952718676,0.4368783473603671,0.0,,1.0
396689,364.49,0.40560671256454395,0.596148409893993,0.5076060930256253,0.9250275082524757,0.3055555555555555,0.4281089988817608,0.0,,1.0
396690,364.5,0.4184638554216868,0.6237180997251669,0.5321514086300881,0.9261778533560068,0.3039598108747045,0.419575069154258,0.0,,1.0
396691,364.51,0.4104776247848537,0.626815861798194,0.5404860155891792,0.9271281384415324,0.30248226950354606,0.41092343005120346,0.0,,1.0
396692,364.52,0.4175989672977625,0.5896113074204947,0.5592898262774466,0.9277283184955486,0.30159574468085104,0.40150668000706247,0.0,,1.0
396693,364.53,0.4113382099827883,0.5903180212014135,0.5560089663253349,0.9286285885765729,0.30183215130023633,0.392796186216232,0.0,,1.0
396694,364.54,0.4138382099827883,0.5900314095013742,0.5572316470528299,0.9290287086125837,0.30236406619385336,0.38349714554764275,0.0,,1.0
396695,364.55,0.40573149741824444,0.5820973694542599,0.5695960059096234,0.9294288286485946,0.3031914893617021,0.3741392501912776,0.0,,1.0
396696,364.56,0.41774956970740107,0.568237141735375,0.566187783381731,0.9294288286485946,0.3040189125295508,0.363545406391619,0.0,,1.0
396697,364.57,0.42554216867469885,0.5693521790341579,0.5552142238524631,0.9292787836350904,0.3052009456264775,0.3532458360308397,0.0,,1.0
396698,364.58,0.4428743545611016,0.5768629760502553,0.5546691120281216,0.9290287086125837,0.30661938534278954,0.3442410688011299,0.0,,1.0
396699,364.59,0.43508089500860586,0.5724342363564979,0.5701105507157777,0.9288786635990798,0.30797872340425525,0.33723736095580004,0.0,,1.0
396700,364.6,0.43808950086058523,0.5750608559089125,0.5648224565693616,0.9285785735720715,0.30927895981087467,0.33046907186157365,0.0,,1.0
