,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
581398,227.5,0.4409165232358004,0.5848939929328623,0.5581945081257323,0.8361008302490747,0.2083924349881796,0.6645871343652521,0.0,,1.0
581399,227.51,0.45672117039586924,0.5823297997644288,0.5481736206633042,0.8385015504651395,0.2021867612293144,0.6563474780766286,0.0,,1.0
581400,227.52,0.44947074010327026,0.5772241853160581,0.5144225380814101,0.8400520156046813,0.19893617021276588,0.6516391030545582,0.0,,1.0
581401,227.53,0.4411531841652324,0.5772477424420888,0.5147842477966273,0.8406521956586976,0.19799054373522457,0.6504031546112646,0.0,,1.0
581402,227.54,0.434579604130809,0.5789713388299961,0.5205919812522288,0.8407522256677002,0.1985224586288416,0.6515802483667823,0.0,,1.0
581403,227.55,0.42965791738382103,0.5801963093835886,0.5341637373274236,0.8403020906271881,0.1999408983451536,0.654228709316697,0.0,,1.0
581404,227.56,0.42564974182444065,0.5829226541028661,0.55167863874879,0.8397519255776733,0.20135933806146572,0.6569360249543874,0.0,,1.0
581405,227.57,0.419487951807229,0.5838390263054575,0.5625554027204646,0.8396518955686706,0.2019503546099291,0.6583485374610086,0.0,,1.0
581406,227.58,0.4191092943201377,0.5858720062819003,0.5578226094044526,0.8405021506451935,0.20135933806146572,0.6573480077688186,0.0,,1.0
581407,227.59,0.42169965576592083,0.5887133882999608,0.5466788934739416,0.8422026607982395,0.19976359338061467,0.6544641280678004,0.0,,1.0
581408,227.6,0.4254388984509467,0.5906478209658422,0.5449217993784706,0.8442532759827948,0.19804964539007092,0.6508151374256959,0.0,,1.0
581409,227.61,0.4266308089500861,0.5906478209658422,0.5416563248255132,0.8460038011403421,0.1966903073286052,0.6476958389735741,0.0,,1.0
581410,227.62,0.4247848537005164,0.5883670985473106,0.5412323602832543,0.8472541762528758,0.19598108747044918,0.6457536342769701,0.0,,1.0
581411,227.63,0.4204173838209983,0.584840204161759,0.544049111009221,0.8482544763429029,0.19568557919621749,0.6443999764581247,0.0,,1.0
581412,227.64,0.4176161790017212,0.5827687475461327,0.5465296245351265,0.8492547764329299,0.19568557919621749,0.6431640280148312,0.0,,1.0
581413,227.65,0.4171557659208262,0.5801963093835886,0.5500942483060777,0.8504551365409623,0.19556737588652479,0.6413983873815547,0.0,,1.0
581414,227.66,0.4181024096385543,0.5781468394189243,0.5500687757909215,0.8518555566670001,0.19515366430260045,0.6389853451827436,0.0,,1.0
581415,227.67,0.42166092943201383,0.5772477424420888,0.5522492230882877,0.8536060818245473,0.19444444444444442,0.6357483373550702,0.0,,1.0
581416,227.68,0.4288864027538727,0.5778405967805261,0.5505935096031381,0.8555566670001,0.19355791962174934,0.6321582014007414,0.0,,1.0
581417,227.69,0.43697074010327025,0.5786101295641932,0.5483468337663661,0.85740722216665,0.19284869976359337,0.6290389029486197,0.0,,1.0
581418,227.7,0.4419320137693632,0.579332548095799,0.5458316776198482,0.8590077023106932,0.19255319148936167,0.6271555529397915,0.0,,1.0
581419,227.71,0.4438597246127367,0.580942285041225,0.5458316776198482,0.8603581074322297,0.19255319148936167,0.626449296686481,0.0,,1.0
581420,227.72,0.4451678141135973,0.5826686297605026,0.547923990014774,0.8613584075222567,0.19255319148936167,0.6262727326231533,4.0,endOfFall,0.0
581421,227.73,0.4457573149741825,0.5842241853160581,0.5477253043965561,0.8620586175852756,0.19243498817966903,0.6265670060620327,0.0,,0.0
581422,227.74,0.4437779690189329,0.58562559874362,0.5468785979927657,0.862408722616785,0.19219858156028363,0.6273321170031192,0.0,,0.0
581423,227.75,0.44074870912220315,0.5875045151158226,0.5450960313821386,0.8625087526257877,0.191903073286052,0.6286269201341885,0.0,,0.0
581424,227.76,0.4354595524956971,0.589268158617982,0.543874879005553,0.862558767630289,0.1916075650118203,0.6300982873285855,0.0,,0.0
581425,227.77,0.4295740103270224,0.5886364350215941,0.5426032910489581,0.8627088126437931,0.19125295508274232,0.631393090459655,0.0,,0.0
581426,227.78,0.42528829604130813,0.5876968983117393,0.5416313617606602,0.8631089326798039,0.19095744680851062,0.6320993467129655,0.0,,0.0
581427,227.79,0.42461703958691915,0.5889831173930115,0.540609302562535,0.8638591577473242,0.19060283687943258,0.6319227826496379,0.0,,0.0
581428,227.8,0.42716006884681584,0.5912406753042796,0.540634265627388,0.8648094428328499,0.19018912529550824,0.6312165263963273,0.0,,0.0
581429,227.81,0.43003485370051636,0.5929250098154693,0.5376055835753222,0.8656596979093727,0.1897754137115839,0.6303337060796891,0.0,,0.0
581430,227.82,0.4301441480206541,0.5951511582253632,0.5307402312904376,0.8662098629588877,0.1895981087470449,0.6298040138897062,0.0,,0.0
581431,227.83,0.42604561101549054,0.5984452296819789,0.5270976616231087,0.8665099529858957,0.1895981087470449,0.6298628685774821,0.0,,0.0
581432,227.84,0.42055938037865753,0.6039929328621909,0.5252432625197412,0.8665099529858957,0.1895981087470449,0.6305102701430167,0.0,,0.0
581433,227.85,0.4139027538726334,0.6076874754613271,0.5255183656834276,0.8662098629588877,0.18953900709219856,0.6313342357718791,0.0,,0.0
581434,227.86,0.4080851979345956,0.6095288574793876,0.5275205053747006,0.8655596679003701,0.18918439716312052,0.6318050732740861,0.0,,0.0
581435,227.87,0.40337349397590366,0.6038358853553201,0.5308115543328747,0.8647594278283485,0.1884160756501182,0.6313342357718791,0.0,,0.0
581436,227.88,0.40369191049913944,0.5941578327444053,0.5414320648020785,0.864409322796839,0.18741134751773048,0.6291566123241714,0.0,,0.0
581437,227.89,0.4110283993115319,0.5855639968590499,0.5490702531968006,0.8650095028508553,0.18611111111111112,0.6248602201165321,0.0,,0.0
581438,227.9,0.42510327022375216,0.5803337259521005,0.547501146263182,0.8664099229768931,0.18457446808510636,0.6190336060267199,0.0,,0.0
581439,227.91,0.4457573149741825,0.5761915979583825,0.5473534056752763,0.8681604481344403,0.1833333333333333,0.6129715731858041,0.0,,0.0
581440,227.92,0.4624569707401033,0.5715940321947389,0.5393881501859493,0.8699609882964889,0.18280141843971626,0.6078512153493024,0.0,,0.0
581441,227.93,0.4684251290877797,0.5674519042010209,0.5323602832543685,0.8719615884765429,0.18327423167848694,0.6037313872049908,0.0,,0.0
581442,227.94,0.46655765920826164,0.5706556733411857,0.5212033216159764,0.8740622186655996,0.18421985815602837,0.6000823965628861,0.0,,0.0
581443,227.95,0.45644578313253015,0.5779780133490381,0.508889907789495,0.8758627588276482,0.18522458628841604,0.5973162262374196,0.0,,0.0
581444,227.96,0.4470955249569708,0.5880435806831567,0.49682612461154413,0.876963088926678,0.18605200945626477,0.5960802777941262,0.0,,0.0
581445,227.97,0.43480593803786577,0.5945975657636435,0.5041927759947017,0.8769130739221767,0.1865839243498818,0.597139662174092,0.0,,0.0
581446,227.98,0.42369621342512914,0.5964507263447193,0.5168067655000255,0.8755126537961389,0.1867612293144208,0.6010829262550761,0.0,,0.0
581447,227.99,0.4122590361445784,0.5925873576756969,0.5370574150491619,0.873111933580074,0.1870567375886525,0.6077923606615265,0.0,,0.0
581448,228.0,0.3935025817555938,0.5832461719670201,0.5813897804269194,0.8705611683505051,0.18735224586288413,0.61503148725796,0.0,,0.0
581449,228.01,0.3939672977624785,0.5811974872398901,0.5794436802689897,0.8693608082424727,0.1867612293144208,0.6183862044611852,0.0,,0.0
581450,228.02,0.40764199655765926,0.5787239890066745,0.5558408477253044,0.8693107932379713,0.18557919621749408,0.6187393325878405,0.0,,0.0
581451,228.03,0.4244104991394148,0.5764782096584217,0.5525752712822863,0.8700110033009902,0.18421985815602837,0.6169736919545641,0.0,,0.0
581452,228.04,0.4381927710843374,0.5744680015704752,0.5486983544755208,0.8708612583775133,0.18280141843971626,0.6139132481902182,0.0,,0.0
581453,228.05,0.4478356282271945,0.5720337652139773,0.5413072494778134,0.8716114834450335,0.1817966903073286,0.6116179153669589,0.0,,0.0
581454,228.06,0.45922117039586924,0.5769022379269729,0.5261908400835498,0.8718115434630389,0.18167848699763595,0.6120887528691659,0.0,,0.0
581455,228.07,0.4653743545611016,0.5797801334903809,0.5219012685312547,0.8710113033910173,0.18215130023640658,0.6159143075745982,0.0,,0.0
581456,228.08,0.4409165232358004,0.5796662740478995,0.5428529216974883,0.8691607482244673,0.1831560283687943,0.6227414513566004,0.0,,0.0
581457,228.09,0.4128958691910499,0.5807184923439341,0.5664068470120739,0.8678103431029309,0.18410165484633573,0.6282737920075332,0.0,,0.0
581458,228.1,0.4141308089500861,0.5874813506085591,0.5675531101941005,0.867110133039912,0.18416075650118202,0.6312165263963273,0.0,,0.0
581459,228.11,0.43369061962134253,0.5918924224577935,0.5624840796780274,0.8664599379813944,0.182919621749409,0.632393620151845,0.0,,0.0
581460,228.12,0.4382358003442341,0.5920102080879467,0.5557899026949921,0.8655596679003701,0.18096926713947986,0.6333352951562591,0.0,,0.0
581461,228.13,0.43442857142857144,0.5922928936003141,0.5489479851240511,0.8643593077923377,0.1792553191489361,0.6349832264139837,0.0,,0.0
581462,228.14,0.4436919104991395,0.5939811542991755,0.5390641397931631,0.8626087826347903,0.17742316784869971,0.6376316873638984,0.0,,0.0
581463,228.15,0.43961703958691917,0.5877510797016098,0.5374063885068011,0.8603581074322297,0.17576832151300237,0.641339532693779,0.0,,0.0
581464,228.16,0.43732788296041314,0.5833616018845701,0.5341178868001426,0.8578573572071622,0.17458628841607565,0.6458713436525217,0.0,,0.0
581465,228.17,0.4226419965576592,0.5745072634471928,0.5381542615517856,0.8554566369910973,0.17387706855791957,0.6505208639868164,0.0,,0.0
581466,228.18,0.4053915662650603,0.5650726344719278,0.5383284935554536,0.8536560968290487,0.17381796690307322,0.654699546818904,0.0,,0.0
581467,228.19,0.39816695352839937,0.5619316843345112,0.5286922410718834,0.8529058717615284,0.174822695035461,0.6584073921487845,0.0,,0.0
581468,228.2,0.40533562822719454,0.5665645857872007,0.5188241887003923,0.853406021806542,0.17659574468085104,0.6615266906009062,0.0,,0.0
581469,228.21,0.4122590361445784,0.576576364350216,0.5265882113199857,0.8546063819145744,0.17854609929078008,0.664116296863045,0.0,,0.0
581470,228.22,0.4206024096385543,0.58562559874362,0.5442987416577513,0.8557067120136042,0.1799645390070922,0.6661762109352009,0.0,,0.0
581471,228.23,0.4296411359724613,0.5897055359246173,0.5539456925976871,0.8563068920676202,0.18096926713947986,0.6680595609440291,0.0,,0.0
581472,228.24,0.4371385542168675,0.5907616804083236,0.5526262163125987,0.8565069520856257,0.18197399527186758,0.6701194750161849,0.0,,0.0
581473,228.25,0.4448321858864028,0.5927561837455831,0.5523256406337561,0.8566569970991297,0.18280141843971626,0.6720028250250131,0.0,,0.0
581474,228.26,0.45077882960413085,0.5922025912838634,0.5498446176575474,0.8567070121036311,0.18339243498817964,0.6733564828438583,0.0,,0.0
581475,228.27,0.45938898450946647,0.5907616804083236,0.5454327780325029,0.8566569970991297,0.18374704491725768,0.6748867047260313,0.0,,0.0
581476,228.28,0.4586101549053357,0.5864880251276011,0.5389270976616231,0.8565069520856257,0.18433806146572101,0.6774174563003942,0.0,,0.0
581477,228.29,0.4512134251290878,0.5820757754220652,0.5391884456671251,0.8561568470541162,0.18510638297872334,0.681007592254723,0.0,,0.0
581478,228.3,0.44064974182444067,0.5768865331762859,0.5436502114218758,0.8557567270181055,0.18581560283687937,0.6848920016479311,0.0,,0.0
581479,228.31,0.42774612736660933,0.5749430702787593,0.5509654083244179,0.8556066820046013,0.18640661938534275,0.6880113001000527,0.0,,0.0
581480,228.32,0.41978915662650607,0.5727954456223008,0.5547200570584339,0.8558067420226068,0.1870567375886525,0.6902477782355363,0.0,,0.0
581481,228.33,0.41888554216867474,0.5763839811542992,0.5542207957613734,0.8561068320496148,0.1878250591016548,0.6921899829321404,0.0,,0.0
581482,228.34,0.42212134251290884,0.5808284255987437,0.5529216974884099,0.8563569070721216,0.18906619385342788,0.6943676063798481,0.0,,0.0
581483,228.35,0.42711703958691916,0.588959952885748,0.5539966376279993,0.8563068920676202,0.19066193853427899,0.6971337767053144,0.0,,0.0
581484,228.36,0.4331290877796902,0.5935649784059679,0.5554180039737123,0.8559567870361109,0.19273049645390067,0.7006650579718673,0.0,,0.0
581485,228.37,0.4377323580034424,0.5959992147624656,0.5592643537622904,0.8555066519955987,0.19497635933806146,0.704314048613972,0.0,,0.0
581486,228.38,0.4406239242685026,0.5945583038869259,0.5572112690407051,0.8552065619685906,0.19728132387706854,0.7075510564416454,0.0,,0.0
581487,228.39,0.44537865748709127,0.5956890459363958,0.5566355901981761,0.8551565469640892,0.19952718676122927,0.7100818080160083,0.0,,0.0
581488,228.4,0.4464500860585198,0.5938280329799766,0.553568699373376,0.8553566069820946,0.20183215130023635,0.7120828674003883,0.0,,0.0
581489,228.41,0.4477925989672978,0.5954574008637613,0.5510672983850425,0.8557567270181055,0.20390070921985815,0.7133776705314576,0.0,,0.0
581490,228.42,0.4464500860585198,0.5910836277974088,0.5492485608028936,0.8563068920676202,0.20596926713947988,0.7143193455358717,0.0,,0.0
581491,228.43,0.4473321858864028,0.5804515115822537,0.5537979520097814,0.8568070421126338,0.20768321513002358,0.7152610205402858,0.0,,0.0
581492,228.44,0.4388640275387264,0.5840314095013742,0.5528962249732539,0.8571071321396418,0.2092789598108747,0.7165558236713553,0.0,,0.0
581493,228.45,0.4416394148020654,0.5793718099725167,0.5495949870090172,0.857557267180154,0.21052009456264775,0.7169678064857864,0.0,,0.0
581494,228.46,0.43961703958691917,0.5791048292108363,0.5483468337663661,0.8581074322296689,0.21146572104018907,0.7169678064857864,0.0,,0.0
581495,228.47,0.43695352839931156,0.5845704750687083,0.5447969840542055,0.8586075822746824,0.21235224586288415,0.7166146783591312,0.0,,0.0
581496,228.48,0.4370955249569708,0.5868115429917551,0.5426032910489581,0.8591077323196958,0.21288416075650118,0.7156141486669412,0.0,,0.0
581497,228.49,0.43525,0.5854330859835101,0.5349890468184828,0.8597579273782134,0.21317966903073282,0.7140839267847683,0.0,,0.0
581498,228.5,0.44031411359724615,0.5791794267766,0.5423791838606143,0.8609082724817445,0.21300236406619383,0.7119063033370606,0.0,,0.0
581499,228.51,0.4340344234079174,0.5819214762465647,0.5371073411788679,0.8619085725717714,0.21306146572104018,0.710788064269319,0.0,,0.0
581500,228.52,0.4395180722891567,0.5872736552807225,0.5370574150491619,0.8627088126437931,0.21353427895981086,0.7106115002059913,0.0,,0.0
