,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
211998,184.42,0.43426376936316696,0.5922025912838634,0.5458627540883386,0.9190257077123136,0.4167848699763593,0.5096321582014006,0.0,,0.0
211999,184.43,0.43245395869191056,0.5875025520219868,0.5377013602323093,0.9159747924377313,0.41241134751773045,0.5127184980283678,0.0,,0.0
212000,184.44,0.43317082616179003,0.5887872006281901,0.5365785317642263,0.9129238771631489,0.4081560283687943,0.5158083691366016,0.0,,0.0
212001,184.45,0.4305202237521515,0.5833608166470358,0.5419324978348362,0.9100730219065719,0.4043735224586288,0.5182508386793007,0.0,,0.0
212002,184.46,0.42875516351118764,0.5881951315272871,0.5382474909572571,0.9077723316995099,0.40200945626477536,0.5192572538402682,0.0,,0.0
212003,184.47,0.4368244406196214,0.5953239104829211,0.5433985429721331,0.9048714614384314,0.39917257683215124,0.519975281031134,0.0,,0.0
212004,184.48,0.42447074010327024,0.5898822143698469,0.5367313668551632,0.9019705911773532,0.39686761229314416,0.5198693425931374,0.0,,0.0
212005,184.49,0.42964027538726335,0.5902473498233216,0.5377293799989811,0.8985695708712613,0.3945626477541371,0.5192925666529338,0.0,,0.0
212006,184.5,0.4052882960413081,0.5893443266588143,0.5565846451678639,0.8949184755426627,0.3921394799054373,0.5183979753987403,0.0,,0.0
212007,184.51,0.4110886402753873,0.5932351786415391,0.5683987976972846,0.890967290187056,0.38646572104018906,0.5136542875640043,0.0,,0.0
212008,184.52,0.43205333046471606,0.5874460149195132,0.5565082276223954,0.8862658797639291,0.3780732860520094,0.5056441645577069,0.0,,0.0
212009,184.53,0.44283132530120484,0.5785316058107578,0.5178001935911152,0.8813143943182955,0.3699172576832151,0.49835206874227517,0.0,,0.0
212010,184.54,0.4467211703958692,0.5760581075775423,0.5012583422487136,0.8775632689806943,0.36382978723404247,0.4941851568477428,0.0,,0.0
212011,184.55,0.4474956970740104,0.5903612092658029,0.5013602323093382,0.875112533760128,0.36046099290780137,0.49372020481431333,0.0,,0.0
212012,184.56,0.4273321858864028,0.5860651747153515,0.5363849406490396,0.8727618285485645,0.35969267139479905,0.4960155376375727,0.0,,0.0
212013,184.57,0.4285671256454389,0.58696662740479,0.549966885730297,0.8703611083324998,0.35851063829787233,0.49766935436407495,0.0,,0.0
212014,184.58,0.43016437177280553,0.5857604240282686,0.5416593305823016,0.8679103731119335,0.3569148936170212,0.49856983108704594,0.0,,0.0
212015,184.59,0.4321175989672978,0.5853553867294857,0.5358347343216668,0.8655596679003701,0.3552009456264775,0.4993937967159083,0.0,,0.0
212016,184.6,0.43180606712564545,0.5874067530427955,0.5370828875643181,0.8634590377113134,0.35354609929078007,0.5004714260490847,0.0,,0.0
212017,184.61,0.43125731497418246,0.5896113074204947,0.5409623516225992,0.861408422526758,0.3520094562647754,0.5016567594608909,0.0,,0.0
212018,184.62,0.4320978485370052,0.5894817432273263,0.5393458658107901,0.8593077923377013,0.3501182033096926,0.5026266847154375,0.0,,0.0
212019,184.63,0.4342190189328744,0.5903612092658029,0.5354628356003871,0.8572571771531459,0.3481678486997636,0.5035248072508974,0.0,,0.0
212020,184.64,0.4351045611015491,0.5913741656851198,0.5338733506546436,0.855256576973092,0.34627659574468084,0.5046383379436171,0.0,,0.0
212021,184.65,0.43562865748709123,0.5864483706321163,0.5340210912425493,0.8533059917975392,0.3445626477541371,0.5060394914954974,0.0,,0.0
212022,184.66,0.4322461703958692,0.5963800549666275,0.5320036680421825,0.8516554966489946,0.34308510638297873,0.5076917191454298,0.0,,0.0
212023,184.67,0.43035240963855426,0.5886741264232431,0.5333740893575831,0.8496548964689408,0.34172576832151297,0.509523865575893,0.0,,0.0
212024,184.68,0.4311729776247849,0.5919473890851983,0.5404610525243262,0.8479043713113934,0.3404846335697399,0.5115361073509503,0.0,,0.0
212025,184.69,0.4297439759036145,0.5904397330192384,0.5408120637831779,0.8460538161448434,0.33918439716312054,0.5134777235006767,0.0,,0.0
212026,184.7,0.4310249569707401,0.5899921476246565,0.5413082683784196,0.8441532459737922,0.33770685579196213,0.5152727914778411,0.0,,0.0
212027,184.71,0.4357521514629949,0.5795838241067923,0.5442457588262265,0.8422026607982395,0.336111111111111,0.5169266082043433,0.0,,0.0
212028,184.72,0.43485197934595526,0.5929839026305458,0.5379244994650771,0.8406521956586976,0.3345744680851064,0.5187923018068388,0.0,,0.0
212029,184.73,0.4328098106712565,0.5886914016489989,0.5367568393703194,0.838701610483145,0.33327423167848697,0.5207345065034429,0.0,,0.0
212030,184.74,0.43235004302925995,0.591146446800157,0.5437943858576595,0.8368010403120936,0.33221040189125295,0.5227414513566004,0.0,,0.0
212031,184.75,0.43390275387263344,0.5907656065959953,0.5429746803199348,0.8348004401320396,0.3310283687943262,0.5243599552704371,0.0,,0.0
212032,184.76,0.4377495697074011,0.5872932862190813,0.5394406235671709,0.8326497949384815,0.32966903073286047,0.5256900712141721,0.0,,0.0
212033,184.77,0.4379388984509467,0.5866403612092659,0.5380972031178358,0.8304491347404221,0.3283687943262411,0.527090812783238,0.0,,0.0
212034,184.78,0.4370783132530121,0.5857604240282686,0.5427744663508074,0.8281984595378613,0.32724586288416074,0.528491554352304,0.0,,0.0
212035,184.79,0.43550000000000005,0.5876941499803691,0.5401151357685058,0.8258477543262979,0.32618203309692667,0.5296039079512682,0.0,,0.0
212036,184.8,0.433527108433735,0.5873890851982725,0.5426516888277548,0.8234970491147344,0.32511820330969265,0.5306103231122358,0.0,,0.0
212037,184.81,0.4331067125645439,0.5860478994895957,0.5420551225227979,0.8210963288986696,0.3240543735224586,0.5314401742098757,0.0,,0.0
212038,184.82,0.4329780550774527,0.5861436984687869,0.5393178460441184,0.8186455936781034,0.3228723404255319,0.5322288270260724,0.0,,0.0
212039,184.83,0.4334427710843374,0.5826332940714567,0.537874063885068,0.8162448734620386,0.32169030732860515,0.5330527926549349,0.0,,0.0
212040,184.84,0.4356927710843374,0.5821150372987829,0.5343675174486728,0.8138941682504752,0.3206264775413711,0.5340945206285679,0.0,,0.0
212041,184.85,0.4341351118760758,0.5828248920298391,0.5370044322176372,0.8116935080524157,0.31985815602836876,0.5354952621976339,0.0,,0.0
212042,184.86,0.4326863166953529,0.5862394974479781,0.5415089917978501,0.8095428628588577,0.3191489361702127,0.5371137661114707,0.0,,0.0
212043,184.87,0.43430335628227196,0.5852987828818218,0.539618931173264,0.8072921876562968,0.31832151300236405,0.5385145076805367,0.0,,0.0
212044,184.88,0.4362564543889845,0.586853553199843,0.5345916755820469,0.8051415424627388,0.317612293144208,0.5399858748749337,0.0,,0.0
212045,184.89,0.43527237521514633,0.5894424813506086,0.5352896224973254,0.8030909272781834,0.317434988179669,0.5417456300394325,0.0,,0.0
212046,184.9,0.43348235800344237,0.5923714173537495,0.5395185694635488,0.801040312093628,0.3177304964539007,0.5434700723912658,0.0,,0.0
212047,184.91,0.43388296041308094,0.5922025912838634,0.5414305364511691,0.7987896368910673,0.31820330969267135,0.5449473250544404,0.0,,0.0
212048,184.92,0.4329582616179002,0.5879642716921869,0.538972438738601,0.7964889466840052,0.31897163120567373,0.5461656170914012,0.0,,0.0
212049,184.93,0.43304216867469886,0.5875590891244602,0.5399648479290845,0.7941382414724416,0.3199172576832151,0.5472073450650343,0.0,,0.0
212050,184.94,0.43172203098106715,0.5841099332548096,0.5354169850731061,0.7917875362608783,0.3209810874704492,0.5480371961626742,0.0,,0.0
212051,184.95,0.43317082616179003,0.5867750294464076,0.537227571450405,0.7895368610583174,0.32228132387706854,0.5488611617915365,0.0,,0.0
212052,184.96,0.4321621342512909,0.5861217118178249,0.5389220031585918,0.7872861858557567,0.32364066193853425,0.5497204402330644,0.0,,0.0
212053,184.97,0.43302237521514636,0.5897683549273656,0.538325946303938,0.7850855256576973,0.324822695035461,0.5505856041433699,0.0,,0.0
212054,184.98,0.432201678141136,0.5924106792304673,0.5413862142747975,0.7827348204461338,0.32570921985815604,0.5514860808663409,0.0,,0.0
212055,184.99,0.43544061962134256,0.5991794267766,0.5402878394212645,0.7802840852255677,0.32594562647754133,0.5522747336825377,0.0,,0.0
212056,185.0,0.42964027538726335,0.5849937180997252,0.5334708849151765,0.777333199959988,0.32594562647754133,0.5530986993114,0.0,,0.0
212057,185.01,0.4273321858864028,0.5795681193561053,0.5333995618727393,0.7743322996899069,0.3260047281323877,0.5539226649402623,0.0,,0.0
212058,185.02,0.42602409638554223,0.5780329799764429,0.5350399918487951,0.7713814144243273,0.326418439716312,0.5546760049437937,0.0,,0.0
212059,185.03,0.42875516351118764,0.579831173930114,0.5357124662489173,0.7687306191857557,0.32706855791962175,0.5552939791654404,0.0,,0.0
212060,185.04,0.43094061962134256,0.5795092265410288,0.5331040806969279,0.7662298689606881,0.3278368794326241,0.5557589311988699,0.0,,0.0
212061,185.05,0.432201678141136,0.5821370239497449,0.5346426206123592,0.7638791637491247,0.32895981087470444,0.5561885704196338,0.0,,0.0
212062,185.06,0.4325180722891567,0.5831692186886533,0.5338733506546436,0.7615284585375612,0.33026004728132385,0.5564769583897355,0.0,,0.0
212063,185.07,0.4321175989672978,0.5841272084805654,0.5338937286667685,0.7591777533259978,0.3315602836879432,0.5566535224530632,0.0,,0.0
212064,185.08,0.43092082616179006,0.5842838633686691,0.5343165724183605,0.7567770331099329,0.3329196217494089,0.5567653463598374,0.0,,0.0
212065,185.09,0.42898752151463,0.5838790734197095,0.5350399918487951,0.7543262978893668,0.33421985815602834,0.556800659172503,0.0,,0.0
212066,185.1,0.42760327022375216,0.5840922654102867,0.535238677467013,0.7518755626688006,0.33540189125295505,0.5567241480783943,0.0,,0.0
212067,185.11,0.42632099827882963,0.5840706713780919,0.5358856793519792,0.7494248274482345,0.3365248226950355,0.5566182096403978,0.0,,0.0
212068,185.12,0.42598537005163517,0.5847239890066745,0.5356615212186051,0.7470241072321696,0.3374704491725768,0.5564063327644045,0.0,,0.0
212069,185.13,0.4255206540447505,0.5844365920691009,0.5341229813031738,0.7446734020206062,0.3382978723404255,0.5561532576069682,0.0,,0.0
212070,185.14,0.425671256454389,0.5844538672948567,0.5332467267818024,0.7423226968090427,0.33906619385342784,0.5558295568242009,0.0,,0.0
212071,185.15,0.4259423407917384,0.58545119748724,0.5340210912425493,0.7400720216064819,0.33977541371158393,0.5554352304161025,0.0,,0.0
212072,185.16,0.42590361445783137,0.5862002355712603,0.5342452493759233,0.7377713313994199,0.3404846335697399,0.5550055911953385,0.0,,0.0
212073,185.17,0.4256239242685026,0.5873109540636043,0.5342452493759233,0.7354706411923577,0.34119385342789593,0.5546818904125712,0.0,,0.0
212074,185.18,0.42528829604130813,0.5886348645465254,0.5359366243822915,0.7331699509852956,0.3418439716312056,0.5543228768171383,0.0,,0.0
212075,185.19,0.42481067125645444,0.5898625834314881,0.5354628356003871,0.7308192457737321,0.34237588652482265,0.5538932375963744,0.0,,0.0
212076,185.2,0.4258777969018933,0.5899214762465647,0.5341433593152988,0.7284685405621686,0.3427304964539007,0.5533517744688363,0.0,,0.0
212077,185.21,0.42623924268502583,0.5897840596780527,0.5336491925212695,0.7260178053416024,0.3429078014184397,0.5527043729033017,0.0,,0.0
212078,185.22,0.4265490533562823,0.5894817432273263,0.532681236945336,0.723517055116535,0.34308510638297873,0.5518450944617738,0.0,,0.0
212079,185.23,0.42785499139414807,0.5891138594424814,0.5319323449997453,0.7208162448734621,0.3432033096926713,0.5507680536754751,0.0,,0.0
212080,185.24,0.4268846815834768,0.5875590891244602,0.5318100769269958,0.7180154046213865,0.34338061465721037,0.5494379377317402,0.0,,0.0
212081,185.25,0.42619191049913946,0.5884040047114253,0.5332467267818024,0.7150145043513054,0.34373522458628836,0.5479253722559001,0.0,,0.0
212082,185.26,0.42442771084337355,0.5861217118178249,0.5322787712058689,0.7117135140542162,0.34403073286052005,0.5460596786534047,0.0,,0.0
212083,185.27,0.4252280550774527,0.5852813506085591,0.5325793468847113,0.7083124937481244,0.3441489361702127,0.5439055970808073,0.0,,0.0
212084,185.28,0.42453098106712567,0.583438947781704,0.5331754037393652,0.7048614584375312,0.3442671394799054,0.5416043787887704,0.0,,0.0
212085,185.29,0.42472461273666096,0.5825594817432274,0.5348413062305771,0.701410423126938,0.34432624113475174,0.5392678476840679,0.0,,0.0
212086,185.3,0.42287435456110156,0.5808519827247743,0.5360843649701971,0.6980594178253476,0.3442671394799054,0.5369313165793654,0.0,,0.0
212087,185.31,0.42140275387263343,0.5800628190027484,0.5367109888430384,0.6947584275282584,0.3440898345153664,0.534565358130775,0.0,,0.0
212088,185.32,0.42205249569707404,0.5793364742834708,0.5374782209995415,0.6914574372311693,0.34367612293144206,0.532193514213407,0.0,,0.0
212089,185.33,0.42157056798623066,0.5792422457793484,0.5377737021753528,0.6882564769430829,0.3430260047281324,0.5298569831087044,0.0,,0.0
212090,185.34,0.4227925989672978,0.5817883784844916,0.5388440572622141,0.6850055016504951,0.34225768321512995,0.527591077629333,0.0,,0.0
212091,185.35,0.42333476764199657,0.5821370239497449,0.5375286565795506,0.6818045413624088,0.34131205673758863,0.5253663704314048,0.0,,0.0
212092,185.36,0.42369191049913946,0.5824636827640362,0.5380747873044984,0.6786035810743223,0.34036643026004726,0.5232829144841386,0.0,,0.0
212093,185.37,0.4241351118760758,0.5814837063211622,0.5379744255947831,0.6754026207862358,0.3392434988179669,0.5213407097875344,0.0,,0.0
212094,185.38,0.4238382099827883,0.5809265802905379,0.5398644862193692,0.6722516755026507,0.33812056737588647,0.5195103289977046,0.0,,0.0
212095,185.39,0.42363166953528403,0.580565371024735,0.5409847674359366,0.6691507452235671,0.33676122931442076,0.5177505738332057,0.0,,0.0
212096,185.4,0.4250602409638555,0.5797212406753043,0.5408120637831779,0.6660998299489846,0.3353427895981087,0.5160261314813723,0.0,,0.0
212097,185.41,0.4249526678141136,0.5784334511189635,0.5404386367109888,0.662998899669901,0.3337470449172576,0.5143723147548701,0.0,,0.0
212098,185.42,0.424763339070568,0.578665096191598,0.5414809720311783,0.6599479843953185,0.3321513002364066,0.5127596963098109,0.0,,0.0
212099,185.43,0.42590361445783137,0.579469964664311,0.5394182077538335,0.6569970991297389,0.33043735224586285,0.511212406568183,0.0,,0.0
212100,185.44,0.4251204819277109,0.5782646250490774,0.5382255845942228,0.6539461838551566,0.3287234042553191,0.5096315696545228,0.0,,0.0
