,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
329397,112.69,0.37745266781411363,0.5949823321554771,0.5225992154465332,0.3419025707712314,0.3026595744680851,0.23400623859690411,0.0,,1.0
329398,112.7,0.3798192771084338,0.5833627797408717,0.5253349635743033,0.33730119035710715,0.3047281323877068,0.23235830733917945,0.0,,1.0
329399,112.71,0.39316695352839937,0.5724538672948567,0.527326914259514,0.33224967490247076,0.30567375886524817,0.2306515213936789,0.0,,1.0
329400,112.72,0.4041953528399312,0.565822536317236,0.5261653675683937,0.3272981894568371,0.30579196217494087,0.22894473544817834,0.0,,1.0
329401,112.73,0.4174096385542169,0.5676246564585787,0.5888990778949513,0.32289686906071824,0.3050236406619385,0.22764993231710895,0.0,,1.0
329402,112.74,0.41991394148020655,0.5633882999607381,0.6910183911559427,0.3197459237771332,0.3033687943262411,0.2268848213760225,0.0,,1.0
329403,112.75,0.4118889845094665,0.4866117000392619,0.6355392531458556,0.3166950085025508,0.3004137115839243,0.2271790948149019,0.0,,1.0
329404,112.76,0.5114027538726335,0.406046329014527,0.5823271689846655,0.31334400320096034,0.2940898345153664,0.22906244482373012,0.0,,1.0
329405,112.77,0.5561962134251291,0.48755398508048686,0.5359162463701665,0.31424427328198457,0.2867021276595745,0.22994526514036834,0.0,,1.0
329406,112.78,0.5243975903614458,0.5980290537887711,0.5523358296398186,0.31754526357907376,0.28303782505910163,0.23200517921252417,0.0,,1.0
329407,112.79,0.48175559380378663,0.6404004711425206,0.5868307096642722,0.3203961188356507,0.28291962174940893,0.23588958860573234,0.0,,1.0
329408,112.8,0.44493545611015495,0.6376914016489988,0.5948341739263334,0.3211963589076723,0.2846335697399527,0.24030369018892345,0.0,,1.0
329409,112.81,0.4297676419965577,0.6141539065567334,0.5896428753375108,0.3204461338401521,0.2864657210401891,0.24512977458654572,0.0,,1.0
329410,112.82,0.4192168674698796,0.583168433451119,0.5885475571857965,0.3193958187456237,0.2878250591016548,0.249955858984168,0.0,,1.0
329411,112.83,0.42638123924268506,0.5609148017275226,0.5931020428957154,0.3187456236871061,0.28776595744680844,0.25407568712847967,0.0,,1.0
329412,112.84,0.441092943201377,0.5438555162936789,0.580294462275205,0.3188956687006102,0.2867021276595745,0.25743040433170494,0.0,,1.0
329413,112.85,0.44651032702237525,0.541970946211229,0.5636660043812726,0.32019605881764535,0.28540189125295506,0.26019657465717133,0.0,,1.0
329414,112.86,0.44086058519793464,0.5568708284255988,0.5627744663508074,0.3230969290787236,0.28433806146572105,0.26243305279265483,0.0,,1.0
329415,112.87,0.43180223752151464,0.5748527679623087,0.5654694584543277,0.3268480544163249,0.2830969267139479,0.2647283856159142,0.0,,1.0
329416,112.88,0.43493158347676425,0.5868162544169612,0.5642365887207702,0.3306491947584275,0.2811465721040189,0.26737684656582883,0.0,,1.0
329417,112.89,0.444539586919105,0.5915822536317237,0.5572265525497987,0.3344003200960288,0.2787234042553191,0.26978988876464,0.0,,1.0
329418,112.9,0.44661790017211705,0.5930035335689047,0.5459875694126037,0.33790137041112334,0.27653664302600467,0.27184980283679583,0.0,,1.0
329419,112.91,0.4357715146299484,0.5930977620730271,0.5391675582046971,0.34140242072621785,0.27511820330969267,0.2736154434700723,0.0,,1.0
329420,112.92,0.4279384681583477,0.58842559874362,0.5408161393856029,0.3445033510053016,0.27411347517730494,0.27561650285445227,0.0,,1.0
329421,112.93,0.42676419965576595,0.5806203376521398,0.5335218299454888,0.3471041312393718,0.2730496453900709,0.27814725442881516,0.0,,1.0
329422,112.94,0.42472030981067127,0.5755791126815862,0.5250853329257731,0.3497549264779434,0.2723995271867612,0.2813842622564886,0.0,,1.0
329423,112.95,0.4225559380378658,0.5747742442088732,0.5241683223801518,0.3526057817345204,0.27210401891252955,0.2849743982108174,0.0,,1.0
329424,112.96,0.4279384681583477,0.5760424028268551,0.5251617504712415,0.3555566670001,0.27169030732860516,0.28885880760402555,0.0,,1.0
329425,112.97,0.432100860585198,0.578527679623086,0.5264557542411737,0.3587576272881865,0.2706855791962175,0.2928020716850096,0.0,,1.0
329426,112.98,0.4393846815834768,0.5832689438555163,0.518375872433644,0.3624587376212864,0.2696808510638297,0.2963333529515625,0.0,,1.0
329427,112.99,0.44688898450946646,0.5875001963093837,0.51259870599623,0.3663599079723917,0.26838061465721036,0.29951150609146004,0.0,,1.0
329428,113.0,0.4465705679862307,0.5894974479780134,0.5071272097406898,0.3705111533460038,0.2673758865248227,0.3021599670413747,0.0,,1.0
329429,113.01,0.4391135972461274,0.5879226541028661,0.5075245809771256,0.37471241372411723,0.26713947990543735,0.3044552998646341,0.0,,1.0
329430,113.02,0.4316964716006885,0.5845096191597959,0.5107341178868001,0.378813644093228,0.2673167848699763,0.3067506326878935,0.0,,1.0
329431,113.03,0.42732788296041313,0.5848582646250491,0.5085281980742778,0.3827148144443333,0.267612293144208,0.3092225295744805,0.0,,1.0
329432,113.04,0.42308519793459554,0.5846101295641932,0.5064802078557237,0.38656596979093727,0.26808510638297867,0.3117532811488434,0.0,,1.0
329433,113.05,0.42241394148020656,0.5861590106007067,0.506933618625503,0.39021706511953586,0.26867612293144205,0.31434288741098215,0.0,,1.0
329434,113.06,0.4233175559380379,0.5866819787985866,0.5040246573946711,0.3937181154346304,0.2690898345153664,0.3169913483608968,0.0,,1.0
329435,113.07,0.4209810671256455,0.5851263839811544,0.5024300779458963,0.3970191057317195,0.2695035460992908,0.3195809546230356,0.0,,1.0
329436,113.08,0.4145912220309811,0.5872720848056537,0.5017270365275867,0.400220066019806,0.2697399527186761,0.32199399682184676,0.0,,1.0
329437,113.09,0.4103915662650603,0.5837852375343542,0.5050129909827296,0.4032709812943883,0.2697990543735224,0.32434818433288204,0.0,,1.0
329438,113.1,0.40579604130808955,0.5816529250098155,0.5051658260736664,0.40607182154646393,0.2695035460992908,0.32682008121946904,0.0,,1.0
329439,113.11,0.400671256454389,0.5792186886533177,0.5025981965459269,0.4087726317895369,0.26885342789598105,0.3295273968571596,0.0,,1.0
329440,113.12,0.3939242685025818,0.5807341970946212,0.5024300779458963,0.41152345703711113,0.26820330969267137,0.3324701312459536,0.0,,1.0
329441,113.13,0.3892598967297763,0.5837652139772281,0.5070304141830964,0.41452435730719217,0.26713947990543735,0.3357071390736271,0.0,,1.0
329442,113.14,0.3836919104991394,0.5837852375343542,0.5060573641041316,0.41767530259077723,0.2657801418439716,0.33917956565240415,0.0,,1.0
329443,113.15,0.37874354561101553,0.5814644680015705,0.5053135666615721,0.420926277883365,0.2639479905437352,0.34276970160673287,0.0,,1.0
329444,113.16,0.37788296041308095,0.5830141342756184,0.5005858678485914,0.4241272381714514,0.2611702127659574,0.34600670943440637,0.0,,1.0
329445,113.17,0.3832185886402754,0.5830946211228897,0.4980538998420704,0.42727818345503654,0.2569739952718676,0.34894944382320037,0.0,,1.0
329446,113.18,0.38438037865748714,0.5837247742442089,0.5000356615212186,0.43087926377913377,0.25330969267139475,0.35095050320758037,0.0,,1.0
329447,113.19,0.36794320137693637,0.5900903023164508,0.5274542768352947,0.4350805241572472,0.2517139479905437,0.35106821258313214,0.0,,1.0
329448,113.2,0.3626506024096386,0.600274833137024,0.5631718375872433,0.43893167950385115,0.25011820330969264,0.3493614266376316,0.0,,1.0
329449,113.21,0.37517211703958697,0.6158775029446408,0.5699729991339344,0.4419325797739322,0.24734042553191488,0.3470072391265963,0.0,,1.0
329450,113.22,0.4041738382099828,0.6273655280722419,0.5725559121707677,0.4438831649494849,0.2430851063829787,0.3449473250544405,0.0,,1.0
329451,113.23,0.4418674698795181,0.6349823321554771,0.565831168169545,0.4447334200260078,0.23829787234042554,0.3434759578600434,0.0,,1.0
329452,113.24,0.485197934595525,0.6359638790734198,0.5543481583371541,0.4446333900170051,0.23421985815602836,0.34306397504561226,0.0,,1.0
329453,113.25,0.5031841652323581,0.6180015704750688,0.538769168067655,0.4438831649494849,0.2312647754137116,0.343711376611147,0.0,,1.0
329454,113.26,0.4778399311531842,0.5900745975657637,0.5466554587599979,0.44338301490447135,0.2311465721040189,0.3438290859866987,0.0,,1.0
329455,113.27,0.4591135972461274,0.5673773066352572,0.5555861225737428,0.4437331199359808,0.23167848699763588,0.3422400094167499,0.0,,1.0
329456,113.28,0.44354991394148024,0.5628700431880644,0.5422813694024148,0.4452335700710213,0.2322695035460992,0.3387675828379729,0.0,,1.0
329457,113.29,0.42646299483648886,0.5681625441696113,0.5372499872637424,0.4480844253275983,0.233274231678487,0.33376493437702304,0.0,,1.0
329458,113.3,0.4189242685025818,0.5695013741656851,0.5350399918487951,0.45143042912873865,0.2342789598108747,0.32823259372609015,0.0,,1.0
329459,113.31,0.4228313253012049,0.5679151943462898,0.529792653726629,0.4544513354006202,0.2347517730496454,0.3231710905773644,0.0,,1.0
329460,113.32,0.42461703958691915,0.566336866902238,0.5241683223801518,0.4570171051315395,0.23504728132387703,0.3196398093108115,0.0,,1.0
329461,113.33,0.42230636833046475,0.5656262269336475,0.5231443272708747,0.4591227368210463,0.23510638297872338,0.31840386086751804,0.0,,1.0
329462,113.34,0.4211703958691911,0.5676599921476247,0.5202353660400427,0.4610483144943483,0.23451536643026,0.3191101171208286,0.0,,1.0
329463,113.35,0.42749569707401036,0.5679858657243817,0.5147434917723775,0.46327398219465843,0.23333333333333328,0.3209346124418809,0.0,,1.0
329464,113.36,0.4336501721170396,0.5633686690223794,0.5076977940801874,0.4662348704611383,0.23197399527186757,0.32328879995291615,0.0,,1.0
329465,113.37,0.4361944922547333,0.5611071849234394,0.5052167711039788,0.4696558967690307,0.2310283687943262,0.3249955858984167,0.0,,1.0
329466,113.38,0.43854561101549056,0.5705339615233609,0.5010596566304957,0.47338201460438134,0.23061465721040186,0.3254664234006237,0.0,,1.0
329467,113.39,0.437263339070568,0.5801963093835886,0.504865250394824,0.47740822246674003,0.23096926713947985,0.32452474839620965,0.0,,1.0
329468,113.4,0.43152839931153186,0.5858908519827248,0.5108309134443935,0.4815294588376513,0.23209219858156027,0.32281796245070904,0.0,,1.0
329469,113.41,0.41453098106712566,0.5822296819787987,0.515731825360436,0.485405621686506,0.234160756501182,0.32087575775410504,0.0,,1.0
329470,113.42,0.4045783132530121,0.5791244601491952,0.5307300422843751,0.48888666599979996,0.23652482269503544,0.3189924077452768,0.0,,1.0
329471,113.43,0.405434595524957,0.5769807616804083,0.5431219114575373,0.49157247174152247,0.2383569739952719,0.31763874992643154,0.0,,1.0
329472,113.44,0.410223752151463,0.5699803690616412,0.5504152019970452,0.49349804941482445,0.2393617021276595,0.31687363898534504,0.0,,1.0
329473,113.45,0.41768502581755595,0.5624067530427955,0.5600387182230373,0.4949034710413124,0.23965721040189125,0.3169913483608968,0.0,,1.0
329474,113.46,0.4274526678141136,0.554950922654103,0.5720821233888633,0.49609232769830947,0.23912529550827422,0.31781531398975915,0.0,,1.0
329475,113.47,0.4384853700516351,0.5521672555948175,0.5882520760099852,0.4974662398719616,0.23770685579196216,0.31993408274969093,0.0,,1.0
329476,113.48,0.4516824440619622,0.5444837063211622,0.6045137296856691,0.4991147344203261,0.23522458628841603,0.32328879995291615,0.0,,1.0
329477,113.49,0.4645611015490534,0.5414998036906165,0.6094553976259616,0.5017095128538561,0.23185579196217493,0.32787946559943487,0.0,,1.0
329478,113.5,0.48209982788296046,0.5621201413427562,0.6138876152631311,0.5061068320496149,0.22760047281323875,0.33270554999705715,0.0,,1.0
329479,113.51,0.4919965576592083,0.5836309383588536,0.6176066024759285,0.5125787736320896,0.22352245862884162,0.3365311047024895,0.0,,1.0
329480,113.52,0.49556798623063686,0.606387907341971,0.6141423404146925,0.5207912373712114,0.21985815602836878,0.33859101877464526,0.0,,1.0
329481,113.53,0.4918674698795181,0.609093050647821,0.6058383004737887,0.5298589576873062,0.21690307328605202,0.3390030015890765,0.0,,1.0
329482,113.54,0.489027538726334,0.6048527679623087,0.6018136430791176,0.5393818145443633,0.21524822695035462,0.33770819845800704,0.0,,1.0
329483,113.55,0.5024956970740104,0.6148370632116216,0.599623006775689,0.549519855956787,0.2141252955082742,0.3349420281325406,0.0,,1.0
329484,113.56,0.5089070567986231,0.6217432273262662,0.5893422996586682,0.5599179753926178,0.2139479905437352,0.33123418280266015,0.0,,1.0
329485,113.57,0.4912650602409639,0.6122497055359246,0.5744408782923225,0.5707212163649095,0.21648936170212763,0.3261138249661584,0.0,,1.0
329486,113.58,0.46266781411359725,0.5961091480172753,0.5700697946915279,0.58222466740022,0.2209810874704491,0.32034606556412204,0.0,,1.0
329487,113.59,0.4360451807228916,0.5956144483706322,0.5432508023842274,0.5940782234670401,0.22641843971631204,0.31428403272320626,0.0,,1.0
329488,113.6,0.4522030981067126,0.6108559089124461,0.5623516225992155,0.606631989596879,0.2313238770685579,0.30951680301335993,0.0,,1.0
329489,113.61,0.4463597246127367,0.599367883784845,0.5420551225227979,0.6182854856456936,0.2365839243498818,0.3056323936201517,0.0,,1.0
329490,113.62,0.4527710843373494,0.6002866117000393,0.5328748280605227,0.6292887866359909,0.2414302600472813,0.3031604967335647,0.0,,1.0
329491,113.63,0.44094234079173844,0.5962230074597566,0.53046003362372,0.6398419525857757,0.24663120567375885,0.3021599670413747,0.0,,1.0
329492,113.64,0.42993588640275393,0.5932744405182568,0.5359366243822915,0.6498949684905472,0.2515366430260047,0.3023365311047024,0.0,,1.0
329493,113.65,0.4282125645438899,0.5845296427169219,0.5289775332416322,0.6590977293187956,0.2554373522458629,0.3031604967335647,0.0,,1.0
329494,113.66,0.42915791738382103,0.575445622300746,0.5200112079066687,0.6678003401020306,0.25839243498817965,0.30492613736684115,0.0,,1.0
329495,113.67,0.42987349397590363,0.5656144483706321,0.5128228641296041,0.6763529058717616,0.26069739952718674,0.3076923076923076,0.0,,1.0
329496,113.68,0.42946901893287437,0.5621005104043973,0.5086963166743084,0.6850555166549965,0.2627068557919621,0.3112824436466364,0.0,,1.0
329497,113.69,0.4327913080895009,0.5495288574793875,0.5067807835345661,0.6935080524157247,0.26459810874704487,0.3155199811664998,0.0,,1.0
329498,113.7,0.42946901893287437,0.5464036120926581,0.4983035304906006,0.7021106331899569,0.2663120567375886,0.3202283561885703,0.0,,1.0
329499,113.71,0.4225559380378658,0.5478366705928543,0.4953181517143002,0.7108632589776933,0.268498817966903,0.3249955858984167,0.0,,1.0
329500,113.72,0.3966953528399312,0.5434628975265018,0.494314534617148,0.7199159747924377,0.2716312056737588,0.3297039609204872,0.0,,1.0
