,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
215797,222.41,0.41026678141135975,0.5846105221829604,0.5380248611747923,0.45411623487046116,0.3791962174940898,0.22729680419045367,0.0,,1.0
215798,222.42,0.41182444061962137,0.5846454652532391,0.5387217891894646,0.45326097829348805,0.3785460992907801,0.22770878700488484,0.0,,1.0
215799,222.43,0.4145740103270224,0.5850287396937575,0.5402878394212645,0.45237571271381416,0.37777777777777777,0.22806191513154012,0.0,,1.0
215800,222.44,0.41564543889845096,0.5848763250883393,0.5426797085944266,0.4514904471341402,0.37712765957446803,0.2284150432581954,0.0,,1.0
215801,222.45,0.41728915662650606,0.5842622693364743,0.54615823526415,0.4506051815544663,0.37647754137115835,0.22865046200929895,0.0,,1.0
215802,222.46,0.4192426850258176,0.5824636827640362,0.5472056650873707,0.44973492047614283,0.3758274231678487,0.22882702607262662,0.0,,1.0
215803,222.47,0.4229130808950086,0.5818103651354535,0.5473534056752763,0.4487846353906172,0.3752364066193853,0.22894473544817834,0.0,,1.0
215804,222.48,0.4249526678141136,0.5804672163329407,0.5485200468694279,0.44803441032309693,0.37482269503546095,0.22900359013595423,0.0,,1.0
215805,222.49,0.42585628227194494,0.5792579505300354,0.55105710937898,0.44743423026908075,0.37446808510638296,0.22894473544817834,0.0,,1.0
215806,222.5,0.4264242685025818,0.579469964664311,0.553278312700596,0.44688406521956586,0.37417257683215127,0.22882702607262662,0.0,,1.0
215807,222.51,0.4249784853700517,0.5800235571260307,0.5559834938101788,0.4464339301790537,0.37375886524822693,0.22876817138485067,0.0,,1.0
215808,222.52,0.42316695352839934,0.5804868472712996,0.5592694482653217,0.4461338401520456,0.37310874704491725,0.22876817138485067,0.0,,1.0
215809,222.53,0.42464285714285716,0.5812760109933255,0.5586733914106679,0.44588376512953887,0.37198581560283683,0.22894473544817834,0.0,,1.0
215810,222.54,0.4264672977624785,0.581866902237927,0.5579244994650772,0.44568370511153343,0.3705673758865248,0.2291801541992819,0.0,,1.0
215811,222.55,0.4280430292598968,0.5821150372987829,0.5563808650466147,0.44548364509352806,0.36903073286052007,0.22947442763816128,0.0,,1.0
215812,222.56,0.42984767641996563,0.5827290930506479,0.5543940088644352,0.445333600080024,0.36737588652482267,0.22976870107704067,0.0,,1.0
215813,222.57,0.4331462994836489,0.5836482135846094,0.5518314738397269,0.4451335400620186,0.365661938534279,0.23000411982814423,0.0,,1.0
215814,222.58,0.43537650602409644,0.5845496662740479,0.5472056650873707,0.44498349504851453,0.3640070921985815,0.23018068389147184,0.0,,1.0
215815,222.59,0.4377495697074011,0.5859870435806832,0.5459850221610881,0.44488346503951187,0.3624704491725768,0.2303572479547995,0.0,,1.0
215816,222.6,0.4389070567986231,0.5874283470749903,0.5442182485098578,0.44488346503951187,0.3610520094562647,0.230592666705903,0.0,,1.0
215817,222.61,0.43919965576592085,0.5875025520219868,0.5432981812624178,0.44498349504851453,0.35986997635933804,0.23082808545700656,0.0,,1.0
215818,222.62,0.4381239242685026,0.5874283470749903,0.5433262010290896,0.4450335100530159,0.3588652482269503,0.23106350420811006,0.0,,1.0
215819,222.63,0.43697504302925994,0.5871409501374166,0.5442182485098578,0.4451335400620186,0.3579787234042553,0.23141663233476534,0.0,,1.0
215820,222.64,0.43630120481927714,0.58696662740479,0.5436716083346069,0.44518355506651996,0.35709219858156027,0.23176976046142062,0.0,,1.0
215821,222.65,0.43529216867469883,0.5859128386336867,0.5425010953181517,0.44518355506651996,0.35626477541371154,0.23218174327585184,0.0,,1.0
215822,222.66,0.43430335628227196,0.5855862190812722,0.5420328238830302,0.4452335700710213,0.3553782505910165,0.232593726090283,0.0,,1.0
215823,222.67,0.43388296041308094,0.5855862190812722,0.5420049518569463,0.4452335700710213,0.3545508274231678,0.23300570890471417,0.0,,1.0
215824,222.68,0.43377925989672983,0.5858170396544955,0.5411075449589892,0.4452835850755227,0.3537234042553191,0.23329998234359356,0.0,,1.0
215825,222.69,0.43333907056798626,0.5866792304672164,0.5402878394212645,0.4452835850755227,0.35289598108747045,0.23365311047024884,0.0,,1.0
215826,222.7,0.433527108433735,0.5877899489595603,0.5399648479290845,0.4452835850755227,0.3520685579196217,0.23400623859690411,0.0,,1.0
215827,222.71,0.4334427710843374,0.5885174715351394,0.539764124509654,0.44518355506651996,0.351241134751773,0.23453593078688706,0.0,,1.0
215828,222.72,0.43329432013769364,0.5887306635257166,0.5402659330582301,0.4450335100530159,0.3504137115839243,0.23506562297687,0.0,,1.0
215829,222.73,0.43325516351118765,0.5882909305064783,0.5404885628406948,0.44488346503951187,0.34946808510638294,0.23571302454240473,0.0,,1.0
215830,222.74,0.432750430292599,0.5876376128778956,0.5404610525243262,0.4445833750125038,0.34852245862884157,0.2363604261079394,0.0,,1.0
215831,222.75,0.43272590361445784,0.5876376128778956,0.540215497478221,0.44418325497649297,0.34745862884160755,0.2371255370490259,0.0,,1.0
215832,222.76,0.43289414802065407,0.587350215940322,0.5399144123490753,0.4437331199359808,0.34645390070921983,0.23777293861456056,0.0,,1.0
215833,222.77,0.4331067125645439,0.5874067530427955,0.539764124509654,0.4431829548864659,0.34544917257683216,0.2383614854923194,0.0,,1.0
215834,222.78,0.43386316695352845,0.5870235571260307,0.5391955779713689,0.44268280484145245,0.3443853427895981,0.23889117768230228,0.0,,1.0
215835,222.79,0.43482745266781414,0.586984295249313,0.5388440572622141,0.4420826247874362,0.34338061465721037,0.23942086987228522,0.0,,1.0
215836,222.8,0.43558390705679867,0.5870058892815077,0.5389220031585918,0.44158247474242274,0.342434988179669,0.240009416750044,0.0,,1.0
215837,222.81,0.4360490533562823,0.586853553199843,0.5375286565795506,0.44113233970191057,0.3414893617021276,0.24053910894002695,0.0,,1.0
215838,222.82,0.4366135972461274,0.5868142913231253,0.5371272097406897,0.4406321896568971,0.34066193853427895,0.2410688011300099,0.0,,1.0
215839,222.83,0.436342512908778,0.5872151550844131,0.5373778592898263,0.4401320396118836,0.33995271867612287,0.24159849331999284,0.0,,1.0
215840,222.84,0.4363640275387264,0.5873674911660778,0.537874063885068,0.43963188956687005,0.33930260047281324,0.242010476134424,0.0,,1.0
215841,222.85,0.4358360585197935,0.5872932862190813,0.5379744255947831,0.4391317395218566,0.33882978723404256,0.24248131363663106,0.0,,1.0
215842,222.86,0.4361725473321859,0.5870058892815077,0.5382979265372663,0.43863158947684305,0.33847517730496446,0.24277558707551045,0.0,,1.0
215843,222.87,0.435816265060241,0.5863918335296427,0.5385485760864027,0.43813143943182953,0.3381796690307328,0.2430698605143899,0.0,,1.0
215844,222.88,0.4355443201376937,0.5855296034550452,0.5394406235671709,0.4376813043913174,0.3380614657210401,0.2432464245777175,0.0,,1.0
215845,222.89,0.4358360585197935,0.5847805261091481,0.5394910591471802,0.4371811543463039,0.3380614657210401,0.24336413395326928,0.0,,1.0
215846,222.9,0.43537650602409644,0.5841664703572831,0.540165571348515,0.4367310193057917,0.3380614657210401,0.24348184332882106,0.0,,1.0
215847,222.91,0.43497590361445787,0.5843188064389478,0.5408844057262213,0.43643092927878363,0.33812056737588647,0.24348184332882106,0.0,,1.0
215848,222.92,0.43489156626506026,0.5840922654102867,0.541235416985073,0.4360808242472742,0.33823877068557917,0.24348184332882106,0.0,,1.0
215849,222.93,0.4345753012048193,0.5846454652532391,0.5416314636507208,0.4357807342202661,0.33835697399527187,0.24348184332882106,0.0,,1.0
215850,222.94,0.4344070567986231,0.584897919120534,0.5418321361251209,0.43553065919775935,0.33847517730496446,0.2435406980165969,0.0,,1.0
215851,222.95,0.4344913941480207,0.5852813506085591,0.5418544500483977,0.4353806141842553,0.33853427895981086,0.24359955270437278,0.0,,1.0
215852,222.96,0.4341153184165233,0.5851855123674912,0.5416593305823016,0.4351805541662499,0.3386524822695035,0.24359955270437278,0.0,,1.0
215853,222.97,0.43348235800344237,0.5855296034550452,0.5427240307707982,0.43498049414824447,0.33882978723404256,0.24365840739214867,0.0,,1.0
215854,222.98,0.4329780550774527,0.5856036513545348,0.5427240307707982,0.4347804341302391,0.3390070921985815,0.24365840739214867,0.0,,1.0
215855,222.99,0.43258261617900173,0.5850505300353357,0.5409623516225992,0.43458037411223366,0.3391252955082742,0.24365840739214867,0.0,,1.0
215856,223.0,0.4325180722891567,0.5851637612877896,0.5414305364511691,0.4343803140942283,0.33930260047281324,0.24359955270437278,0.0,,1.0
215857,223.01,0.4322857573149742,0.5853379662347861,0.5416314636507208,0.43413023907172155,0.3394208037825059,0.24359955270437278,0.0,,1.0
215858,223.02,0.4322461703958692,0.585394581861013,0.5417819552702633,0.4339301790537161,0.3394799054373522,0.2435406980165969,0.0,,1.0
215859,223.03,0.43235004302925995,0.5857604240282686,0.5418544500483977,0.4336801040312094,0.3395981087470449,0.24348184332882106,0.0,,1.0
215860,223.04,0.432790017211704,0.5856646250490773,0.5412578327984104,0.43343002900870264,0.3397163120567376,0.24342298864104517,0.0,,1.0
215861,223.05,0.43270611015490534,0.5851637612877896,0.5414585562178409,0.4331299389816945,0.3398936170212765,0.24336413395326928,0.0,,1.0
215862,223.06,0.4325180722891567,0.5846847271299569,0.5413581945081257,0.4328298489546864,0.3401300236406619,0.2433052792654934,0.0,,1.0
215863,223.07,0.43260240963855423,0.5844754613270515,0.5415308981608844,0.4325297589276783,0.34024822695035456,0.2431875698899416,0.0,,1.0
215864,223.08,0.43272590361445784,0.5846105221829604,0.5417317744154058,0.4322296689006702,0.3404846335697399,0.2430698605143899,0.0,,1.0
215865,223.09,0.4330619621342513,0.5844365920691009,0.5420049518569463,0.4319295788736621,0.3407801418439716,0.24289329645106222,0.0,,1.0
215866,223.1,0.4329186746987952,0.5843015312131921,0.5416593305823016,0.431629488846654,0.3409574468085106,0.24277558707551045,0.0,,1.0
215867,223.11,0.4322857573149742,0.5840141342756184,0.5412578327984104,0.4314294288286486,0.34119385342789593,0.24265787769995867,0.0,,1.0
215868,223.12,0.43205333046471606,0.5839964664310955,0.5424509144632941,0.43117935380614186,0.3414893617021276,0.24254016832440695,0.0,,1.0
215869,223.13,0.43159345955249573,0.5843407930899097,0.5423282897753324,0.4310293087926378,0.34178486997635926,0.24248131363663106,0.0,,1.0
215870,223.14,0.43088123924268507,0.583935610522183,0.5429247541902287,0.4308292487746324,0.34208037825059096,0.24248131363663106,0.0,,1.0
215871,223.15,0.4310890705679863,0.5839572045543777,0.5424787813948749,0.43067920376112834,0.34225768321512995,0.24254016832440695,0.0,,1.0
215872,223.16,0.4306884681583477,0.5839183352964272,0.54275205053747,0.430629188756627,0.34249408983451535,0.24254016832440695,0.0,,1.0
215873,223.17,0.4309655765920827,0.5835174715351394,0.5417540883386825,0.4304791437431229,0.3427304964539007,0.24254016832440695,0.0,,1.0
215874,223.18,0.4313610154905336,0.5835347467608952,0.5416593305823016,0.43037911373412024,0.3429078014184397,0.24265787769995867,0.0,,1.0
215875,223.19,0.4310249569707401,0.5833431488025128,0.5420551225227979,0.4303290987296189,0.34308510638297873,0.24271673238773456,0.0,,1.0
215876,223.2,0.4309655765920827,0.583208087946604,0.5423561567069132,0.43027908372511753,0.3432033096926713,0.24277558707551045,8.0,endOfFall,0.0
215877,223.21,0.4310249569707401,0.5833608166470358,0.5416314636507208,0.43027908372511753,0.343321513002364,0.24277558707551045,0.0,,0.0
215878,223.22,0.43071342512908783,0.5833608166470358,0.5428243924805135,0.4303290987296189,0.3434397163120567,0.24289329645106222,0.0,,0.0
215879,223.23,0.43088123924268507,0.5839183352964272,0.5430475317132814,0.43037911373412024,0.34349881796690307,0.2429521511388381,0.0,,0.0
215880,223.24,0.4310494836488813,0.5841880643894779,0.5423282897753324,0.43037911373412024,0.34355791962174936,0.2430698605143899,0.0,,0.0
215881,223.25,0.4309655765920827,0.5845712603062427,0.5428748280605227,0.4304291287386216,0.34367612293144206,0.24312871520216578,0.0,,0.0
215882,223.26,0.4310494836488813,0.5847239890066745,0.5434489785521422,0.4304791437431229,0.34367612293144206,0.2432464245777175,0.0,,0.0
215883,223.27,0.43092082616179006,0.5850505300353357,0.5434209587854705,0.4304791437431229,0.34373522458628836,0.2433052792654934,0.0,,0.0
215884,223.28,0.43138554216867475,0.5847805261091481,0.5425512761730092,0.4304291287386216,0.34373522458628836,0.24336413395326928,0.0,,0.0
215885,223.29,0.43159345955249573,0.5843973301923833,0.54237847063019,0.4303290987296189,0.34367612293144206,0.24348184332882106,0.0,,0.0
215886,223.3,0.43233024956970745,0.5846105221829604,0.542155484232513,0.43027908372511753,0.34367612293144206,0.2435406980165969,0.0,,0.0
215887,223.31,0.4321373924268503,0.5840922654102867,0.5418321361251209,0.43022906872061617,0.34367612293144206,0.24365840739214867,0.0,,0.0
215888,223.32,0.43245395869191056,0.5846105221829604,0.5414809720311783,0.43022906872061617,0.34367612293144206,0.24377611676770045,0.0,,0.0
215889,223.33,0.43245395869191056,0.5844754613270515,0.5428019766671761,0.43022906872061617,0.34367612293144206,0.24389382614325217,0.0,,0.0
215890,223.34,0.43167749569707403,0.5846847271299569,0.5430974578429874,0.43027908372511753,0.34373522458628836,0.24407039020657983,0.0,,0.0
215891,223.35,0.4309655765920827,0.5851637612877896,0.5443186102195731,0.43037911373412024,0.34373522458628836,0.2442469542699075,0.0,,0.0
215892,223.36,0.4299961273666093,0.5852421672555949,0.545611595088899,0.43037911373412024,0.3436170212765957,0.2444235183332351,0.0,,0.0
215893,223.37,0.42967986230636834,0.5860259128386337,0.5459850221610881,0.43037911373412024,0.3436170212765957,0.2445412277087869,0.0,,0.0
215894,223.38,0.42925946643717733,0.5860259128386337,0.5468546538285189,0.43037911373412024,0.34349881796690307,0.2447766464598904,0.0,,0.0
215895,223.39,0.42921987951807233,0.5861609736945427,0.5472260430994956,0.4303290987296189,0.34338061465721037,0.24489435583544222,0.0,,0.0
215896,223.4,0.42865103270223753,0.5860478994895957,0.5478526669723368,0.43027908372511753,0.3432033096926713,0.24507091989876983,0.0,,0.0
215897,223.41,0.4279586919104992,0.5857212406753043,0.5493402618574558,0.43022906872061617,0.3429078014184397,0.24530633864987333,0.0,,0.0
215898,223.42,0.42751721170395873,0.5859521005104045,0.5485200468694279,0.43007902370711215,0.34249408983451535,0.245482902713201,0.0,,0.0
215899,223.43,0.4272203098106713,0.5858170396544955,0.5480055020632737,0.42997899369810944,0.34202127659574466,0.2457183214643045,0.0,,0.0
215900,223.44,0.4271815834767642,0.5861044365920691,0.5468546538285189,0.4298289486846054,0.3414893617021276,0.24589488552763217,0.0,,0.0
