,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
366398,61.58,0.4271385542168675,0.5706753042795446,0.5452132049518569,0.652295688706612,0.19680851063829785,0.2734388794067446,0.0,,1.0
366399,61.59,0.4294281411359725,0.5688692579505301,0.5438733506546436,0.649294788436531,0.19592198581560277,0.27285033252898583,0.0,,1.0
366400,61.6,0.43508089500860586,0.5705535924617198,0.5412802486117478,0.6464939481844554,0.19468085106382976,0.2726149137778823,0.0,,1.0
366401,61.61,0.4356467297762479,0.5719748723989008,0.5411554332874827,0.6438431529458838,0.1932624113475177,0.27273262315343405,0.0,,1.0
366402,61.62,0.4356467297762479,0.5750804868472713,0.5420838300473788,0.6413924177253176,0.19172576832151295,0.2731446059678653,0.0,,1.0
366403,61.63,0.4330843373493976,0.5772084805653711,0.5456625401192113,0.6390417125137542,0.1899527186761229,0.27379200753339994,0.0,,1.0
366404,61.64,0.4304987091222031,0.5779544562230076,0.5464088848132864,0.6366910073021906,0.18788416075650116,0.2743805544111587,0.0,,1.0
366405,61.65,0.4268674698795181,0.5762112288967414,0.5462366906108309,0.6343403020906272,0.18575650118203307,0.27485139191336583,0.0,,1.0
366406,61.66,0.4265963855421687,0.5753906556733412,0.5476998318813999,0.6321396418925678,0.18345153664302594,0.27520452004002105,0.0,,1.0
366407,61.67,0.4268244406196214,0.5775343541421281,0.5473279331601202,0.6300390117035111,0.18108747044917256,0.27561650285445227,0.0,,1.0
366408,61.68,0.42684595524956975,0.5791048292108363,0.5470788119618931,0.6279883965189557,0.17854609929078008,0.2759696309811075,0.0,,1.0
366409,61.69,0.4282125645438899,0.5803140950137418,0.5475266187783381,0.625887766329899,0.17570921985815596,0.27661703254664227,0.0,,1.0
366410,61.7,0.4283386402753873,0.5815425991362387,0.5486219369300525,0.6237871361408422,0.17269503546099285,0.2773232887999528,0.0,,1.0
366411,61.71,0.42638554216867475,0.5810247349823322,0.5497885781242039,0.6217365209562868,0.16950354609929075,0.27826496380436694,0.0,,1.0
366412,61.72,0.4291570567986231,0.5826933647428347,0.5505119975546385,0.6196358907672301,0.1659574468085106,0.279206638808781,0.0,,1.0
366413,61.73,0.42978829604130814,0.5838983117393012,0.5474247287177135,0.6175852755826748,0.16235224586288416,0.2800894591254192,0.0,,1.0
366414,61.74,0.43230834767642,0.5848217510797017,0.5471078506291711,0.6155346603981194,0.15874704491725766,0.2808545700665057,0.0,,1.0
366415,61.75,0.43264500860585203,0.5866996466431096,0.5463136176066025,0.6135840752225667,0.1553782505910165,0.2814431169442645,0.0,,1.0
366416,61.76,0.43453399311531843,0.5844758539458187,0.5457873554434765,0.6115334600380113,0.15224586288416075,0.2819139544464716,0.0,,1.0
366417,61.77,0.43432358003442345,0.5836301531213193,0.5476743593662438,0.6096829048714614,0.14929078014184394,0.2825025013242304,0.0,,1.0
366418,61.78,0.43642857142857144,0.5808323517864155,0.5469356564267155,0.6077823347004101,0.14627659574468083,0.2832676122653168,0.0,,1.0
366419,61.79,0.43842512908777975,0.5784923439340401,0.5443420449335167,0.6058817645293588,0.14338061465721036,0.28409157789417916,0.0,,1.0
366420,61.8,0.4394277108433735,0.5856628975265018,0.5491925212695501,0.6042312693808143,0.14036643026004725,0.28532752633747266,0.0,,1.0
366421,61.81,0.4370955249569708,0.5792226148409895,0.5409832390850272,0.6023807142142643,0.13764775413711583,0.28638691071743855,0.0,,1.0
366422,61.82,0.4351652323580035,0.5791833529642717,0.5405145448061541,0.6008802640792238,0.13510638297872335,0.2878582779118356,0.0,,1.0
366423,61.83,0.431447934595525,0.5776678445229683,0.542677161342911,0.5992797839351806,0.13256501182033092,0.28950620916956027,0.0,,1.0
366424,61.84,0.42781024096385545,0.575771495877503,0.5428778847623414,0.5975792737821346,0.1300236406619385,0.2912718498028367,0.0,,1.0
366425,61.85,0.43012478485370054,0.5733922261484099,0.5416532171786642,0.595778733620086,0.12718676122931438,0.2933906185627684,0.0,,1.0
366426,61.86,0.4322008175559381,0.5737220259128387,0.5379214427632584,0.5939781934580374,0.12446808510638291,0.29574480607380366,0.0,,1.0
366427,61.87,0.433987091222031,0.5737769925402435,0.5402368943909521,0.5923276983094928,0.12186761229314419,0.2984521217114942,0.0,,1.0
366428,61.88,0.43621729776247853,0.5735060855908913,0.5382943603851444,0.590777233169951,0.11926713947990542,0.30139485610028827,0.0,,1.0
366429,61.89,0.43846815834767644,0.5744837063211622,0.536705894340007,0.5893768130439132,0.11696217494089833,0.3043375904890824,0.0,,1.0
366430,61.9,0.43531024096385545,0.5766352571652925,0.5381221661826888,0.5881264379313794,0.11495271867612294,0.30739803425342815,2.0,endOfFall,0.0
366431,61.91,0.4320324741824441,0.575771495877503,0.5421316929033573,0.5870261078323497,0.1132387706855792,0.31045847801777404,0.0,,0.0
366432,61.92,0.4312564543889845,0.5743894778170398,0.542332620102909,0.5860258077423227,0.11152482269503544,0.3135189217821198,0.0,,0.0
366433,61.93,0.4318688037865749,0.5764625049077347,0.5423804574863722,0.5850755226567971,0.11004728132387703,0.3166382202342416,0.0,,0.0
366434,61.94,0.43195296901893293,0.5758264625049078,0.5459880788629069,0.584225267580274,0.10862884160756497,0.31981637337413915,0.0,,0.0
366435,61.95,0.43451506024096387,0.576749116607774,0.5408110448825717,0.5834250275082524,0.10715130023640657,0.3229945265140367,0.0,,0.0
366436,61.96,0.43734939759036146,0.5782449941107185,0.5396627438993326,0.5826247874362309,0.10591016548463356,0.32629038902948604,0.0,,0.0
366437,61.97,0.43800344234079175,0.5782999607381233,0.5380457486372204,0.5820246073822146,0.10484633569739954,0.3296451062327113,0.0,,0.0
366438,61.98,0.4351652323580035,0.5745268943855517,0.5394711905853583,0.5815744723417025,0.10401891252955081,0.3329998234359366,0.0,,0.0
366439,61.99,0.43381841652323583,0.5666077738515901,0.5426486321259361,0.581224367310193,0.10307328605200944,0.3365311047024895,0.0,,0.0
366440,62.0,0.437474182444062,0.5604318806438948,0.5412608895002292,0.5811243373011904,0.10165484633569738,0.3402389500323699,0.0,,0.0
366441,62.01,0.43716006884681585,0.5614330585001963,0.5447440012226807,0.5815244573372012,0.09988179669030728,0.3442410688011299,0.0,,0.0
366442,62.02,0.4388812392426851,0.5671260306242639,0.5432513118345305,0.58222466740022,0.09775413711583925,0.3482431875698898,0.0,,0.0
366443,62.03,0.4404388984509467,0.578990969768355,0.5417776249426868,0.5832749824947484,0.09544917257683216,0.352127596963098,0.0,,0.0
366444,62.04,0.44273235800344235,0.5899018453082058,0.5409353507565337,0.5844253275982795,0.09314420803782503,0.35565887822965087,0.0,,0.0
366445,62.05,0.4469965576592083,0.5958421672555949,0.539768200112079,0.5855756727018105,0.09107565011820329,0.3588370313695485,0.0,,0.0
366446,62.06,0.45090361445783134,0.5979701609736946,0.5385241224718529,0.5867260178053416,0.08930260047281319,0.36189747513389425,0.0,,0.0
366447,62.07,0.45291738382099833,0.6013270514330585,0.5400361709715217,0.5878763629088727,0.08782505910165483,0.3647813548349125,0.0,,0.0
366448,62.08,0.44907487091222037,0.6007695327836671,0.542954811758113,0.5889766930079023,0.08676122931442076,0.36731210640927536,0.0,,0.0
366449,62.09,0.44111445783132536,0.5973537495092266,0.5442462682765296,0.5900270081024307,0.08593380614657209,0.36943087516920714,0.0,,0.0
366450,62.1,0.43396815834767644,0.5969375736160188,0.5471267002903867,0.590927278183455,0.08540189125295505,0.3712553704902594,0.0,,0.0
366451,62.11,0.4268244406196214,0.59263839811543,0.5448683070966427,0.5916775032509752,0.08481087470449172,0.37278559237243236,0.0,,0.0
366452,62.12,0.4246385542168675,0.591833529642717,0.5431458556217841,0.5921276382914874,0.08421985815602834,0.3740803955035017,0.0,,0.0
366453,62.13,0.4223924268502582,0.5901884570082451,0.5450405012990982,0.5923777133139942,0.08345153664302601,0.3756694720734505,0.0,,0.0
366454,62.14,0.4181884681583477,0.5850898704358068,0.5455382342452494,0.5924277283184956,0.08262411347517729,0.3774939673945028,0.0,,0.0
366455,62.15,0.41592082616179005,0.5860675304279545,0.5497376330938917,0.5923777133139942,0.08144208037825057,0.37984815490553814,0.0,,0.0
366456,62.16,0.4148278829604131,0.5812760109933255,0.5453660400427938,0.5923276983094928,0.07984633569739952,0.382378906479901,0.0,,0.0
366457,62.17,0.4200989672977625,0.58583588535532,0.5383998165978908,0.5923276983094928,0.07801418439716312,0.3852039314931433,0.0,,0.0
366458,62.18,0.4209595524956971,0.5871955241460542,0.5355392531458556,0.5924277283184956,0.07618203309692667,0.38826437525748914,0.0,,0.0
366459,62.19,0.42169965576592083,0.5852990969768356,0.5368128789036629,0.5925277583274983,0.07458628841607567,0.39108940027073147,0.0,,0.0
366460,62.2,0.4264457831325302,0.5843396152336082,0.5346680931275154,0.5925277583274983,0.07299054373522457,0.39373786122064613,0.0,,0.0
366461,62.21,0.430606282271945,0.5828661170003927,0.5345152580365785,0.5924777433229969,0.07145390070921981,0.396268612795009,0.0,,0.0
366462,62.22,0.43358950086058523,0.5804868472712996,0.5355392531458556,0.5924777433229969,0.07003546099290775,0.3987993643693719,0.0,,0.0
366463,62.23,0.436342512908778,0.5788967412642325,0.5357379387640735,0.592627788336501,0.06873522458628839,0.4014478253192866,0.0,,0.0
366464,62.24,0.4382142857142857,0.5798743619945034,0.5377487391104997,0.5929778933680104,0.06743498817966903,0.404213995644753,0.0,,0.0
366465,62.25,0.4401635111876076,0.5813506085590892,0.5367364613581944,0.5934280284085225,0.06613475177304967,0.40709787534577113,0.0,,0.0
366466,62.26,0.44409638554216874,0.5836482135846094,0.5365632482551327,0.5940782234670401,0.0648345153664302,0.4102171737978929,0.0,,0.0
366467,62.27,0.444053356282272,0.5837436199450334,0.534372611951704,0.5949284785435631,0.06382978723404253,0.4132776175622387,0.0,,0.0
366468,62.28,0.44235370051635114,0.5874091087553985,0.5374237098171073,0.5959287786335901,0.06306146572104016,0.4164557707021363,0.0,,0.0
366469,62.29,0.43844234079173844,0.5899960738123283,0.5407346273371032,0.5969290787236171,0.06258865248226952,0.419575069154258,0.0,,0.0
366470,62.3,0.4368072289156627,0.5933490380840205,0.5456915787864893,0.5979793938181455,0.06211583924349884,0.42257665823082796,0.0,,0.0
366471,62.31,0.4361329604130809,0.5959756576364351,0.5466294767945387,0.5989296789036711,0.06152482269503545,0.42546053793184613,0.0,,0.0
366472,62.32,0.43588037865748713,0.596627404789949,0.5438448214376688,0.599779933980194,0.06093380614657212,0.42828556294508846,0.0,,0.0
366473,62.33,0.4376678141135973,0.5960345504515117,0.539366243822915,0.6005801740522156,0.06028368794326239,0.43105173327055485,0.0,,0.0
366474,62.34,0.4410068846815835,0.5963211621515508,0.534015996739518,0.601330399119736,0.0598108747044917,0.4336413395326937,0.0,,0.0
366475,62.35,0.43762478485370054,0.5953985080486848,0.5341433593152988,0.6019305791737521,0.05963356973995271,0.4359955270437289,0.0,,0.0
366476,62.36,0.43817125645438904,0.5962073027090695,0.536191349533853,0.6023807142142643,0.05957446808510641,0.437937731740333,0.0,,0.0
366477,62.37,0.4352728055077453,0.5944444444444444,0.5355392531458556,0.6026808042412723,0.05969267139479906,0.43964451768583357,0.0,,0.0
366478,62.38,0.4339259896729777,0.5939850804868473,0.5363798461460084,0.6029808942682805,0.05963356973995271,0.4413513036313341,0.0,,0.0
366479,62.39,0.4349780550774527,0.5946368276403613,0.5341688318304549,0.6032809842952885,0.05957446808510641,0.4432346536401623,0.0,,0.0
366480,62.4,0.4343468158347677,0.5973537495092266,0.532727087472617,0.6033810143042913,0.05951536643026001,0.44500029427343873,0.0,,0.0
366481,62.41,0.437474182444062,0.5990812720848057,0.5335014519333638,0.6033810143042913,0.05951536643026001,0.44664822553116346,0.0,,0.0
366482,62.42,0.43787865748709126,0.5989713388299961,0.5327729379998981,0.6033810143042913,0.05969267139479906,0.4483491260078864,0.0,,0.0
366483,62.43,0.4396815834767642,0.5998900667451905,0.5321310306179632,0.6032809842952885,0.060165484633569744,0.4498911188276145,0.0,,0.0
366484,62.44,0.44333907056798627,0.5973380447585395,0.5318049824239645,0.6031309392817845,0.06081560283687942,0.4511859219586839,0.0,,0.0
366485,62.45,0.4432358003442341,0.5983549273655281,0.5313566661572163,0.6029308792637791,0.0615839243498818,0.4524042139956446,0.0,,0.0
366486,62.46,0.44401032702237525,0.6000628190027484,0.5259870599623007,0.6025307592277683,0.06258865248226952,0.45323406509328457,0.0,,0.0
366487,62.47,0.443842512908778,0.6005575186493914,0.5291660298537877,0.6018805641692507,0.06365248226950349,0.4538049555647106,0.0,,0.0
366488,62.48,0.44392857142857145,0.5970514330585003,0.5300626623872841,0.6009802940882265,0.06495271867612296,0.4542404802542521,0.0,,0.0
366489,62.49,0.44457831325301206,0.5908205732234001,0.532105558102807,0.599779933980194,0.06637115839243496,0.4546348066623505,0.0,,0.0
366490,62.5,0.44564974182444067,0.585603769140165,0.5307351367874064,0.5983795138541562,0.06778959810874702,0.45506444588311445,0.0,,0.0
366491,62.51,0.44754302925989675,0.5840710639968592,0.5291915023689439,0.5968290487146144,0.06914893617021278,0.4557118474486492,0.0,,0.0
366492,62.52,0.44606712564543893,0.5825206124852769,0.5294156605023179,0.5952285685705712,0.07062647754137114,0.45671826260961673,0.0,,0.0
366493,62.53,0.44642857142857145,0.5813113466823715,0.5296907636660043,0.5935780734220266,0.07204491725768314,0.45804249308457406,0.0,,0.0
366494,62.54,0.4456067125645439,0.5803926187671771,0.5303632380661266,0.5921276382914874,0.0735815602836879,0.45969630981107634,0.0,,0.0
366495,62.55,0.4447030981067126,0.5796819787985866,0.5326761424423048,0.5907272181654496,0.07505910165484636,0.4616032016950149,0.0,,0.0
366496,62.56,0.44630378657487096,0.5792972124067531,0.5305924907025319,0.5894268280484145,0.07653664302600471,0.46368665764228106,0.0,,0.0
366497,62.57,0.44571428571428573,0.5789556340793091,0.5314636507208721,0.5883264979493849,0.07807328605200947,0.46587605202754384,0.0,,0.0
366498,62.58,0.4435886402753873,0.5789320769532784,0.5325538743695553,0.5874262278683605,0.07966903073286047,0.4681419575069153,0.0,,0.0
366499,62.59,0.4442211703958692,0.5775539850804869,0.5330786081817718,0.5865759727918376,0.08120567375886523,0.4704372903301747,0.0,,0.0
366500,62.6,0.44354991394148024,0.5779544562230076,0.5342961944062357,0.58592577773332,0.08291962174940898,0.4729915837796479,0.0,,0.0
