,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
421060,608.2,0.4196600688468159,0.5868723989006676,0.552055631973101,0.2687806341902571,0.21619385342789593,0.20599140721558462,0.0,,0.0
421061,608.21,0.4231067125645439,0.5858947781703966,0.5472820826328392,0.26818045413624086,0.21524822695035462,0.20657995409334345,0.0,,0.0
421062,608.22,0.42539586919104994,0.5879230467216333,0.5467537826685006,0.26773031909572875,0.2142434988179669,0.2071685009711023,0.0,,0.0
421063,608.23,0.43066738382099834,0.5891919905771497,0.5451653166233633,0.2673301990597179,0.21312056737588647,0.20769819316108518,0.0,,0.0
421064,608.24,0.433421256454389,0.5907852375343542,0.5433949768200111,0.26718015404621387,0.2121158392434988,0.20799246659996456,0.0,,0.0
421065,608.25,0.4356045611015491,0.5904907734589714,0.543079117632075,0.2673802140642193,0.21140661938534272,0.20793361191218868,0.0,,0.0
421066,608.26,0.43550172117039593,0.5885005889281508,0.5424570278669315,0.26788036410923277,0.21111111111111108,0.2075216290977575,0.0,,0.0
421067,608.27,0.43539414802065407,0.588882606988614,0.543021549747822,0.26863058917675303,0.21111111111111108,0.20693308221999868,0.0,,0.0
421068,608.28,0.4323270223752152,0.5877550058892815,0.541882877375312,0.2695808742622787,0.21140661938534272,0.20616797127891223,0.0,,0.0
421069,608.29,0.4287362306368331,0.5874821358460935,0.5424570278669315,0.2707312193658098,0.21193853427895976,0.20540286033782584,0.0,,0.0
421070,608.3,0.4262564543889845,0.5868723989006676,0.5429736614193285,0.27178153446033815,0.2124704491725768,0.20475545877229112,0.0,,0.0
421071,608.31,0.42316695352839934,0.5861813898704359,0.5427056905598858,0.27278183455036514,0.21306146572104018,0.20428462127008407,0.0,,0.0
421072,608.32,0.4205636833046472,0.5858174322732627,0.5433756177084925,0.2737321196358908,0.21353427895981086,0.20410805720675645,0.0,,0.0
421073,608.33,0.4184423407917384,0.5850898704358068,0.5428778847623414,0.2743823146944083,0.21400709219858155,0.20410805720675645,0.0,,0.0
421074,608.34,0.42026678141135976,0.5849717314487634,0.5449161954251363,0.2747324197259178,0.21418439716312054,0.20446118533341168,0.0,,0.0
421075,608.35,0.4226204819277109,0.5890965842167256,0.5452132049518569,0.2747324197259178,0.2143026004728132,0.2050497322111705,0.0,,0.0
421076,608.36,0.4287172977624785,0.5917981939536711,0.543299200163024,0.2741822546764029,0.21436170212765954,0.20575598846448107,0.0,,0.0
421077,608.37,0.4337345094664372,0.5946525323910483,0.539270467165928,0.2734320296088827,0.21459810874704494,0.20646224471779168,0.0,,0.0
421078,608.38,0.4359647160068847,0.5968197879858658,0.5355851036731366,0.27258177453235977,0.21507092198581562,0.20699193690777457,0.0,,0.0
421079,608.39,0.43625946643717733,0.5951904201020809,0.5324010392786184,0.27183154946483945,0.2159574468085106,0.20722735565887812,0.0,,0.0
421080,608.4,0.4343046471600689,0.5940989399293287,0.5325997248968363,0.2713814144243273,0.21737588652482265,0.20693308221999868,0.0,,0.0
421081,608.41,0.43123752151462996,0.5913584609344327,0.5333944673697081,0.27113133940182055,0.21926713947990545,0.2061091165911364,0.0,,0.0
421082,608.42,0.42611015490533566,0.5889780133490381,0.5339497682001121,0.27098129438831653,0.22145390070921983,0.2050497322111705,0.0,,0.0
421083,608.43,0.42354561101549054,0.5866768747546133,0.5345407305517347,0.2707812343703111,0.22364066193853427,0.203813783767877,0.0,,0.0
421084,608.44,0.4214242685025818,0.5849897919120535,0.5317795099088084,0.27053115934780436,0.22570921985815595,0.2025778353245835,0.0,,0.0
421085,608.45,0.42178141135972463,0.5856265017667845,0.5312140200723419,0.2700310093027909,0.22771867612293145,0.20134188688129,0.0,,0.0
421086,608.46,0.42230636833046475,0.5861813898704359,0.5305160731570635,0.2692807842352706,0.22955082742316785,0.20028250250132412,0.0,,0.0
421087,608.47,0.42352839931153186,0.5868315665488811,0.5318559274542768,0.268480544163249,0.23120567375886525,0.19928197280913412,0.0,,0.0
421088,608.48,0.42444922547332187,0.5876957204554378,0.532727087472617,0.26763028908672604,0.23274231678486995,0.19834029780472007,0.0,,0.0
421089,608.49,0.4261746987951808,0.5873682764036121,0.5326506699271486,0.2666800040012004,0.23421985815602836,0.1973986228003059,0.0,,0.0
421090,608.5,0.4266781411359725,0.5880003926187672,0.534372611951704,0.2658297489246774,0.23557919621749407,0.19645694779589185,0.0,,0.0
421091,608.51,0.4288623063683305,0.5885779348252848,0.5341433593152988,0.26487946383915173,0.23705673758865242,0.19551527279147773,0.0,,0.0
421092,608.52,0.430040447504303,0.5889780133490381,0.5330989861938967,0.2638291487446234,0.23865248226950353,0.19457359778706368,0.0,,0.0
421093,608.53,0.42949354561101555,0.5896702002355713,0.5375001273625757,0.26302890867260176,0.24042553191489358,0.1935142134070978,0.0,,0.0
421094,608.54,0.42583907056798626,0.5868723989006676,0.5452605838300474,0.2625287586275883,0.24243498817966902,0.192395974339356,0.0,,0.0
421095,608.55,0.4239414802065405,0.5807577542206518,0.5503591624637016,0.2620786235870761,0.24426713947990542,0.191395444647166,0.0,,0.0
421096,608.56,0.42554216867469885,0.5764232430310169,0.5554638545009933,0.2618785635690707,0.24550827423167843,0.19086575245718307,0.0,,0.0
421097,608.57,0.4294281411359725,0.5717235963879074,0.556457282592083,0.261778533560068,0.24592198581560282,0.19080689776940724,0.0,,0.0
421098,608.58,0.4360675559380379,0.5671260306242639,0.5543430638341229,0.2618785635690707,0.24544917257683213,0.19133658995939018,0.0,,0.0
421099,608.59,0.44214285714285717,0.564880251276011,0.548790055530083,0.26217865359607884,0.24420803782505907,0.1922194102760284,0.0,,0.0
421100,608.6,0.45069277108433736,0.5666627404789949,0.541882877375312,0.262778833650095,0.24243498817966902,0.19321993996821835,0.0,,0.0
421101,608.61,0.4524569707401033,0.5711857086768748,0.5378256661062712,0.2640292087626288,0.24072104018912527,0.19398505090930485,0.0,,0.0
421102,608.62,0.44922117039586923,0.5785512367491167,0.54168189923073,0.2660298089426828,0.23918439716312057,0.19445588841151185,0.0,,0.0
421103,608.63,0.4477280550774527,0.5845531998429525,0.5518365683427581,0.26843052915874765,0.23788416075650115,0.1949267259137189,0.0,,0.0
421104,608.64,0.4457314974182444,0.5885005889281508,0.5648224565693616,0.271331399419826,0.2365839243498818,0.19539756341592596,0.0,,0.0
421105,608.65,0.4441394148020654,0.5854127718884963,0.576560191553314,0.2743823146944083,0.23540189125295508,0.19580954623035718,0.0,,0.0
421106,608.66,0.4388812392426851,0.5768276403612094,0.5725049671404554,0.2774832449734921,0.23398345153664296,0.19645694779589185,0.0,,0.0
421107,608.67,0.4408777969018933,0.5729917550058893,0.5676040552244128,0.28008402520756226,0.23167848699763588,0.19757518686363362,0.0,,0.0
421108,608.68,0.44817125645438904,0.5724931291715745,0.5530490600641907,0.2823847154146244,0.22878250591016547,0.19892884468247884,0.0,,0.0
421109,608.69,0.44808950086058524,0.5799528857479388,0.5446961128941872,0.28498549564869463,0.22588652482269506,0.19981166499911707,0.0,,0.0
421110,608.7,0.44296041308089507,0.5875594817432274,0.5446390544602374,0.2876863058917676,0.22352245862884162,0.20016479312577234,0.0,,0.0
421111,608.71,0.43938898450946645,0.5899960738123283,0.5442941566050231,0.29028708612583776,0.22163120567375888,0.20045906656465173,0.0,,0.0
421112,608.72,0.43541781411359726,0.587350215940322,0.543021549747822,0.2927878363509053,0.22021276595744677,0.20087104937908296,0.0,,0.0
421113,608.73,0.4291148881239243,0.5839756576364351,0.5454618166997809,0.2953886165849755,0.2190898345153664,0.20151845094461762,0.0,,0.0
421114,608.74,0.4267211703958692,0.5787396937573617,0.5478526669723368,0.29773932179653895,0.21802600472813238,0.2026366900123594,0.0,,0.0
421115,608.75,0.42795998278829606,0.5750804868472713,0.5495389474756737,0.29978993698109435,0.21684397163120567,0.20416691189453234,0.0,,0.0
421116,608.76,0.4306484509466438,0.5747938751472321,0.5468302002139691,0.3015404621386416,0.21560283687943255,0.2061091165911364,0.0,,0.0
421117,608.77,0.43453399311531843,0.5763447192775816,0.5436435885679352,0.30319095728718615,0.21418439716312054,0.2083455947266199,0.0,,0.0
421118,608.78,0.4386703958691911,0.5799528857479388,0.539643894238117,0.3047914374312294,0.2127068557919622,0.2108174916132069,0.0,,0.0
421119,608.79,0.43955679862306374,0.5811032587357676,0.5364868307096642,0.30654196258877664,0.21134751773049643,0.213230533812018,0.0,,0.0
421120,608.8,0.4385671256454389,0.5819426776599922,0.5367517448672882,0.3086926077823347,0.2101654846335697,0.21564357601082917,0.0,,0.0
421121,608.81,0.4323691049913942,0.5814252061248528,0.5380263895257017,0.3111933580074022,0.20921985815602834,0.21788005414631267,0.0,,0.0
421122,608.82,0.4264672977624785,0.5802552021986651,0.5395669672423454,0.3138441532459738,0.20833333333333331,0.2202342416573479,0.0,,0.0
421123,608.83,0.4199569707401033,0.5785904986258343,0.5412608895002292,0.3166449934980494,0.20738770685579194,0.22294155729503845,0.0,,0.0
421124,608.84,0.41362736660929433,0.5792226148409895,0.5418350399918488,0.3193458037411223,0.20620567375886523,0.22606085574716017,0.0,,0.0
421125,608.85,0.41191049913941485,0.581733804475854,0.5445142391359723,0.3217965389616885,0.20460992907801417,0.22953328232593717,0.0,,0.0
421126,608.86,0.41191049913941485,0.5841849234393405,0.5431270059605685,0.3239471841552466,0.20248226950354603,0.23335883703136945,0.0,,0.0
421127,608.87,0.4157917383820999,0.5858539458186102,0.5396627438993326,0.32579773932179656,0.1999408983451536,0.2373609558001294,0.0,,0.0
421128,608.88,0.4224354561101549,0.5875049077345897,0.5348871567578583,0.3275982794838451,0.1970449172576832,0.24153963863221695,0.0,,0.0
421129,608.89,0.42903055077452673,0.5928111503729879,0.5339701462122369,0.3296488946684005,0.19397163120567373,0.2457771761520804,0.0,,0.0
421130,608.9,0.43157444061962136,0.5920651747153515,0.5344643130062662,0.33174952485745723,0.19125295508274232,0.24972044023306444,0.0,,0.0
421131,608.91,0.43474440619621346,0.5922968197879859,0.5373279331601202,0.33385015504651394,0.18865248226950349,0.2534871402507209,0.0,,0.0
421132,608.92,0.4383175559380379,0.5901884570082451,0.5380457486372204,0.335850755226568,0.18622931442080376,0.25695956682949783,0.0,,0.0
421133,608.93,0.4408777969018933,0.5876183745583039,0.5365632482551327,0.3376512953886166,0.18416075650118202,0.26013771996939544,0.0,,0.0
421134,608.94,0.4426462994836489,0.5873317628582647,0.5365632482551327,0.33955186555966793,0.18238770685579198,0.2629627449826378,0.0,,0.0
421135,608.95,0.44086058519793464,0.5878684727129957,0.5325029293392429,0.34145243573071926,0.18108747044917256,0.2654346418692248,0.0,,0.0
421136,608.96,0.4377925989672978,0.5913584609344327,0.5352896224973254,0.34345303591077325,0.18026004728132383,0.2675534106291565,0.0,,0.0
421137,608.97,0.43760327022375217,0.5932155477031803,0.5353201895155127,0.34540362108632594,0.1795508274231678,0.2695544700135365,0.0,,0.0
421138,608.98,0.4351045611015491,0.5923714173537495,0.5297417086963166,0.34725417625287586,0.17901891252955082,0.27143782002236466,0.0,,0.0
421139,608.99,0.43423924268502584,0.5911857086768748,0.5306892862601252,0.34895468640592175,0.17872340425531913,0.2733211700311929,0.0,,0.0
421140,609.0,0.43146686746987956,0.5899960738123283,0.5289469662234448,0.35060518155446635,0.17860520094562643,0.2750279559766934,0.0,,0.0
421141,609.01,0.4280628227194493,0.5900510404397331,0.5275459778898568,0.35215564669400823,0.17884160756501183,0.2764404684833146,0.0,,0.0
421142,609.02,0.42611015490533566,0.5911071849234394,0.5251923174894289,0.35375612683805147,0.17919621749408982,0.2774998528632805,0.0,,0.0
421143,609.03,0.4241781411359725,0.5925088339222615,0.5229252636405318,0.355406621986596,0.1796690307328605,0.27820610911659105,0.0,,0.0
421144,609.04,0.42195352839931155,0.5922222222222223,0.5230780987314687,0.3572071621486446,0.18043735224586283,0.27844152786769455,0.0,,0.0
421145,609.05,0.42058519793459553,0.5922222222222223,0.5242956849559325,0.35900770231069323,0.1815011820330969,0.27826496380436694,0.0,,0.0
421146,609.06,0.418631669535284,0.5912249705535925,0.5267563299200163,0.3608582574772432,0.1826832151300236,0.2774998528632805,0.0,,0.0
421147,609.07,0.41797762478485373,0.5893639575971732,0.5289163992052575,0.36260878263479046,0.18392434988179662,0.2764404684833146,0.0,,0.0
421148,609.08,0.41909208261617903,0.5881185708676875,0.5280248611747924,0.36430929278783636,0.1849290780141844,0.27496910128891755,0.0,,0.0
421149,609.09,0.42249569707401036,0.5861221044365921,0.5273574812777013,0.36585975792737824,0.18599290780141842,0.2730857512800894,0.0,,0.0
421150,609.1,0.4242383820998279,0.5881915979583825,0.5320851800906821,0.36786035810743223,0.1869385342789598,0.2710846918957094,0.0,,0.0
421151,609.11,0.42268502581755596,0.592124067530428,0.5379499719802333,0.370111033309993,0.1879432624113475,0.26878935907245,0.0,,0.0
421152,609.12,0.4217168674698796,0.5934275618374559,0.5322736767028377,0.37211163349004706,0.18888888888888888,0.26614089812253533,0.0,,0.0
421153,609.13,0.42140275387263343,0.5952100510404398,0.5264302817260176,0.3738621586475943,0.1898345153664302,0.26331587310929305,0.0,,0.0
421154,609.14,0.4190060240963856,0.5966862976050256,0.5308115543328747,0.37551265379613885,0.19083924349881798,0.2606085574716025,0.0,,0.0
421155,609.15,0.4193846815834768,0.5936003140950138,0.5408874624280401,0.3767130139041713,0.191903073286052,0.2580189512094637,0.0,,0.0
421156,609.16,0.4233993115318417,0.5897840596780527,0.5590707626471038,0.3772631789536861,0.192966903073286,0.2556059090106526,0.0,,0.0
421157,609.17,0.42375645438898457,0.5977777777777779,0.5846400733608436,0.3774132239671901,0.19414893617021273,0.25313401212406555,0.0,,0.0
421158,609.18,0.42287435456110156,0.6163564978405969,0.5997758418666259,0.37636290887266177,0.19479905437352246,0.2508975339885821,0.0,,0.0
421159,609.19,0.4394104991394148,0.6240243423635651,0.589291354628356,0.3728118435530659,0.1938534278959811,0.2492496027308574,0.0,,0.0
421160,609.2,0.4636962134251291,0.6114683941892423,0.5450119720821234,0.3671601480444133,0.19196217494089834,0.24830792772644328,0.0,,0.0
421161,609.21,0.47407487091222034,0.5862179034157833,0.5200366804218248,0.36095828748624587,0.19072104018912528,0.2476605261609086,0.0,,0.0
421162,609.22,0.4732358003442341,0.5677188849627013,0.5140761118752866,0.3555566670001,0.19054373522458623,0.24701312459537395,0.0,,0.0
421163,609.23,0.46413941480206544,0.5589399293286219,0.5254928931682714,0.35160548164449335,0.1914302600472813,0.2464245777176151,0.0,,0.0
421164,609.24,0.45003872633390707,0.555567334118571,0.5403423506036986,0.34885465639691904,0.19290780141843966,0.2457183214643045,0.0,,0.0
421165,609.25,0.4357728055077453,0.5595563407930899,0.5495185694635488,0.3470541162348705,0.19468085106382976,0.24501206521099395,0.0,,0.0
421166,609.26,0.42184595524956975,0.5727444051825678,0.5585715013500433,0.3458537561268381,0.19621749408983452,0.24436466364545928,0.0,,0.0
421167,609.27,0.414763339070568,0.5860859835100118,0.558943400071323,0.3446033810143043,0.19722222222222224,0.2439526808310281,0.0,,0.0
421168,609.28,0.41323149741824444,0.5967059285433844,0.5587905649803862,0.3429528858657597,0.19763593380614652,0.24389382614325217,0.0,,0.0
421169,609.29,0.4185240963855422,0.6018021201413428,0.5557848081919609,0.34065219565869764,0.19745862884160753,0.2443058089576834,0.0,,0.0
421170,609.3,0.42818889845094665,0.6042206517471536,0.5495389474756737,0.3377013103931179,0.1967494089834515,0.24512977458654572,0.0,,0.0
421171,609.31,0.4358993115318417,0.5998704358068316,0.5409068215395588,0.3344003200960288,0.19598108747044918,0.24624801365428745,0.0,,0.0
421172,609.32,0.44459982788296043,0.5960149195131528,0.5364562636914768,0.3310993297989397,0.19515366430260045,0.24748396209758095,0.0,,0.0
421173,609.33,0.4484423407917384,0.5888464860620338,0.5272504967140456,0.3280984295288587,0.19473995271867606,0.24819021835089156,0.0,,0.0
421174,609.34,0.4452280550774527,0.5837074990184531,0.525885169901676,0.3259477843353006,0.1950945626477541,0.24813136366311567,0.0,,0.0
421175,609.35,0.44048192771084343,0.5802198665096192,0.5324774568240868,0.32459737921376414,0.19598108747044918,0.24701312459537395,0.0,,0.0
421176,609.36,0.43573106712564547,0.577243816254417,0.5390697437464975,0.3238471541462439,0.19698581560283684,0.24507091989876983,0.0,,0.0
421177,609.37,0.4325189328743546,0.5779937180997252,0.5427535788883794,0.3235470641192358,0.19781323877068557,0.24289329645106222,0.0,,0.0
421178,609.38,0.4304987091222031,0.5794149980369062,0.5465337001375515,0.3234970491147344,0.19846335697399525,0.24065681831557872,0.0,,0.0
421179,609.39,0.4306484509466438,0.5823474676089517,0.5472515156146518,0.3234470341102331,0.19893617021276588,0.23865575893119878,0.0,,0.0
421180,609.4,0.4322008175559381,0.5879230467216333,0.5470309236333996,0.3232469740922277,0.19923167848699763,0.23724324642457761,0.0,,0.0
421181,609.41,0.433842082616179,0.5909344326658815,0.5472515156146518,0.32264679403821145,0.19958628841607567,0.2363015714201635,23.0,startOfFall,1.0
421182,609.42,0.4342207401032703,0.5895720455437771,0.5444475011462632,0.32154646393918174,0.20023640661938535,0.23553646047907706,0.0,,1.0
421183,609.43,0.433776678141136,0.5859493521790342,0.5433756177084925,0.32009602880864263,0.20118203309692667,0.23477134953799061,0.0,,1.0
421184,609.44,0.432579604130809,0.5809108755398509,0.5410601660807988,0.3184955486645994,0.20242316784869974,0.2338296745335765,0.0,,1.0
421185,609.45,0.4289229776247849,0.5775736160188457,0.5417776249426868,0.31714514354306295,0.20372340425531915,0.232593726090283,0.0,,1.0
421186,609.46,0.4294281411359725,0.5771299568119357,0.5450695399663762,0.31614484345303595,0.20484633569739946,0.23124006827143773,0.0,,1.0
421187,609.47,0.4298489672977625,0.5767294856694151,0.5440170156401243,0.31559467840352107,0.2056737588652482,0.22976870107704067,0.0,,1.0
421188,609.48,0.42898881239242687,0.5780722418531606,0.5415862244638036,0.31544463339001705,0.20644208037825057,0.22823847919486778,0.0,,1.0
421189,609.49,0.4299333046471601,0.5793364742834708,0.5379785011972081,0.3155446633990197,0.2070330969267139,0.22664940262491895,0.0,,1.0
421190,609.5,0.43340232358003444,0.5770160973694544,0.5344490294971725,0.31559467840352107,0.20774231678486993,0.2248837619916425,0.0,,1.0
421191,609.51,0.4338842512908778,0.5779348252846487,0.5335778694788323,0.3158447534260278,0.2083924349881796,0.22311812135836606,0.0,,1.0
421192,609.52,0.4344918244406197,0.5798900667451905,0.5345407305517347,0.31629488846653997,0.20892434988179664,0.22141133541286556,0.0,,1.0
421193,609.53,0.4356282271944923,0.579642716921869,0.5297671812114728,0.31674502350705214,0.20939716312056733,0.21976340415514084,0.0,,1.0
421194,609.54,0.4368072289156627,0.5805418138987044,0.5278720260838555,0.31749524857457234,0.20981087470449172,0.21805661820964028,0.0,,1.0
421195,609.55,0.43352882960413086,0.5804711425206125,0.5272301187019206,0.31864559367810347,0.21057919621749405,0.21605555882526029,0.0,,1.0
421196,609.56,0.4266135972461274,0.5835755791126817,0.5296143461205359,0.32019605881764535,0.21164302600472812,0.21393679006532856,0.0,,1.0
