,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
96398,280.54,0.4319346385542169,0.5872343934040047,0.5433455601406082,0.7648794638391517,0.2722222222222222,0.28209051850979916,0.0,,1.0
96399,280.55,0.4314070567986231,0.5873415783274442,0.5443379693310917,0.7649794938481544,0.27245862884160754,0.28214937319757505,0.0,,1.0
96400,280.56,0.4312358003442341,0.5874130349430703,0.5433786744103112,0.7650795238571572,0.2726950354609929,0.28220822788535094,0.0,,1.0
96401,280.57,0.43120912220309815,0.5876984687868081,0.5426343675174486,0.7650795238571572,0.27281323877068553,0.28214937319757505,0.0,,1.0
96402,280.58,0.43106411359724617,0.5880200235571261,0.5428824698150695,0.7651795538661599,0.2729905437352246,0.28214937319757505,0.0,,1.0
96403,280.59,0.4309057659208262,0.5878413820180605,0.5424521371440215,0.7651795538661599,0.2730496453900709,0.28209051850979916,0.0,,1.0
96404,280.6,0.43120912220309815,0.5879485669414999,0.5419558816037495,0.7651795538661599,0.27316784869976357,0.28197280913424744,0.0,,1.0
96405,280.61,0.4306419965576592,0.5877699254024343,0.5417242854959499,0.7651795538661599,0.27322695035460987,0.28185509975869566,0.0,,1.0
96406,280.62,0.4306949225473322,0.5876627404789949,0.5420551225227979,0.7651295388616585,0.27334515366430256,0.28167853569536805,0.0,,1.0
96407,280.63,0.43044449225473325,0.5873415783274442,0.5417573488206225,0.7650795238571572,0.2734042553191489,0.2815019716320404,0.0,,1.0
96408,280.64,0.4301807228915663,0.5870019630938359,0.5420551225227979,0.7650295088526557,0.27352245862884156,0.2812665528809368,0.0,,1.0
96409,280.65,0.43045740103270225,0.5866984687868081,0.5420551225227979,0.7649794938481544,0.27352245862884156,0.2810311341298334,0.0,,1.0
96410,280.66,0.4302728055077453,0.5866804083235179,0.5414264608487441,0.7648794638391517,0.27352245862884156,0.28073686069095394,0.0,,1.0
96411,280.67,0.43031239242685027,0.5870734197094621,0.5416581079015742,0.7648294488346503,0.2735815602836879,0.2805014419398504,0.0,,1.0
96412,280.68,0.4303386402753873,0.5869662347860228,0.5406821539558816,0.7647294188256477,0.2735815602836879,0.280207168500971,0.0,,1.0
96413,280.69,0.43012779690189334,0.5864840989399294,0.5408640277140965,0.7645793738121436,0.2735815602836879,0.2799128950620916,0.0,,1.0
96414,280.7,0.43060240963855423,0.5861448763250884,0.5411783585511233,0.7644293287986396,0.2735815602836879,0.27955976693543627,0.0,,1.0
96415,280.71,0.4302728055077453,0.5856982332155477,0.5418235264149982,0.7642292687806342,0.27364066193853426,0.27926549349655694,0.0,,1.0
96416,280.72,0.4306686746987952,0.5852517078916373,0.5414595751184471,0.7640792237671301,0.27364066193853426,0.2789123653699016,0.0,,1.0
96417,280.73,0.4307478485370052,0.5846623478602277,0.5414264608487441,0.7638791637491247,0.2736997635933806,0.27855923724324627,0.0,,1.0
96418,280.74,0.4309586919104992,0.5846266195524147,0.5417077283610984,0.7637291187356207,0.2736997635933806,0.27826496380436694,0.0,,1.0
96419,280.75,0.43138080895008607,0.5843765213977229,0.5413271180396352,0.7635790737221166,0.2737588652482269,0.2779118356777116,0.0,,1.0
96420,280.76,0.43130163511187614,0.584073027090695,0.541773905955474,0.7633790137041112,0.27381796690307325,0.2776175622388322,0.0,,1.0
96421,280.77,0.43120912220309815,0.5838048684727131,0.5418069692801467,0.7632289686906071,0.2738770685579196,0.2773821434877287,0.0,,1.0
96422,280.78,0.43176320998278833,0.5838586572438164,0.541773905955474,0.7630789236771032,0.27393617021276595,0.27714672473662516,0.0,,1.0
96423,280.79,0.432013769363167,0.5841264232430311,0.5424025166844973,0.762928878663599,0.27393617021276595,0.27691130598552166,0.0,,1.0
96424,280.8,0.4319346385542169,0.5837872006281901,0.5425844413877425,0.7627288186455936,0.27399527186761224,0.2766758872344181,0.0,,1.0
96425,280.81,0.43218519793459553,0.5836800157047507,0.5425017576035457,0.762628788636591,0.27399527186761224,0.2764993231710905,0.0,,1.0
96426,280.82,0.43219840791738384,0.5833941892422458,0.5430806459829843,0.7624787436230869,0.27411347517730494,0.2763816137955387,0.0,,1.0
96427,280.83,0.43240942340791744,0.584073027090695,0.5423528962249732,0.7623787136140843,0.27411347517730494,0.27626390441998694,0.0,,1.0
96428,280.84,0.43234345955249576,0.5844656458578721,0.5424356309542003,0.7622786836050814,0.27411347517730494,0.27620504973221105,0.0,,1.0
96429,280.85,0.43239621342512913,0.5845194346289753,0.5427500127362576,0.7622286686005801,0.27411347517730494,0.27614619504443516,0.0,,1.0
96430,280.86,0.4326467297762479,0.5843407930899097,0.5422867186305975,0.7621786535960788,0.2741725768321513,0.27614619504443516,0.0,,1.0
96431,280.87,0.4326071428571429,0.5846623478602277,0.5425844413877425,0.7621786535960788,0.2741725768321513,0.27614619504443516,0.0,,1.0
96432,280.88,0.43225116179001727,0.5845908912446015,0.5425017576035457,0.7621786535960788,0.2741725768321513,0.27620504973221105,0.0,,1.0
96433,280.89,0.43240942340791744,0.5850373773066353,0.5429318864944724,0.7621786535960788,0.2741725768321513,0.2763227591077628,0.0,,1.0
96434,280.9,0.4320929001721171,0.5849658421672557,0.5426012532477457,0.7621786535960788,0.2741725768321513,0.2763816137955387,0.0,,1.0
96435,280.91,0.4320796901893288,0.5850731056144485,0.5420882062254827,0.7621786535960788,0.2741725768321513,0.2764404684833146,0.0,,1.0
96436,280.92,0.43225116179001727,0.5856803690616412,0.5427000866065514,0.7622286686005801,0.27423167848699764,0.2764993231710905,0.0,,1.0
96437,280.93,0.43197420395869196,0.5856982332155477,0.5420054918742676,0.7622286686005801,0.27423167848699764,0.2765581778588663,0.0,,1.0
96438,280.94,0.43169724612736665,0.5856803690616412,0.542303275765449,0.7622286686005801,0.27423167848699764,0.27661703254664227,0.0,,1.0
96439,280.95,0.43186871772805513,0.5860734197094621,0.5419558816037495,0.7622286686005801,0.27423167848699764,0.27661703254664227,0.0,,1.0
96440,280.96,0.43161811531841654,0.5859839026305458,0.5420551225227979,0.7622286686005801,0.27429078014184394,0.2765581778588663,0.0,,1.0
96441,280.97,0.43173683304647165,0.5862697290930508,0.5415089917978501,0.7622286686005801,0.27429078014184394,0.2765581778588663,0.0,,1.0
96442,280.98,0.43186871772805513,0.5863235178641539,0.5415089917978501,0.7622786836050814,0.27429078014184394,0.2764993231710905,0.0,,1.0
96443,280.99,0.43148623063683306,0.5861448763250884,0.5413108156299352,0.7622786836050814,0.27429078014184394,0.2764993231710905,0.0,,1.0
96444,281.0,0.4312358003442341,0.5861448763250884,0.5415588160374954,0.7622786836050814,0.2743498817966903,0.2764404684833146,0.0,,1.0
96445,281.01,0.43130163511187614,0.5859305064782097,0.5413271180396352,0.7622786836050814,0.2743498817966903,0.2764404684833146,0.0,,1.0
96446,281.02,0.43110370051635116,0.5861625441696113,0.542022038820113,0.7622786836050814,0.2743498817966903,0.2763816137955387,0.0,,1.0
96447,281.03,0.43130163511187614,0.5861268158617983,0.5418731468745224,0.7622786836050814,0.2743498817966903,0.2763227591077628,0.0,,1.0
96448,281.04,0.43126204819277114,0.5858590498625835,0.541773905955474,0.7622786836050814,0.2743498817966903,0.27626390441998694,0.0,,1.0
96449,281.05,0.43142039586919106,0.586019630938359,0.5416746140913954,0.7622286686005801,0.2743498817966903,0.27620504973221105,0.0,,1.0
96450,281.06,0.43126204819277114,0.5855553199842953,0.5418731468745224,0.7622286686005801,0.2743498817966903,0.27614619504443516,0.0,,1.0
96451,281.07,0.4315520654044751,0.585644640753828,0.541773905955474,0.7622286686005801,0.2743498817966903,0.27608734035665927,0.0,,1.0
96452,281.08,0.43172362306368334,0.585644640753828,0.5419723877935707,0.7622286686005801,0.2743498817966903,0.27602848566888344,0.0,,1.0
96453,281.09,0.43184234079173844,0.585394581861013,0.542303275765449,0.7621786535960788,0.2743498817966903,0.2759107762933316,0.0,,1.0
96454,281.1,0.43165770223752153,0.585144522968198,0.5423528962249732,0.7621286385915775,0.27429078014184394,0.27585192160555577,0.0,,1.0
96455,281.11,0.4314728915662651,0.5852159795838242,0.5422370981710734,0.7621286385915775,0.27429078014184394,0.2757930669177799,0.0,,1.0
96456,281.12,0.4316840791738382,0.5851981154299176,0.5418235264149982,0.7621286385915775,0.27429078014184394,0.2757930669177799,0.0,,1.0
96457,281.13,0.4315124784853701,0.5850552414605419,0.5420054918742676,0.7621286385915775,0.27429078014184394,0.27573421223000405,0.0,,1.0
96458,281.14,0.4317763769363167,0.585180251276011,0.542137857252025,0.7620786235870761,0.27423167848699764,0.2756753575422281,0.0,,1.0
96459,281.15,0.4315124784853701,0.585180251276011,0.5420882062254827,0.7620786235870761,0.27423167848699764,0.2756753575422281,0.0,,1.0
96460,281.16,0.4319346385542169,0.5853231252453868,0.5418565897396709,0.7620786235870761,0.27423167848699764,0.27561650285445227,0.0,,1.0
96461,281.17,0.43172362306368334,0.5848767177071065,0.5420551225227979,0.7620786235870761,0.27423167848699764,0.27561650285445227,0.0,,1.0
96462,281.18,0.4318818846815835,0.5847695327836671,0.5418235264149982,0.7620786235870761,0.27411347517730494,0.27561650285445227,0.0,,1.0
96463,281.19,0.43180275387263345,0.5851623871221044,0.5417242854959499,0.7621286385915775,0.27411347517730494,0.27561650285445227,0.0,,1.0
96464,281.2,0.43176320998278833,0.5851623871221044,0.5424521371440215,0.7621286385915775,0.27411347517730494,0.27561650285445227,0.0,,1.0
96465,281.21,0.4319346385542169,0.5851981154299176,0.5422370981710734,0.7621286385915775,0.27411347517730494,0.27561650285445227,0.0,,1.0
96466,281.22,0.43172362306368334,0.5851623871221044,0.5422536553059248,0.7620786235870761,0.2740543735224586,0.27561650285445227,0.0,,1.0
96467,281.23,0.43163132530120485,0.5852874361994503,0.5422867186305975,0.7620786235870761,0.2740543735224586,0.27561650285445227,0.0,,1.0
96468,281.24,0.43182913080895013,0.5854124420887319,0.5420551225227979,0.7620786235870761,0.27399527186761224,0.27561650285445227,0.0,,1.0
96469,281.25,0.4315124784853701,0.5852338437377307,0.5420054918742676,0.7620786235870761,0.27399527186761224,0.27561650285445227,0.0,,1.0
96470,281.26,0.43180275387263345,0.5853767216332941,0.5419062611442254,0.7620786235870761,0.27393617021276595,0.27561650285445227,0.0,,1.0
96471,281.27,0.4319478485370052,0.5852338437377307,0.5415089917978501,0.7620286085825747,0.2738770685579196,0.2756753575422281,0.0,,1.0
96472,281.28,0.43234345955249576,0.5854660384766393,0.5420054918742676,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96473,281.29,0.43214565404475047,0.585394581861013,0.5418235264149982,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96474,281.3,0.43219840791738384,0.5853409893992934,0.5422536553059248,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96475,281.31,0.43218519793459553,0.585394581861013,0.541575373172347,0.7619785935780734,0.27381796690307325,0.27561650285445227,0.0,,1.0
96476,281.32,0.43180275387263345,0.5853767216332941,0.5422039839013704,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96477,281.33,0.43172362306368334,0.5852517078916373,0.5417242854959499,0.7619785935780734,0.2738770685579196,0.27561650285445227,0.0,,1.0
96478,281.34,0.43172362306368334,0.5854303023164508,0.5424025166844973,0.7619785935780734,0.27393617021276595,0.2755576481666764,0.0,,1.0
96479,281.35,0.43182913080895013,0.5855374558303887,0.5419558816037495,0.7619785935780734,0.27393617021276595,0.2755576481666764,0.0,,1.0
96480,281.36,0.43184234079173844,0.5857696505692973,0.5417242854959499,0.7620286085825747,0.27393617021276595,0.2754987934789005,0.0,,1.0
96481,281.37,0.4315520654044751,0.5857160581075775,0.5417077283610984,0.7620286085825747,0.27393617021276595,0.2754987934789005,0.0,,1.0
96482,281.38,0.43180275387263345,0.5858767177071065,0.5415588160374954,0.7620786235870761,0.27393617021276595,0.2754399387911246,0.0,,1.0
96483,281.39,0.43161811531841654,0.5856267765999216,0.5411289418717203,0.7620786235870761,0.27393617021276595,0.2754987934789005,0.0,,1.0
96484,281.4,0.43130163511187614,0.5857517864153907,0.542137857252025,0.7620786235870761,0.27399527186761224,0.2754399387911246,0.0,,1.0
96485,281.41,0.4314070567986231,0.5854481743227327,0.5423859595496459,0.7620786235870761,0.27399527186761224,0.2754399387911246,0.0,,1.0
96486,281.42,0.43163132530120485,0.5855017275225757,0.5418235264149982,0.7620786235870761,0.27399527186761224,0.2754399387911246,0.0,,1.0
96487,281.43,0.43165770223752153,0.5855553199842953,0.542022038820113,0.7620786235870761,0.27399527186761224,0.2753810841033487,0.0,,1.0
96488,281.44,0.4313412220309811,0.5851981154299176,0.5415588160374954,0.7620786235870761,0.27399527186761224,0.2753810841033487,0.0,,1.0
96489,281.45,0.4318818846815835,0.5856267765999216,0.5418565897396709,0.7621286385915775,0.27399527186761224,0.2753810841033487,0.0,,1.0
96490,281.46,0.43163132530120485,0.5856625049077346,0.5415588160374954,0.7621286385915775,0.27399527186761224,0.2753810841033487,0.0,,1.0
96491,281.47,0.43176320998278833,0.5855374558303887,0.5420054918742676,0.7621286385915775,0.27399527186761224,0.2753810841033487,0.0,,1.0
96492,281.48,0.4319082616179002,0.585608912446015,0.5419062611442254,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96493,281.49,0.43182913080895013,0.5853767216332941,0.542022038820113,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96494,281.5,0.43176320998278833,0.585394581861013,0.5423363390901217,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96495,281.51,0.43173683304647165,0.5851266588142914,0.5425348718732487,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96496,281.52,0.43184234079173844,0.585144522968198,0.5424852514137245,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96497,281.53,0.43186871772805513,0.5852517078916373,0.5425844413877425,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96498,281.54,0.43186871772805513,0.5853588614055752,0.542303275765449,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96499,281.55,0.4317763769363167,0.5851623871221044,0.5421874777115492,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
96500,281.56,0.43159173838209985,0.5851266588142914,0.542022038820113,0.7621786535960788,0.27399527186761224,0.2753810841033487,0.0,,1.0
