,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
357397,62.13,0.43172112736660934,0.5781272084805654,0.5413077589281166,0.39416825047514253,0.14278959810874703,0.24065681831557872,0.0,,1.0
357398,62.14,0.4317812392426851,0.5788182175107971,0.5413816292220693,0.39271781534460337,0.14119385342789598,0.24312871520216578,0.0,,1.0
357399,62.15,0.4321821428571429,0.5788771103258736,0.5413077589281166,0.3913674102230669,0.13947990543735223,0.2456594667765286,0.0,,1.0
357400,62.16,0.4313003442340792,0.5793914409108756,0.5418811961893117,0.3901170351105332,0.13788416075650117,0.24824907303866744,0.0,,1.0
357401,62.17,0.4301217728055078,0.580447585394582,0.5427505221865606,0.38891667500250077,0.13622931442080377,0.2508386793008062,0.0,,1.0
357402,62.18,0.428987091222031,0.5816580290537888,0.5438942381170716,0.3877663298989697,0.13463356973995272,0.25342828556294494,0.0,,1.0
357403,62.19,0.42888296041308094,0.5832100510404398,0.5457629018289265,0.38656596979093727,0.13309692671394796,0.2559590371373079,0.0,,1.0
357404,62.2,0.428421686746988,0.5841884570082451,0.5464063375617708,0.3853656096829049,0.1315602836879432,0.25848978871167083,0.0,,1.0
357405,62.21,0.42793674698795187,0.5833608166470358,0.5475266187783381,0.3841152345703711,0.1300236406619385,0.26096168559825783,0.0,,1.0
357406,62.22,0.428000860585198,0.5822131919905772,0.5467578582709256,0.382814844453336,0.12842789598108745,0.26349243717262066,0.0,,1.0
357407,62.23,0.42890275387263344,0.5816764821358461,0.5457369198634673,0.38156446934080224,0.12677304964539005,0.26614089812253533,0.0,,1.0
357408,62.24,0.42972461273666096,0.5813309776207303,0.5452891130470222,0.38036410923276986,0.1250591016548463,0.26878935907245,0.0,,1.0
357409,62.25,0.42894707401032706,0.5810639968590499,0.5455372153446431,0.3792137641292388,0.12328605200945619,0.27155552939791644,0.0,,1.0
357410,62.26,0.42966049913941484,0.5827872006281901,0.5459106424168322,0.3781134340302091,0.12157210401891255,0.274262845035607,0.0,,1.0
357411,62.27,0.4299530981067126,0.583897919120534,0.5457629018289265,0.37701310393117937,0.11979905437352245,0.2769701606732975,0.0,,1.0
357412,62.28,0.42921944922547334,0.5836698076168041,0.5461103469356564,0.37591277383214966,0.1180260047281324,0.27967747631098805,0.0,,1.0
357413,62.29,0.43001721170395873,0.5842065174715352,0.5442936471547201,0.3747624287286186,0.11631205673758865,0.2823259372609027,0.0,,1.0
357414,62.3,0.43117211703958697,0.5842618767177071,0.543572265525498,0.3736120836250876,0.1145981087470449,0.2849743982108174,0.0,,1.0
357415,62.31,0.4318253442340792,0.5840926580290539,0.5427286158235264,0.37256176853055917,0.11288416075650115,0.28756400447295616,0.0,,1.0
357416,62.32,0.43333648881239245,0.5839933254809581,0.5424029242447399,0.37146143843152946,0.11122931442080375,0.28997704667176727,0.0,,1.0
357417,62.33,0.4342827022375215,0.5839199057714959,0.5416813897804269,0.3704111233370011,0.10969267139479905,0.29227237949502666,0.0,,1.0
357418,62.34,0.43415834767642,0.5847989791912054,0.5433501451933364,0.3694108232469741,0.10827423167848693,0.2943911482549584,0.0,,1.0
357419,62.35,0.43300000000000005,0.5842838633686691,0.5439202200825309,0.3684605381614484,0.10697399527186757,0.29650991701489016,0.0,,1.0
357420,62.36,0.432855421686747,0.5846258343148804,0.5447674359366244,0.3676102830849255,0.10567375886524821,0.2986286857748218,0.0,,1.0
357421,62.37,0.43255895008605855,0.5843981154299176,0.5448153242651179,0.3667600280084025,0.1044917257683215,0.3008063092225295,0.0,,1.0
357422,62.38,0.4334410499139415,0.5850305064782098,0.5464583014926894,0.36590977293187954,0.10336879432624113,0.3029839326702371,0.0,,1.0
357423,62.39,0.4431884681583477,0.5872555948174323,0.5403122930358143,0.365109532859858,0.10224586288416071,0.3051027014301688,0.0,,1.0
357424,62.4,0.4321821428571429,0.5828056537102474,0.5279739161444801,0.3648094428328499,0.10254137115839246,0.30592666705903115,0.0,,1.0
357425,62.41,0.4256282271944923,0.5876749116607775,0.569096744612563,0.36460938281484445,0.10254137115839246,0.30716261550232465,0.0,,1.0
357426,62.42,0.43146858864027543,0.5832650176678446,0.552677161342911,0.3636590977293188,0.10189125295508278,0.30851627332116993,0.0,,1.0
357427,62.43,0.4392426850258176,0.5864868472712996,0.5465061898211829,0.3627088126437932,0.100886524822695,0.3101053498911187,0.0,,1.0
357428,62.44,0.43264328743545616,0.585394581861013,0.5398644862193692,0.3620086025807743,0.10047281323877066,0.31134129833441226,0.0,,1.0
357429,62.45,0.43266308089500866,0.5852621908127209,0.5513373070456976,0.3613584075222567,0.09982269503546098,0.31287152021658515,0.0,,1.0
357430,62.46,0.43443115318416525,0.5849163722025913,0.5472515156146518,0.3606581974592378,0.09887706855791961,0.3146960155376375,0.0,,1.0
357431,62.47,0.43522891566265065,0.584456615626227,0.5435462835600386,0.35995798739621887,0.0978132387706856,0.3166382202342416,0.0,,1.0
357432,62.48,0.4328756454388985,0.5845524146054182,0.5385730297009527,0.3593077923377013,0.09704491725768316,0.3182861514919662,0.0,,1.0
357433,62.49,0.43295998278829606,0.5878107577542208,0.5444418971929288,0.3587576272881865,0.09645390070921983,0.31981637337413915,0.0,,1.0
357434,62.5,0.4323505163511188,0.5877923046721634,0.5430765703805593,0.3581074322296689,0.0960401891252955,0.3210523218174326,0.0,,1.0
357435,62.51,0.43436703958691913,0.5895170789163723,0.5442197768607672,0.35740722216665,0.09562647754137116,0.32234712494850204,0.0,,1.0
357436,62.52,0.43144449225473325,0.5859316843345113,0.5408859340771307,0.3567070121036311,0.09533096926713946,0.32328879995291615,0.0,,1.0
357437,62.53,0.4357938898450947,0.5876968983117393,0.5400163024096999,0.3561068320496149,0.09497635933806142,0.3240539108940026,0.0,,1.0
357438,62.54,0.43338080895008607,0.5870828425598744,0.5421032248204187,0.35565669700910274,0.09473995271867613,0.3245836030839855,0.0,,1.0
357439,62.55,0.4338416523235801,0.5875975657636435,0.5409857863365428,0.355406621986596,0.09438534278959809,0.3249955858984167,0.0,,1.0
357440,62.56,0.4327271944922548,0.586795838241068,0.5385990116664119,0.3552065619685906,0.09414893617021275,0.3251721499617443,0.0,,1.0
357441,62.57,0.42974483648881245,0.5847031802120142,0.5398644862193692,0.35510653195958786,0.0939716312056737,0.325348714025072,0.0,,1.0
357442,62.58,0.4306067125645439,0.583897919120534,0.5374522390340822,0.3550065019505852,0.09367612293144206,0.32576069683950315,0.0,,1.0
357443,62.59,0.42854604130808954,0.5813898704358069,0.5378256661062712,0.35495648694608384,0.09326241134751773,0.3264669530928137,0.0,,1.0
357444,62.6,0.4290111876075732,0.5840153121319199,0.536481736206633,0.3548064419325798,0.09261229314420805,0.3275851921605555,0.0,,1.0
357445,62.61,0.4343270223752152,0.5850488810365136,0.529792653726629,0.35450635190557167,0.09172576832151302,0.3290565593549525,0.0,,1.0
357446,62.62,0.43688898450946645,0.5861044365920691,0.5332467267818024,0.35425627688306494,0.0907801418439716,0.3306456359249013,0.0,,1.0
357447,62.63,0.43875645438898453,0.5858174322732627,0.5303122930358143,0.3539061718515555,0.08989361702127657,0.3319404390559707,0.0,,1.0
357448,62.64,0.4429173838209983,0.5878107577542208,0.5296907636660043,0.3535060518155447,0.0889479905437352,0.3331175328114883,0.0,,1.0
357449,62.65,0.443842512908778,0.5891126815861799,0.5285241224718529,0.35310593177953387,0.08823877068557923,0.33394149844035065,0.0,,1.0
357450,62.66,0.4429173838209983,0.5900157047506871,0.5334759794182077,0.3527558267480244,0.08770685579196219,0.3344711906303336,0.0,,1.0
357451,62.67,0.43825731497418247,0.5897447978013349,0.5339701462122369,0.35225567670301094,0.0872931442080378,0.33488317344476476,0.0,,1.0
357452,62.68,0.44401032702237525,0.5904004711425207,0.5373039889958734,0.35165549664899476,0.08652482269503547,0.335765993761403,0.0,,1.0
357453,62.69,0.45161790017211706,0.5938869257950531,0.5312853431147792,0.3512053616084826,0.08593380614657209,0.3368842328291447,0.0,,1.0
357454,62.7,0.44178141135972465,0.5906478209658422,0.5360334199398848,0.3507552265679704,0.08622931442080373,0.33706079689247237,0.0,,1.0
357455,62.71,0.44770654044750435,0.5924106792304673,0.5421550257272403,0.35030509152745826,0.08658392434988177,0.3372962156435759,0.0,,1.0
357456,62.72,0.44724612736660935,0.5914919513152729,0.5403902389321922,0.3497549264779434,0.0871158392434988,0.3372962156435759,0.0,,1.0
357457,62.73,0.44333907056798627,0.5899371809972517,0.5423030210402975,0.34910473141942583,0.08782505910165483,0.33717850626802415,0.0,,1.0
357458,62.74,0.44613166953528405,0.5880204161758933,0.5405863772988945,0.34835450635190557,0.08853427895981086,0.3368842328291447,0.0,,1.0
357459,62.75,0.4439500860585198,0.587042010208088,0.5352641499821692,0.3476042812843853,0.08947990543735224,0.3364133953269377,0.0,,1.0
357460,62.76,0.44209982788296043,0.587042010208088,0.5380997503693514,0.34680404121236375,0.0904846335697399,0.3358837031369547,0.0,,1.0
357461,62.77,0.4460886402753873,0.586891244601492,0.536058892455041,0.3458537561268381,0.09154846335697397,0.3353540109469718,0.0,,1.0
357462,62.78,0.4464070567986231,0.5867738515901061,0.5331499312242091,0.34475342602780834,0.09273049645390069,0.33476546406921304,0.0,,1.0
357463,62.79,0.4424956970740104,0.5869870435806832,0.5362066330429466,0.3436530959287787,0.09414893617021275,0.33411806250367826,0.0,,1.0
357464,62.8,0.4402710843373494,0.5855269729093051,0.5345916755820469,0.34260278083425033,0.0957446808510638,0.3335295156259195,9.0,FallEnd,0.0
357465,62.81,0.44306798623063687,0.5869281507656067,0.5329003005756788,0.34150245073522056,0.09751773049645385,0.3328821140603848,0.0,,0.0
357466,62.82,0.4383993115318417,0.5898625834314881,0.5381996026287635,0.3405521656496949,0.09964539007092199,0.33217585780707426,0.0,,0.0
357467,62.83,0.4327074010327023,0.5856998429524932,0.5382255845942228,0.3395018505551666,0.10195035460992907,0.33111647342710837,0.0,,0.0
357468,62.84,0.4367598967297763,0.5845524146054182,0.540737684038922,0.3383014904471342,0.1040780141843971,0.33029250779824604,0.0,,0.0
357469,62.85,0.436802925989673,0.5851261091480173,0.5331244587090529,0.3372511753526058,0.10632387706855789,0.3293508327938319,0.0,,0.0
357470,62.86,0.4374526678141136,0.5846847271299569,0.5331754037393652,0.33630089026708015,0.10874704491725767,0.3283503031016419,0.0,,0.0
357471,62.87,0.43564974182444066,0.5851444837063212,0.5384731774415406,0.33535060518155446,0.11122931442080375,0.3271143546583484,0.0,,0.0
357472,62.88,0.43850258175559387,0.5872555948174323,0.5378256661062712,0.3344003200960288,0.11335697399527184,0.3261726796539343,0.0,,0.0
357473,62.89,0.43781411359724615,0.5843612092658029,0.5370044322176372,0.3334500350105032,0.11542553191489358,0.3249955858984167,0.0,,0.0
357474,62.9,0.4371815834767642,0.5826544954848842,0.5374038412552855,0.33254976492947885,0.11743498817966902,0.32381849214289904,0.0,,0.0
357475,62.91,0.4355215146299484,0.5817903415783275,0.5359875694126037,0.33184955486645995,0.1196217494089834,0.32240597963627793,0.0,,0.0
357476,62.92,0.43119578313253015,0.5823639575971732,0.5416813897804269,0.3313994198259478,0.12192671394799048,0.3209346124418809,0.0,,0.0
357477,62.93,0.43085929432013775,0.5786454652532391,0.5457369198634673,0.3307992397719316,0.12411347517730498,0.3195809546230356,0.0,,0.0
357478,62.94,0.4335051635111876,0.5757872006281901,0.5450634265627388,0.3302490747224167,0.12612293144208037,0.3182861514919662,0.0,,0.0
357479,62.95,0.43482788296041314,0.5765371024734983,0.5445417494523409,0.32984895468640596,0.12795508274231676,0.3171679124242245,0.0,,0.0
357480,62.96,0.4365705679862307,0.5747192775814685,0.5414335931529879,0.3294988496548965,0.1297281323877068,0.3161673827320345,0.0,,0.0
357481,62.97,0.4367211703958692,0.5753710247349824,0.5386214274797493,0.3292987896368911,0.1313829787234042,0.31540227179094804,0.0,,0.0
357482,62.98,0.4345753012048193,0.5778994895956027,0.5392429568495593,0.32909872961888564,0.13297872340425532,0.31487257960096515,0.0,,0.0
357483,62.99,0.4330438898450947,0.5793914409108756,0.5388471139640327,0.32889866960088027,0.13439716312056732,0.3146960155376375,0.0,,0.0
357484,63.0,0.43150860585197937,0.5795288574793875,0.5382255845942228,0.3285985795738722,0.13581560283687943,0.3147548702254134,0.0,,0.0
357485,63.01,0.4313644578313253,0.5799882214369847,0.5381996026287635,0.32834850455136544,0.13717494089834514,0.3152257077276204,0.0,,0.0
357486,63.02,0.43172112736660934,0.5810247349823322,0.5381257323348106,0.32814844453336,0.13835697399527186,0.3159908186687068,0.0,,0.0
357487,63.03,0.43148881239242687,0.5828641539065568,0.5388211319985735,0.3280484145243573,0.13959810874704492,0.3167559296097933,0.0,,0.0
357488,63.04,0.43077495697074014,0.5853578052610915,0.5403642569667328,0.32794838451535463,0.14078014184397164,0.3175210405508798,0.0,,0.0
357489,63.05,0.42903141135972467,0.5857954456223008,0.541185490855367,0.32794838451535463,0.14196217494089836,0.3182272968041904,0.0,,0.0
357490,63.06,0.42768502581755596,0.586449941107185,0.5435462835600386,0.32794838451535463,0.14296690307328608,0.31881584368194915,0.0,,0.0
357491,63.07,0.4269320137693632,0.5874063604240283,0.541185490855367,0.32789836951085327,0.14397163120567374,0.3192278264963803,0.0,,0.0
357492,63.08,0.42398881239242686,0.5888260698861406,0.5428024861174792,0.32774832449734925,0.14497635933806147,0.31940439055970793,0.0,,0.0
357493,63.09,0.4241953528399312,0.5909344326658815,0.5430984767435936,0.3273482044613384,0.14604018912529548,0.3194632452474838,0.0,,0.0
357494,63.1,0.4229173838209983,0.5933882999607382,0.5447154720057058,0.32694808442532763,0.14704491725768315,0.31940439055970793,0.0,,0.0
357495,63.11,0.41915232358003446,0.590341578327444,0.5460364766417035,0.3263479043713114,0.14810874704491722,0.31928668118415615,0.0,,0.0
357496,63.12,0.42039586919104993,0.5877703180212015,0.5500891538030465,0.32559767930379113,0.14887706855791955,0.3191101171208286,0.0,,0.0
357497,63.13,0.4207745266781412,0.5809658421672557,0.5433980335218299,0.32469740922276685,0.14940898345153658,0.31887469836972504,0.0,,0.0
357498,63.14,0.42192771084337355,0.5805418138987044,0.5426287635641143,0.3239471841552466,0.14976359338061462,0.3186392796186215,0.0,,0.0
357499,63.15,0.42371342512908783,0.5796819787985866,0.5413077589281166,0.3234470341102331,0.15005910165484626,0.3181095874286386,0.0,,0.0
357500,63.16,0.4233605851979346,0.5791244601491952,0.539221050486525,0.32304691407422226,0.15023640661938537,0.31775645930198326,0.0,,0.0
