,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
154067,166.47,0.42741394148020656,0.5794110718492345,0.5410087116001834,0.3263479043713114,0.1851654846335697,0.26937790595020883,0.0,,1.0
154068,166.48,0.42993373493975906,0.5776914016489989,0.5370049416679402,0.3263479043713114,0.18552009456264773,0.2690836325113294,0.0,,1.0
154069,166.49,0.4346622203098107,0.5750215940321948,0.5311121300117173,0.3267480244073222,0.18575650118203307,0.26873050438467416,0.0,,1.0
154070,166.5,0.43426161790017215,0.5723753435414213,0.5294920780477864,0.32769830949284784,0.18622931442080376,0.26831852157024294,0.0,,1.0
154071,166.51,0.4366135972461274,0.5679505300353357,0.5256355392531458,0.32889866960088027,0.1867612293144208,0.26784768406803594,0.0,,1.0
154072,166.52,0.43947074010327025,0.568237141735375,0.5195170411126394,0.3307992397719316,0.18735224586288413,0.26772997469248416,0.0,,1.0
154073,166.53,0.43833907056798627,0.5709776207302709,0.5136481736206633,0.3331999599879964,0.18847517730496455,0.26778882938026005,0.0,,1.0
154074,166.54,0.4308382099827883,0.5749273655280723,0.5101635335473024,0.3363509052715815,0.1900118203309692,0.2679065387558118,0.0,,1.0
154075,166.55,0.42211703958691915,0.5830000000000001,0.5161597636150593,0.33995198559567874,0.19219858156028363,0.26802424813136355,0.0,,1.0
154076,166.56,0.4079173838209983,0.5847428347074991,0.5203372561006674,0.34375312593778135,0.1949172576832151,0.26802424813136355,0.0,,1.0
154077,166.57,0.3941738382099828,0.5877742442088733,0.5244434255438382,0.3477543262978894,0.19745862884160753,0.26825966688246705,0.0,,1.0
154078,166.58,0.38799483648881244,0.5919316843345113,0.5344897855214223,0.35170551165349606,0.19934988179669028,0.2689070684480018,0.0,,1.0
154079,166.59,0.3874784853700517,0.5920062819002749,0.5382240562433134,0.3552065619685906,0.20059101654846334,0.2697310340768641,0.0,,1.0
154080,166.6,0.39257745266781413,0.5912603062426385,0.5442916093535075,0.3582074622386716,0.20147754137115836,0.27061385439350233,0.0,,1.0
154081,166.61,0.3984380378657487,0.5912995681193561,0.5600896632533496,0.36080824247274185,0.20289598108747042,0.2710846918957094,0.0,,1.0
154082,166.62,0.4028743545611016,0.6057754220651748,0.5786234652809618,0.36300890267080127,0.20543735224586285,0.2707315637690541,0.0,,1.0
154083,166.63,0.38940189328743546,0.6178680800942286,0.5765347190381578,0.36430929278783636,0.20851063829787236,0.2700253075157435,0.0,,1.0
154084,166.64,0.40375645438898455,0.6213388299960738,0.5814814814814815,0.36380914274282283,0.20939716312056733,0.27084927314460583,0.0,,1.0
154085,166.65,0.4334651462994837,0.5889210836277975,0.5521320495185694,0.36095828748624587,0.20845153664302596,0.2730857512800894,0.0,,1.0
154086,166.66,0.4467426850258176,0.5594778170396546,0.5330735136787406,0.35790737221166347,0.20768321513002358,0.27620504973221105,0.0,,1.0
154087,166.67,0.442013769363167,0.5465528072241854,0.5373304804116358,0.3561568470541162,0.2083924349881796,0.27932434818433277,0.0,,1.0
154088,166.68,0.4263640275387264,0.5624067530427955,0.5615314076111875,0.3562568770631189,0.210047281323877,0.2820316638220233,0.0,,1.0
154089,166.69,0.4127452667814114,0.5818884962701217,0.5899434510163533,0.357257177153146,0.21187943262411346,0.28379730445529977,0.0,,1.0
154090,166.7,0.4028743545611016,0.5961287789556341,0.6025268735034897,0.35830749224767433,0.21329787234042552,0.2842681419575068,0.0,,1.0
154091,166.71,0.40081325301204823,0.6083195916764822,0.6142951755056294,0.3588076422926878,0.2142434988179669,0.28409157789417916,0.0,,1.0
154092,166.72,0.404092082616179,0.6109697683549274,0.6130724947781343,0.358257477243173,0.21400709219858155,0.2842681419575068,0.0,,1.0
154093,166.73,0.4228098106712565,0.609281507656066,0.6059911355647256,0.3566069820946284,0.2124704491725768,0.28532752633747266,0.0,,1.0
154094,166.74,0.4386962134251291,0.5935806831566549,0.5923531509501248,0.35425627688306494,0.21069739952718675,0.2867988935318697,0.0,,1.0
154095,166.75,0.4491135972461274,0.5754063604240284,0.5927250496714045,0.3520556166850055,0.208983451536643,0.28868224354069794,0.0,,1.0
154096,166.76,0.4528571428571429,0.5641696113074205,0.6004381272606857,0.3506551965589677,0.2069739952718676,0.2907421576128537,0.0,,1.0
154097,166.77,0.45966437177280556,0.5585512367491167,0.6013551378063069,0.3501050315094528,0.20419621749408978,0.2931551998116649,0.0,,1.0
154098,166.78,0.47376075731497425,0.557192775814684,0.5821539558816037,0.3502550765229569,0.2007683215130024,0.2956859513860278,0.0,,1.0
154099,166.79,0.48313253012048196,0.5608362779740872,0.564119415151052,0.3514554366309893,0.19716312056737584,0.29809899358483893,0.0,,1.0
154100,166.8,0.4764199655765921,0.5689870435806832,0.5493657343726119,0.35365609682904875,0.19420803782505913,0.30015890765699477,0.0,,1.0
154101,166.81,0.4578786574870913,0.5746800157047507,0.5471801925722145,0.35645693708112436,0.19196217494089834,0.3018656936024953,0.0,,1.0
154102,166.82,0.4369922547332186,0.5773419709462113,0.5456885220846706,0.35920776232869867,0.1898345153664302,0.3033370607968924,0.0,,1.0
154103,166.83,0.42377366609294326,0.5845308205732235,0.5328799225635539,0.36120836250875266,0.1865839243498818,0.30486728267906527,0.0,,1.0
154104,166.84,0.4143674698795181,0.5898233215547704,0.5230220591981252,0.3624587376212864,0.18256501182033097,0.3065740686245658,0.0,,1.0
154105,166.85,0.4011488812392427,0.5906478209658422,0.5178001935911152,0.3629588876662999,0.1780141843971631,0.30839856394561815,0.0,,1.0
154106,166.86,0.4025989672977625,0.5881531213191991,0.5156146517907177,0.3627588276482945,0.17251773049645386,0.3106350420811016,0.0,,1.0
154107,166.87,0.4106669535283993,0.5754809579897919,0.49394773039889955,0.3618585575672702,0.16648936170212764,0.3122829733388263,0.0,,1.0
154108,166.88,0.4060456110154906,0.5702669807616805,0.46920372917621883,0.36140842252675803,0.16158392434988178,0.3126949561532575,0.0,,1.0
154109,166.89,0.3852409638554217,0.5678327444051826,0.4787813948749299,0.3617085125537661,0.15892434988179666,0.31134129833441226,0.0,,1.0
154110,166.9,0.3694492254733219,0.5626383981154299,0.5026032910489582,0.3625587676302891,0.1574468085106383,0.30886940144782515,0.0,,1.0
154111,166.91,0.36398450946643723,0.5593600314095014,0.5076977940801874,0.36375912773832153,0.15555555555555556,0.3068094873756694,0.0,,1.0
154112,166.92,0.3557228915662651,0.5660895170789164,0.5108360079474247,0.3657597279183755,0.15301418439716308,0.30639750456123815,0.0,,1.0
154113,166.93,0.3557659208261618,0.5820804868472713,0.5235467930103418,0.36811043312993896,0.14952718676122934,0.3082219998822905,0.0,,1.0
154114,166.94,0.37370912220309815,0.5893443266588143,0.5185236130215497,0.3697609282784835,0.14491725768321512,0.31192984521217104,0.0,,1.0
154115,166.95,0.4060240963855422,0.585566352571653,0.4898874114830098,0.37076122836851055,0.1403073286052009,0.31634394679536215,0.0,,1.0
154116,166.96,0.417263339070568,0.5901295641931685,0.4823984920271027,0.3722116634990497,0.1372931442080378,0.32028721087634615,0.0,,1.0
154117,166.97,0.4020740103270224,0.5965488810365136,0.5026797085944266,0.37426227868360507,0.13587470449172578,0.3229945265140367,0.0,,1.0
154118,166.98,0.40552065404475046,0.5897840596780527,0.5143919710632228,0.3757627288186456,0.13445626477541367,0.32487787652286493,0.0,,1.0
154119,166.99,0.41415662650602414,0.5818076168040833,0.5084772530439655,0.3765629688906672,0.1333333333333333,0.32629038902948604,0.0,,1.0
154120,167.0,0.4073235800344234,0.5833031016882607,0.5167354424575882,0.3777133139941983,0.13297872340425532,0.327820610911659,0.0,,1.0
154121,167.01,0.4055808950086059,0.5994660384766393,0.5256355392531458,0.37886365909772934,0.13291962174940897,0.3303513624860219,0.0,,1.0
154122,167.02,0.40394578313253016,0.6073655280722419,0.518997401803454,0.37916374912473744,0.13297872340425532,0.3333529515625918,0.0,,1.0
154123,167.03,0.39381669535284,0.6142285041224971,0.522996586682969,0.3787636290887266,0.1333333333333333,0.3370019422046965,0.0,,1.0
154124,167.04,0.3987779690189329,0.6121554770318022,0.5535483213612512,0.3778633590077023,0.13386524822695034,0.3412983344123358,0.0,,1.0
154125,167.05,0.40014199655765925,0.5780683156654889,0.5500382087727341,0.3757627288186456,0.13410165484633568,0.34500617974221637,0.0,,1.0
154126,167.06,0.4204388984509467,0.5561248527679623,0.5479494625299302,0.37351205361608486,0.13250591016548463,0.3483608969454416,0.0,,1.0
154127,167.07,0.42006024096385547,0.5693482528464862,0.5257629018289266,0.37211163349004706,0.12937352245862882,0.3517156141486668,0.0,,1.0
154128,167.08,0.4242857142857143,0.5899018453082058,0.5131489123236028,0.3712113634090227,0.1250591016548463,0.3549526219763403,0.0,,1.0
154129,167.09,0.43669965576592085,0.6041421279937181,0.5054409292373528,0.3703110933279984,0.12027186761229308,0.3573656641751515,0.0,,1.0
154130,167.1,0.4460714285714286,0.6087239890066746,0.5066839879769728,0.3695608682604782,0.11631205673758865,0.3581896298040138,0.0,,1.0
154131,167.11,0.4569320137693632,0.5996976835492737,0.5078302511589994,0.369110733219966,0.1131796690307329,0.35754222823847903,0.0,,1.0
154132,167.12,0.4807659208261618,0.5857985865724382,0.4950888990778949,0.3688606581974593,0.11063829787234036,0.35571773291742675,0.0,,1.0
154133,167.13,0.5020223752151464,0.5722811150372988,0.49339752407152676,0.36881064319295787,0.10916075650118201,0.35253957977752914,0.0,,1.0
154134,167.14,0.5141135972461274,0.5634432665881429,0.49792653726628966,0.36926077823347003,0.10892434988179667,0.3485963156965451,0.0,,1.0
154135,167.15,0.5157917383820999,0.5711896348645465,0.5104641092261449,0.3705611683505052,0.1097517730496454,0.3449473250544405,0.0,,1.0
154136,167.16,0.5117469879518073,0.5782057322340008,0.5248407967802741,0.3722616785035511,0.1112884160756501,0.34194573597787054,0.0,,1.0
154137,167.17,0.5076161790017212,0.5810993325480959,0.5420551225227979,0.3740622186655997,0.11353427895981083,0.33929727502795587,0.0,,1.0
154138,167.18,0.5148450946643718,0.5785708676874756,0.5528045239186917,0.3756626988096429,0.11589834515366426,0.33682537814136887,0.0,,1.0
154139,167.19,0.5210413080895009,0.5727051433058501,0.5623567171022467,0.3774132239671901,0.11832151300236404,0.3344123359425577,0.0,,1.0
154140,167.2,0.5293889845094665,0.5764232430310169,0.5714351215038973,0.3795138541562469,0.12050827423167848,0.332293567182626,0.0,,1.0
154141,167.21,0.5386833046471601,0.5851824106792305,0.5708849151765245,0.38206461938581576,0.12228132387706853,0.3304102171737978,0.0,,1.0
154142,167.22,0.5459552495697074,0.5876376128778956,0.5739212389831372,0.38506551965589675,0.12399527186761228,0.3284091577894178,0.0,,1.0
154143,167.23,0.5488382099827883,0.5876780526109149,0.5768556727291252,0.3885665699709913,0.12553191489361698,0.3262315343417102,0.0,,1.0
154144,167.24,0.542685025817556,0.5914723203769141,0.5748382495287584,0.39271781534460337,0.1267139479905437,0.3242893296451061,0.0,,1.0
154145,167.25,0.5333476764199656,0.5985080486847272,0.5686993733761271,0.39736921076322895,0.12760047281323877,0.3224648343240538,0.0,,1.0
154146,167.26,0.5201376936316696,0.6046996466431096,0.5679504814305364,0.4024207262178654,0.12866430260047285,0.32040492025189793,0.0,,1.0
154147,167.27,0.5072719449225473,0.6072909305064783,0.5635997758418666,0.40727218165449636,0.1300236406619385,0.31781531398975915,0.0,,1.0
154148,167.28,0.49061962134251297,0.6050058892815077,0.5603341993988487,0.4118235470641192,0.13173758865248225,0.31487257960096515,0.0,,1.0
154149,167.29,0.47616179001721176,0.5971652925009816,0.553324163227877,0.4160248074422327,0.13351063829787235,0.31181213583661926,0.0,,1.0
154150,167.3,0.4611962134251291,0.5891888496270122,0.546730347954557,0.41987596278883665,0.1354018912529551,0.30886940144782515,0.0,,1.0
154151,167.31,0.4444277108433735,0.5850106399685906,0.5466315145957511,0.423777133139942,0.13735224586288414,0.30622094049791054,0.0,,1.0
154152,167.32,0.4321817125645439,0.5829795838241069,0.5442666462886545,0.42777833350005,0.13918439716312053,0.30392560767465115,0.0,,1.0
154153,167.33,0.422013769363167,0.5812367491166078,0.5429486983544755,0.431629488846654,0.14107565011820328,0.30174798422694354,0.0,,1.0
154154,167.34,0.4132530120481928,0.5813466823714174,0.540638341229813,0.43558067420226065,0.14290780141843967,0.29992348890589127,0.0,,1.0
154155,167.35,0.40915662650602413,0.5811778563015313,0.5338937286667685,0.43948184455336603,0.14468085106382972,0.2983344123359425,0.0,,1.0
154156,167.36,0.4071557659208262,0.579948959560267,0.5295684955932548,0.44328298489546863,0.14645390070921982,0.29698075451709716,0.0,,1.0
154157,167.37,0.3990060240963856,0.577243816254417,0.5262061235926435,0.44703411023306994,0.14834515366430262,0.2959213701371313,0.0,,1.0
154158,167.38,0.38876936316695354,0.5753513937966235,0.5290692342961943,0.4509702910873262,0.15011820330969267,0.2951562591960448,0.0,,1.0
154159,167.39,0.37345094664371775,0.5768826069886142,0.5358092618065108,0.45506151845553666,0.15159574468085102,0.2947442763816137,0.0,,1.0
154160,167.4,0.3658777969018933,0.580086376128779,0.545338020276122,0.45905771731519457,0.15230496453900705,0.29462656700606193,0.0,,1.0
154161,167.41,0.36316695352839934,0.5794895956026699,0.5429981150338784,0.46269380814244276,0.1524231678486997,0.29450885763051016,0.0,,1.0
154162,167.42,0.363382099827883,0.5794542599136239,0.5462071424932498,0.46601980594178255,0.15189125295508277,0.29456771231828605,0.0,,1.0
154163,167.43,0.36596385542168675,0.5784923439340401,0.5483977787966784,0.4691957587276183,0.1505910165484633,0.2949796951327172,0.0,,1.0
154164,167.44,0.3710843373493976,0.5751747153513939,0.5474756737480259,0.4721266379913974,0.1485815602836879,0.2956859513860278,0.0,,1.0
154165,167.45,0.37732358003442346,0.5725323910482921,0.5438718223037342,0.47496749024707413,0.1457446808510638,0.29680419045376955,0.0,,1.0
154166,167.46,0.3837779690189329,0.5726619552414606,0.54190702531968,0.47795838751625486,0.14219858156028364,0.2982755576481666,0.0,,1.0
154167,167.47,0.3883390705679863,0.5746014919513154,0.5407616282031688,0.4810693207962389,0.13823877068557922,0.2999823435936671,0.0,,1.0
154168,167.48,0.3926204819277109,0.5781507656065961,0.5404360894594732,0.48424527358207464,0.1340425531914894,0.3016891295391677,0.0,,1.0
154169,167.49,0.397052495697074,0.5805850019630939,0.5402628763564113,0.4873912173652096,0.1296690307328605,0.3033370607968924,0.0,,1.0
154170,167.5,0.4015060240963856,0.5832069100903023,0.538396759896072,0.4903220966289887,0.12523640661938534,0.3051027014301688,0.0,,1.0
154171,167.51,0.406777108433735,0.5872131919905772,0.5388710581282795,0.49310293087926377,0.12074468085106377,0.30698605143899704,0.0,,1.0
154172,167.52,0.41157056798623065,0.5931802120141343,0.540638341229813,0.4957257177153146,0.11619385342789601,0.3091048201989287,0.0,,1.0
154173,167.53,0.4157917383820999,0.5957675696898312,0.5426032910489581,0.4979853956186856,0.11170212765957444,0.31134129833441226,0.0,,1.0
154174,167.54,0.421802925989673,0.5941735374950923,0.5415069539966376,0.4998778633590077,0.10732860520094561,0.31334235771879215,0.0,,1.0
154175,167.55,0.4287581755593804,0.5975500588928151,0.5390931784604411,0.5015569670901271,0.10325059101654843,0.3151668530398445,0.0,,1.0
154176,167.56,0.43291824440619625,0.5964193168433451,0.5325538743695553,0.5030834250275082,0.09982269503546098,0.31640280148313804,0.0,,1.0
154177,167.57,0.4320568416523236,0.5967805261091481,0.537256610117683,0.5044268280484145,0.09710401891252957,0.3172267671120004,0.0,,1.0
154178,167.58,0.4334436316695353,0.598064389477817,0.5431264965102653,0.5054966489946984,0.09473995271867613,0.31775645930198326,0.0,,1.0
154179,167.59,0.4325821858864028,0.5981272084805654,0.5444199908298945,0.5062868860658197,0.09273049645390069,0.3182272968041904,0.0,,1.0
154180,167.6,0.4293438037865749,0.5979897919120535,0.5457134851495237,0.5068670601180354,0.09113475177304964,0.3185804249308456,0.0,,1.0
154181,167.61,0.42678141135972464,0.5970278759324696,0.5494930969483927,0.5072371711513454,0.08983451536643022,0.3189924077452768,0.0,,1.0
154182,167.62,0.42629948364888126,0.5979151943462898,0.5490702531968006,0.5073572071621486,0.0887706855791962,0.3195220999352597,0.0,,1.0
154183,167.63,0.42711703958691916,0.5984884177463683,0.549569514493861,0.507112133640092,0.08806146572104012,0.3199929374374668,0.0,,1.0
154184,167.64,0.42810800344234085,0.6023400078523754,0.5521575220337256,0.5065319595878763,0.08764775413711584,0.32040492025189793,0.0,,1.0
154185,167.65,0.427263339070568,0.6076678445229683,0.5543940088644352,0.5056166850055016,0.08764775413711584,0.32075804837855326,0.0,,1.0
154186,167.66,0.42831454388984513,0.6116411464468002,0.5541189057007488,0.5043658097429229,0.08758865248226949,0.32111117650520854,0.0,,1.0
154187,167.67,0.4276635111876076,0.6106242638398116,0.5527026338580671,0.5025642692807842,0.08752955082742314,0.3215231593196397,0.0,,1.0
154188,167.68,0.42611015490533566,0.6074636827640362,0.5513322125426664,0.5002442232669801,0.08747044917257679,0.321876287446295,0.0,,1.0
154189,167.69,0.422934595524957,0.6031291715744013,0.5499872637424219,0.4975577673301991,0.08741134751773044,0.32234712494850204,0.0,,1.0
154190,167.7,0.4216135972461274,0.5989477817039655,0.5486474094452086,0.49459837951385416,0.0872931442080378,0.3230533812018126,0.0,,1.0
154191,167.71,0.42371342512908783,0.5951904201020809,0.5476030363238066,0.49151245373612085,0.08705673758865251,0.32387734683067493,0.0,,1.0
154192,167.72,0.42604561101549054,0.594401256380055,0.5472056650873707,0.48846153846153845,0.0868794326241134,0.3249367312106408,0.0,,1.0
154193,167.73,0.4314066265060241,0.5947310561444837,0.5463105609047837,0.4855006501950585,0.08682033096926711,0.32605497027838254,0.0,,1.0
154194,167.74,0.4352693631669536,0.5951707891637221,0.5453874369555249,0.48268980694208263,0.08693853427895976,0.32723206403390015,0.0,,1.0
154195,167.75,0.4377925989672978,0.5977974087161367,0.5488460950634265,0.48006401920576175,0.08735224586288415,0.3285268671649696,0.0,,1.0
154196,167.76,0.4344728915662651,0.5988731841382019,0.5477049263844311,0.47756326898069423,0.08788416075650118,0.3298805249838148,0.0,,1.0
