,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
163797,39.13,0.41190619621342517,0.564075382803298,0.5424518314738397,0.4029708912673802,0.19095744680851062,0.2909187216761814,0.0,,1.0
163798,39.14,0.4133347676419966,0.5672006281900275,0.5412858525650822,0.40437131139341803,0.1884160756501182,0.2943911482549584,0.0,,1.0
163799,39.15,0.4253098106712565,0.5669689831173931,0.5438702939528248,0.40587176152845855,0.1848108747044917,0.29798128420928716,0.0,,1.0
163800,39.16,0.4369492254733219,0.5638633686690224,0.5363543736308523,0.4075222566770031,0.18049645390070923,0.3016302748513918,0.0,,1.0
163801,39.17,0.437263339070568,0.5584962701217119,0.5258138468592388,0.4095728718615585,0.17641843971631205,0.30498499205461704,0.0,,1.0
163802,39.18,0.435250430292599,0.558150765606596,0.524173416883183,0.4123737121136341,0.17269503546099285,0.30833970925784226,0.0,,1.0
163803,39.19,0.4354165232358004,0.5589006674519043,0.5254877986652402,0.4158747624287286,0.1690898345153664,0.3117532811488434,0.0,,1.0
163804,39.2,0.434368760757315,0.5569257950530035,0.5297671812114728,0.41987596278883665,0.1657210401891253,0.31528456241539626,0.0,,1.0
163805,39.21,0.4330869191049914,0.5529210836277975,0.5365072087217891,0.4241772531759528,0.16223404255319146,0.31881584368194915,0.0,,1.0
163806,39.22,0.4311746987951808,0.5531095406360425,0.534214682357736,0.4288786635990797,0.15856973995271867,0.32240597963627793,0.0,,1.0
163807,39.23,0.43346170395869194,0.5527444051825677,0.5226756329920016,0.4337301190357107,0.15478723404255312,0.32605497027838254,0.0,,1.0
163808,39.24,0.43846385542168675,0.5554848841774638,0.5132762748993835,0.4389816945083525,0.15088652482269505,0.3300570890471425,0.0,,1.0
163809,39.25,0.4402710843373494,0.5562151550844131,0.5056905598858831,0.4447334200260078,0.14728132387706855,0.3344123359425577,0.0,,1.0
163810,39.26,0.44144578313253013,0.5564271692186887,0.5028019766671761,0.451035310593178,0.14397163120567374,0.3391207109646282,0.0,,1.0
163811,39.27,0.43833907056798627,0.560070671378092,0.5070813592134087,0.4581174352305692,0.1407210401891253,0.34400565005002637,0.0,,1.0
163812,39.28,0.4328528399311532,0.5670278759324696,0.5114830098323908,0.46574972491747524,0.13752955082742313,0.3488905891354245,0.0,,1.0
163813,39.29,0.4263640275387264,0.5706910090302317,0.513775536196444,0.4737471241372412,0.13439716312056732,0.35359896415749503,0.0,,1.0
163814,39.3,0.4242426850258176,0.5729171574401257,0.5148912323602832,0.4820196058817645,0.13108747044917257,0.35830733917956553,0.0,,1.0
163815,39.31,0.4180636833046472,0.5742010208087948,0.5141678129298487,0.4905971791537461,0.12771867612293142,0.3630745688894119,0.0,,1.0
163816,39.32,0.4172030981067126,0.5763290145268944,0.5163584492332772,0.4992672801840552,0.12417257683215127,0.3680772173503618,0.0,,1.0
163817,39.33,0.42314543889845097,0.5800078523753436,0.5163329767181211,0.5078473542062619,0.12033096926713949,0.3731975751868635,0.0,,1.0
163818,39.34,0.42684165232358007,0.586871221044366,0.5120281216567324,0.5163949184755426,0.11672576832151293,0.3785533517744687,0.0,,1.0
163819,39.35,0.42762478485370053,0.5932194738908521,0.5108360079474247,0.5248224467340202,0.11353427895981083,0.383850273674298,0.0,,1.0
163820,39.36,0.42877710843373495,0.60113074204947,0.5158897549544041,0.5332149644893468,0.11087470449172576,0.3889117768230238,0.0,,1.0
163821,39.37,0.4344922547332186,0.6078052610914803,0.5270059605685465,0.5413023907172152,0.10874704491725767,0.3934435877817667,0.0,,1.0
163822,39.38,0.43421987951807234,0.6134982332155478,0.5373544245758826,0.5491197359207762,0.10744680851063826,0.39732799717497486,0.0,,1.0
163823,39.39,0.42909208261617904,0.6151668629760503,0.5475266187783381,0.5563168950685206,0.10697399527186757,0.3999764581248895,0.0,,1.0
163824,39.4,0.4283980206540448,0.6156851197487241,0.5570023944164246,0.5628188456536961,0.10703309692671392,0.40156553469483836,0.0,,1.0
163825,39.41,0.42907099827882966,0.6130035335689047,0.5605379795200978,0.5685705711713513,0.10732860520094561,0.4024483550114766,0.0,,1.0
163826,39.42,0.43823149741824446,0.6165685119748725,0.5513831575729787,0.5734720416124838,0.1078014184397163,0.4025660643870283,0.0,,1.0
163827,39.43,0.4485068846815835,0.6165292500981547,0.5447180192572214,0.5776232869860958,0.10886524822695032,0.40185980813371774,0.0,,1.0
163828,39.44,0.45254302925989676,0.6075971731448764,0.5565082276223954,0.581224367310193,0.11075650118203306,0.40068271437820013,0.0,,1.0
163829,39.45,0.45037865748709127,0.5911817824892031,0.5566304956951449,0.5844253275982795,0.1131205673758865,0.3989759284326995,0.0,,1.0
163830,39.46,0.45441049913941484,0.5819057714958775,0.5555147995313057,0.58777633289987,0.11560283687943262,0.3968571596727678,0.0,,1.0
163831,39.47,0.4555421686746988,0.5719159795838241,0.5519537419124764,0.5915274582374712,0.11843971631205669,0.3947383909128361,0.0,,1.0
163832,39.48,0.4473924268502582,0.570325873576757,0.5472769881298079,0.5960788236470941,0.12186761229314419,0.3928550409040079,0.0,,1.0
163833,39.49,0.4450645438898451,0.5741224970553593,0.5422535024708339,0.6012803841152345,0.12541371158392434,0.3912071096462832,0.0,,1.0
163834,39.5,0.45024956970740104,0.5760581075775423,0.5318763054664017,0.6069320796238872,0.12913711583924348,0.3896180330763344,0.0,,1.0
163835,39.51,0.44151032702237525,0.5746760895170789,0.5212084161190076,0.6130839251775533,0.13356973995271865,0.388323229945265,0.0,,1.0
163836,39.52,0.43325301204819283,0.5813309776207303,0.5263589586835804,0.6200860258077423,0.1388888888888889,0.38661644399976447,0.0,,1.0
163837,39.53,0.43146858864027543,0.5809815469179427,0.5251872229863976,0.6275882764829449,0.14503546099290776,0.383850273674298,0.0,,1.0
163838,39.54,0.4216351118760758,0.5768472712995681,0.5210097305007896,0.6360408122436731,0.15224586288416075,0.3804367017832969,0.0,,1.0
163839,39.55,0.4226032702237522,0.5764232430310169,0.5142187579601609,0.6452935880764229,0.16022458628841602,0.37637572832676114,0.0,,1.0
163840,39.56,0.42993545611015493,0.5939654495484885,0.5220541036221916,0.6555966790037011,0.16873522458628842,0.3726090283091047,0.0,,1.0
163841,39.57,0.4189070567986231,0.5994071456615627,0.5506852106577003,0.6656496949084725,0.17736406619385336,0.3685480548525689,0.0,,1.0
163842,39.58,0.414092082616179,0.5726815861798195,0.5217331499312242,0.6742522756827047,0.1851654846335697,0.3627802954505325,0.0,,1.0
163843,39.59,0.4057702237521515,0.5773616018845701,0.5188241887003923,0.6841052315694708,0.19290780141843966,0.3578365016773585,0.0,,1.0
163844,39.6,0.3837779690189329,0.5890365135453475,0.5304651281267512,0.695408622586776,0.20319148936170212,0.3527749985286327,0.0,,1.0
163845,39.61,0.38938037865748715,0.6025127601099333,0.5392719955168372,0.7074122236671001,0.21377068557919615,0.34712494850214803,0.0,,1.0
163846,39.62,0.40478055077452674,0.6311346682371418,0.5511640939426359,0.7193658097429229,0.22476359338061463,0.3413571891001117,0.0,,1.0
163847,39.63,0.4189414802065405,0.620667451904201,0.5470563961485557,0.7291687506251876,0.23516548463356968,0.3350597375080924,0.0,,1.0
163848,39.64,0.43651032702237524,0.5905889281507657,0.5333995618727393,0.7374712413724117,0.24426713947990542,0.32923312341828015,0.0,,1.0
163849,39.65,0.432013769363167,0.5866230859835101,0.5243924805135258,0.7459737921376413,0.25330969267139475,0.32540756871284787,0.0,,1.0
163850,39.66,0.4150387263339071,0.6046603847663918,0.5413337408935758,0.7551265379613884,0.26235224586288414,0.32328879995291615,0.0,,1.0
163851,39.67,0.4073450946643718,0.6046446800157048,0.5434255438381985,0.7634290287086125,0.27139479905437347,0.3210523218174326,0.0,,1.0
163852,39.68,0.42640275387263343,0.6022850412249706,0.5318049824239645,0.7710313093928178,0.27895981087470445,0.31887469836972504,0.0,,1.0
163853,39.69,0.42611015490533566,0.6148409893992933,0.5271995516837332,0.7789336801040312,0.28617021276595744,0.3179918780530868,0.0,,1.0
163854,39.7,0.4196815834767642,0.6109305064782097,0.5347648886851087,0.7863359007702311,0.29332151300236403,0.31781531398975915,0.0,,1.0
163855,39.71,0.41972461273666095,0.6083627797408717,0.5304651281267512,0.7932379713914175,0.2994680851063829,0.3176976046142074,0.0,,1.0
163856,39.72,0.4237349397590362,0.6211268158617983,0.5221814661979723,0.8001400420126037,0.3044917257683215,0.3182272968041904,0.0,,1.0
163857,39.73,0.4136488812392427,0.60880251276011,0.5236996281012787,0.8064919475842753,0.30975177304964535,0.3193455358719321,0.0,,1.0
163858,39.74,0.406342512908778,0.6021672555948174,0.5310357124662489,0.812743823146944,0.3149527186761229,0.32081690306632915,0.0,,1.0
163859,39.75,0.4101807228915663,0.6021122889674126,0.5238218961740282,0.8183955186555967,0.3187352245862884,0.32199399682184676,0.0,,1.0
163860,39.76,0.40052065404475046,0.6134040047114253,0.529818126241785,0.8238971691507452,0.32228132387706854,0.32358307339179554,0.0,,1.0
163861,39.77,0.39961703958691913,0.6024538672948567,0.5280248611747924,0.8286485945783735,0.325177304964539,0.32470131245953726,0.0,,1.0
163862,39.78,0.4012134251290878,0.6034903808402042,0.5176524530032095,0.8331999599879965,0.3276595744680851,0.3258784062150549,0.0,,1.0
163863,39.79,0.39377366609294323,0.5990616411464469,0.528126751235417,0.8375512653796139,0.3303191489361702,0.32723206403390015,0.0,,1.0
163864,39.8,0.39856282271944926,0.595155084413035,0.5194151510520149,0.8415024507352205,0.33244680851063824,0.32793832028721076,0.0,,1.0
163865,39.81,0.39910929432013775,0.5924656458578721,0.5224514748586275,0.8453536060818245,0.3344562647754137,0.3285857218527455,0.0,,1.0
163866,39.82,0.39831325301204823,0.5887483313702395,0.5246166386469,0.8489046714014203,0.3365248226950355,0.3289977046671766,0.0,,1.0
163867,39.83,0.39678141135972467,0.5883474676089517,0.5326557644301798,0.852255676703011,0.33835697399527187,0.32911541404272837,0.0,,1.0
163868,39.84,0.40302065404475046,0.5831888496270122,0.528794131132508,0.8551565469640892,0.3398345153664302,0.3287034312282972,0.0,,1.0
163869,39.85,0.40211703958691913,0.5843992932862191,0.5325538743695553,0.8579573872161648,0.34119385342789593,0.3283503031016419,0.0,,1.0
163870,39.86,0.4073450946643718,0.5801217118178249,0.5346680931275154,0.8604581374412323,0.34219858156028365,0.3275851921605555,0.0,,1.0
163871,39.87,0.41138123924268505,0.5803690616411465,0.5324774568240868,0.8628088426527958,0.3429078014184397,0.32670237184391726,2.0,endOfFall,0.0
163872,39.88,0.4128098106712565,0.5782057322340008,0.5367313668551632,0.8649594878463539,0.3436170212765957,0.32581955152727904,0.0,,0.0
163873,39.89,0.4155636833046472,0.5798351001177857,0.5406363034286005,0.8669600880264079,0.3440898345153664,0.32470131245953726,0.0,,0.0
163874,39.9,0.4158347676419966,0.5779740871613663,0.5417065056803708,0.8687106131839551,0.3443853427895981,0.3234065093284679,0.0,,0.0
163875,39.91,0.42480636833046476,0.5816179819395367,0.5342707218910795,0.870261078323497,0.3443853427895981,0.3218174327585191,0.0,,0.0
163876,39.92,0.42287435456110156,0.5803690616411465,0.5337969331091752,0.8718115434630389,0.34491725768321513,0.3209346124418809,0.0,,0.0
163877,39.93,0.4266351118760758,0.5789360031409502,0.5439726934637525,0.873261978593578,0.34550827423167846,0.32028721087634615,0.0,,0.0
163878,39.94,0.4292413941480207,0.5803337259521005,0.536435885679352,0.8746623987196158,0.34615839243498814,0.31993408274969093,0.0,,0.0
163879,39.95,0.43077452667814115,0.5808519827247743,0.536435885679352,0.8760128038411523,0.3469858156028368,0.31987522806191504,0.0,,0.0
163880,39.96,0.43068932874354565,0.5804868472712996,0.5405644709358601,0.8773131939581874,0.34822695035460993,0.3202283561885703,0.0,,0.0
163881,39.97,0.4312172977624785,0.5737573616018846,0.5415319170614906,0.8784135240572172,0.34946808510638294,0.32075804837855326,0.0,,0.0
163882,39.98,0.4407099827882961,0.5899960738123283,0.5374267665189261,0.8784135240572172,0.34763593380614655,0.32370078276734726,0.0,,0.0
163883,39.99,0.4175172117039587,0.5648056537102474,0.539614855570839,0.8789636891067321,0.3476950354609929,0.3251132952739685,0.0,,0.0
163884,40.0,0.4324565404475043,0.5843007459756577,0.536435885679352,0.8798639591877563,0.3490543735224586,0.32581955152727904,0.0,,0.0
163885,40.01,0.4483390705679863,0.5981075775422066,0.5346680931275154,0.8804141242372712,0.34929078014184395,0.3274674827850037,0.0,,0.0
163886,40.02,0.43432616179001726,0.5883074204946998,0.5345662030668907,0.8810143042912874,0.35059101654846336,0.32887999529162487,0.0,,0.0
163887,40.03,0.43724182444061965,0.5904201020808795,0.5376249426868409,0.8815644693408022,0.3522458628841607,0.3304102171737978,0.0,,0.0
163888,40.04,0.44346385542168676,0.5968197879858658,0.5330480411635845,0.881814544363309,0.3538416075650118,0.33258784062150537,0.0,,0.0
163889,40.05,0.43453485370051637,0.5888653317628583,0.5376789444189719,0.8821646493948184,0.3560283687943262,0.3352951562591959,0.0,,0.0
163890,40.06,0.43686746987951813,0.5909933254809581,0.5389235315095012,0.8824147244173252,0.35809692671394794,0.33835560002354176,0.0,,0.0
163891,40.07,0.44106712564543893,0.594059678052611,0.5352132049518569,0.8825647694308292,0.360224586288416,0.34176917191454287,0.0,,0.0
163892,40.08,0.4402925989672978,0.5894581861012957,0.5437745172958377,0.8825147544263279,0.3627659574468085,0.34565358130775103,0.0,,0.0
163893,40.09,0.4381282271944923,0.5879646643109541,0.5447180192572214,0.8824647394218266,0.3653073286052009,0.3497734094520627,0.0,,0.0
163894,40.1,0.4356678141135973,0.5923714173537495,0.5460344388404911,0.8823146944083224,0.36773049645390066,0.35359896415749503,0.0,,0.0
163895,40.11,0.4330869191049914,0.5924303101688261,0.5436721177849101,0.8820646193858157,0.3702127659574468,0.3573068094873756,0.0,,0.0
163896,40.12,0.4347650602409639,0.590035335689046,0.5429267919914412,0.8817145143543063,0.3725768321513002,0.3608380907539284,0.0,,0.0
163897,40.13,0.4351441480206541,0.5900903023164508,0.5431733659381527,0.8814144243272981,0.3747635933806146,0.3643105173327055,0.0,,0.0
163898,40.14,0.4346200516351119,0.5908755398508049,0.5420070355086861,0.8812143643092927,0.3765366430260047,0.3677240892237066,0.0,,0.0
163899,40.15,0.43428356282271946,0.5921594032194739,0.5412318508329512,0.880964289286786,0.3780732860520094,0.3711965158024836,0.0,,0.0
163900,40.16,0.4324780550774527,0.5925441696113075,0.5427525599877732,0.8807142142642792,0.3791962174940898,0.3745512330057088,0.0,,0.0
