,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
374597,143.57,0.4235714285714286,0.5976835492736553,0.5469545060879311,0.3342502750825248,0.18552009456264773,0.28173739038314394,0.0,,1.0
374598,143.58,0.4175387263339071,0.5955712603062427,0.5559121707677416,0.3355006501950585,0.18611111111111112,0.27961862162321216,0.0,,1.0
374599,143.59,0.4186488812392427,0.5902669807616805,0.5603596719140047,0.33620086025807744,0.18622931442080376,0.2779118356777116,0.0,,1.0
374600,143.6,0.42203528399311535,0.5828841774636828,0.5591471801925721,0.3364509352805842,0.18599290780141842,0.2766758872344181,0.0,,1.0
374601,143.61,0.427474182444062,0.5764978405967806,0.5580467675378267,0.3363509052715815,0.18534278959810874,0.2759696309811075,0.0,,1.0
374602,143.62,0.4365318416523236,0.5714801727522576,0.5548881756584645,0.33595078523557065,0.18416075650118202,0.27585192160555577,0.0,,1.0
374603,143.63,0.4461359724612737,0.5691009030231645,0.5471078506291711,0.3355006501950585,0.18262411347517726,0.2763227591077628,0.0,,1.0
374604,143.64,0.4527925989672978,0.5710129564193169,0.5402368943909521,0.3351505451635491,0.1811465721040189,0.27708787004884927,0.0,,1.0
374605,143.65,0.4540963855421687,0.5743541421279937,0.5359570023944163,0.3351505451635491,0.18002364066193854,0.27808839974103927,0.0,,1.0
374606,143.66,0.45197504302925995,0.5787828818217511,0.534637526109328,0.3355506651995599,0.1794917257683215,0.2789712200576775,0.0,,1.0
374607,143.67,0.44585628227194496,0.5820019630938359,0.5368587294309439,0.3364509352805842,0.1794917257683215,0.27967747631098805,0.0,,1.0
374608,143.68,0.4382960413080895,0.5851080879466038,0.5412608895002292,0.33760128038411524,0.1798463356973995,0.280207168500971,0.0,,1.0
374609,143.69,0.431592943201377,0.5859493521790342,0.5443710836007947,0.338851655496649,0.18026004728132383,0.2805014419398504,0.0,,1.0
374610,143.7,0.42665662650602415,0.5870455437769926,0.5476743593662438,0.34005201560468146,0.18049645390070923,0.28067800600317805,0.0,,1.0
374611,143.71,0.4241135972461274,0.5876003140950138,0.548545519384584,0.3411023306992098,0.18055555555555558,0.2808545700665057,0.0,,1.0
374612,143.72,0.42375645438898457,0.5879230467216333,0.5484945743542717,0.3419025707712314,0.18049645390070923,0.2810311341298334,0.0,,1.0
374613,143.73,0.42493545611015493,0.5878504122497056,0.5500382087727341,0.3425527658297489,0.18020094562647754,0.2813254075687127,0.0,,1.0
374614,143.74,0.4290073149741825,0.5872363564978407,0.5489734576392072,0.34290287086125837,0.17960992907801415,0.28185509975869566,0.0,,1.0
374615,143.75,0.43325301204819283,0.5847989791912054,0.5449161954251363,0.3430029008702611,0.17884160756501183,0.2825025013242304,0.0,,1.0
374616,143.76,0.43787865748709126,0.5831888496270122,0.543576850578226,0.3430029008702611,0.1780732860520094,0.28320875757754094,0.0,,1.0
374617,143.77,0.4401462994836489,0.5818657243816255,0.5412608895002292,0.3431029308792638,0.17748226950354606,0.2837384497675239,0.0,,1.0
374618,143.78,0.4399784853700517,0.5826160188457009,0.5402847827194457,0.34335300590177054,0.17712765957446808,0.28409157789417916,0.0,,1.0
374619,143.79,0.4372891566265061,0.5823659206910091,0.5410311274135208,0.34385315594678406,0.17730496453900707,0.28415043258195505,0.0,,1.0
374620,143.8,0.4330843373493976,0.581252453867295,0.5432034235060369,0.34445333600080025,0.1776595744680851,0.28415043258195505,0.0,,1.0
374621,143.81,0.42945137693631674,0.5807930899096977,0.5440934331855927,0.34515354606381915,0.1780732860520094,0.28420928726973094,0.0,,1.0
374622,143.82,0.4264672977624785,0.5802198665096192,0.5448204187681491,0.3457537261178354,0.1783096926713948,0.28444470602083444,0.0,,1.0
374623,143.83,0.4240275387263339,0.5808519827247743,0.5453853991543125,0.3462038611583475,0.17842789598108744,0.2847978341474897,0.0,,1.0
374624,143.84,0.4228528399311532,0.582538672948567,0.5469545060879311,0.34655396618985695,0.1783096926713948,0.28538638102524855,0.0,,1.0
374625,143.85,0.42461703958691915,0.5830341578327445,0.546083855519894,0.34670401120336103,0.17795508274231675,0.28609263727855916,0.0,,1.0
374626,143.86,0.4242211703958692,0.5817883784844916,0.5441413215140862,0.34670401120336103,0.17748226950354606,0.2868577482196456,0.0,,1.0
374627,143.87,0.42527108433734945,0.5821338829996074,0.5451653166233633,0.34670401120336103,0.17689125295508268,0.28768171384850794,0.0,,1.0
374628,143.88,0.42823106712564546,0.5816925795053004,0.543050078964797,0.34655396618985695,0.17612293144208035,0.28850567947737027,0.0,,1.0
374629,143.89,0.4306484509466438,0.58334354142128,0.5409643894238116,0.3464539361808543,0.17541371158392433,0.28915308104290494,0.0,,1.0
374630,143.9,0.43155077452667817,0.5842076953278367,0.5394141321514085,0.34640392117635294,0.17494089834515364,0.289623918545112,0.0,,1.0
374631,143.91,0.4308773666092944,0.5845304279544563,0.538992816750726,0.34640392117635294,0.1747044917257683,0.2898593372962155,0.0,,1.0
374632,143.92,0.43048020654044755,0.5835347467608952,0.5381028070711702,0.3465039511853556,0.174645390070922,0.2899181919839914,0.0,,1.0
374633,143.93,0.43043803786574875,0.5818881036513546,0.5372036272861582,0.3466039811943583,0.174645390070922,0.2898593372962155,0.0,,1.0
374634,143.94,0.43167710843373497,0.5819611307420495,0.5363594681338835,0.34685405621686505,0.174645390070922,0.28980048260843966,0.0,,1.0
374635,143.95,0.43188752151463,0.5816925795053004,0.5363594681338835,0.34725417625287586,0.174645390070922,0.2895650638573361,0.0,,1.0
374636,143.96,0.43150860585197937,0.5819426776599922,0.5370314330837026,0.347704311293388,0.1747044917257683,0.2893884997940085,0.0,,1.0
374637,143.97,0.43117211703958697,0.5820019630938359,0.5354883081155433,0.34820446133840155,0.17476359338061465,0.28915308104290494,0.0,,1.0
374638,143.98,0.43052237521514636,0.5830341578327445,0.536660043812726,0.34885465639691904,0.174822695035461,0.28897651697957727,0.0,,1.0
374639,143.99,0.4304148020654045,0.5834754613270515,0.5387248458912832,0.34950485145543664,0.17499999999999993,0.2887410982284738,0.0,,1.0
374640,144.0,0.42961962134251297,0.5840710639968592,0.538992816750726,0.3501050315094528,0.17517730496453904,0.28850567947737027,0.0,,1.0
374641,144.01,0.4305408777969019,0.5843031016882607,0.5389739670895104,0.35070521156346907,0.17529550827423168,0.2882114060384908,0.0,,1.0
374642,144.02,0.4314057659208262,0.5843031016882607,0.5371557389576647,0.3512553766129839,0.17547281323877068,0.2878582779118356,0.0,,1.0
374643,144.03,0.4317846815834768,0.5850125638005497,0.5353660400427938,0.3518055416624988,0.17565011820330967,0.2873874404096285,0.0,,1.0
374644,144.04,0.43180335628227196,0.5851262661955242,0.536660043812726,0.35240572171651496,0.1760047281323877,0.2868577482196456,0.0,,1.0
374645,144.05,0.4313218588640276,0.5853582018060464,0.53692495797035,0.35300590177053115,0.1764775413711584,0.28615149196633505,0.0,,1.0
374646,144.06,0.431845438898451,0.585394581861013,0.5366855163278822,0.3535060518155447,0.17700945626477543,0.28538638102524855,0.0,,1.0
374647,144.07,0.4322849397590362,0.5846486062033766,0.536983544755209,0.3539061718515555,0.1775413711583924,0.28444470602083444,0.0,,1.0
374648,144.08,0.4325189328743546,0.5847216332940716,0.5362830505884151,0.35425627688306494,0.1780141843971631,0.2834441763286445,0.0,,1.0
374649,144.09,0.4326871772805508,0.5844169611307422,0.534994141321514,0.35455636691007303,0.17842789598108744,0.2823259372609027,0.0,,1.0
374650,144.1,0.43155077452667817,0.5840895170789164,0.5356360487034489,0.3548564569370811,0.17890070921985812,0.2811488435053851,0.0,,1.0
374651,144.11,0.4290494836488813,0.5833616018845701,0.5367823118854755,0.35510653195958786,0.1795508274231678,0.2798540403743157,0.0,,1.0
374652,144.12,0.4262564543889845,0.5830753828032981,0.5365326812369453,0.3553065919775933,0.18031914893617018,0.27850038255547044,0.0,,1.0
374653,144.13,0.4248924268502582,0.5831342756183746,0.5375765449080442,0.3553566069820946,0.18096926713947986,0.27708787004884927,0.0,,1.0
374654,144.14,0.4253571428571429,0.5844169611307422,0.5384186662591064,0.3552065619685906,0.1815602836879432,0.27561650285445227,0.0,,1.0
374655,144.15,0.4262779690189329,0.5865814683941893,0.539490549696877,0.3548064419325798,0.18209219858156023,0.27408628097227933,0.0,,1.0
374656,144.16,0.4286333907056799,0.5864087161366314,0.5406867390086096,0.35410623186956086,0.18250591016548462,0.2725560590901064,0.0,,1.0
374657,144.17,0.431971686746988,0.5849171574401257,0.5410311274135208,0.35315594678403517,0.1828605200945626,0.2711435465834853,0.0,,1.0
374658,144.18,0.4331686746987952,0.5828068315665489,0.5427056905598858,0.3520556166850055,0.18345153664302594,0.2696133247013124,0.0,,1.0
374659,144.19,0.43401032702237524,0.5850898704358068,0.548545519384584,0.35090527158147444,0.18416075650118202,0.26802424813136355,0.0,,1.0
374660,144.2,0.4355438898450947,0.5871001177856302,0.55412400020378,0.34960488146443935,0.18469267139479906,0.2666705903125183,0.0,,1.0
374661,144.21,0.4409036144578314,0.5865814683941893,0.5577003413317031,0.3479043713113934,0.1849290780141844,0.26572891530810416,0.0,,1.0
374662,144.22,0.44438898450946646,0.5835936395759718,0.5520250649549137,0.3460038011403421,0.1849290780141844,0.26531693249367305,0.0,,1.0
374663,144.23,0.44363166953528405,0.5795641931684336,0.5506852106577003,0.34425327598279487,0.1849290780141844,0.26549349655700066,0.0,,1.0
374664,144.24,0.4423106712564544,0.5745818610129565,0.5442177390595547,0.3425527658297489,0.1849881796690307,0.2660231887469836,0.0,,1.0
374665,144.25,0.4410714285714286,0.5733922261484099,0.5350909368791074,0.3409522856857057,0.1851654846335697,0.26684715437584594,0.0,,1.0
374666,144.26,0.43823149741824446,0.575634079308991,0.532706709460492,0.3397519255776733,0.18563829787234037,0.2676711200047083,0.0,,1.0
374667,144.27,0.43394492254733225,0.5774165685119749,0.5371745886188802,0.33875162548764626,0.18640661938534275,0.26831852157024294,0.0,,1.0
374668,144.28,0.43070912220309815,0.5798743619945034,0.5422082123388863,0.3379513854156247,0.18723404255319148,0.2689070684480018,0.0,,1.0
374669,144.29,0.42925989672977627,0.5830934432665882,0.5476743593662438,0.33745123537061117,0.18788416075650116,0.26926019657465705,0.0,,1.0
374670,144.3,0.4281703958691911,0.5857765999214763,0.5517295837791023,0.33715114534360313,0.18847517730496455,0.2694367606379847,0.0,,1.0
374671,144.31,0.42684595524956975,0.5870227718884963,0.5543685363492791,0.3370511153346004,0.18888888888888888,0.2694367606379847,0.0,,1.0
374672,144.32,0.4254819277108434,0.5872135846093444,0.553100005094503,0.33720116034810443,0.18912529550827423,0.2695544700135365,0.0,,1.0
374673,144.33,0.42499569707401036,0.5867180997251669,0.5498649956696724,0.3375012503751125,0.18924349881796687,0.2699075981401917,0.0,,1.0
374674,144.34,0.42573149741824445,0.5864680015704751,0.5454903459167558,0.33800140042012605,0.18936170212765951,0.27055499970572644,0.0,,1.0
374675,144.35,0.4257702237521515,0.586104043973302,0.5421795302868205,0.3384515354606382,0.18971631205673756,0.27143782002236466,0.0,,1.0
374676,144.36,0.4270783132530121,0.5866223007459757,0.5422082123388863,0.338851655496649,0.19030732860520094,0.27243834971455466,0.0,,1.0
374677,144.37,0.42852581755593805,0.5861633294071457,0.5449452340924142,0.33910173051915576,0.19113475177304962,0.27367429815784816,0.0,,1.0
374678,144.38,0.43048020654044755,0.588155084413035,0.548545519384584,0.3390517155146544,0.1918439716312057,0.2751456653522452,0.0,,1.0
374679,144.39,0.43352882960413086,0.5918924224577935,0.5506852106577003,0.33880164049214767,0.19219858156028363,0.27691130598552166,0.0,,1.0
374680,144.4,0.4393244406196214,0.5975265017667845,0.551031636863824,0.33815144543363007,0.19213947990543734,0.2788535106821257,0.0,,1.0
374681,144.41,0.44500000000000006,0.5980094228504123,0.551011258851699,0.33715114534360313,0.1918439716312057,0.28061915131540216,0.0,,1.0
374682,144.42,0.449053356282272,0.5970867687475462,0.5490396861786132,0.336000800240072,0.19154846335697395,0.2819139544464716,0.0,,1.0
374683,144.43,0.4512994836488813,0.5978916372202592,0.5443231952723011,0.3350505151545464,0.19154846335697395,0.28262021069978216,0.0,,1.0
374684,144.44,0.45707831325301207,0.5955555555555556,0.541605379795201,0.3341502450735221,0.19196217494089834,0.28262021069978216,0.0,,1.0
374685,144.45,0.45968588640275393,0.5891919905771497,0.5324774568240868,0.3334000200060018,0.19314420803782506,0.2815019716320404,0.0,,1.0
374686,144.46,0.454053356282272,0.583438947781704,0.5334250343878955,0.33314994498349504,0.1952718676122931,0.2794420575598845,0.0,,1.0
374687,144.47,0.4468244406196214,0.5848217510797017,0.5349177237760456,0.3336000800240072,0.19763593380614652,0.27726443411217694,0.0,,1.0
374688,144.48,0.4465318416523236,0.5875229681978799,0.5311376025268735,0.3344003200960288,0.19976359338061467,0.27520452004002105,0.0,,1.0
374689,144.49,0.4448967297762479,0.5841668629760504,0.5219318355494421,0.33495048514554365,0.2021276595744681,0.27267376846565816,0.0,,1.0
374690,144.5,0.4385671256454389,0.58583588535532,0.5247898517499617,0.335850755226568,0.20484633569739946,0.2699664528279676,0.0,,1.0
374691,144.51,0.43157444061962136,0.5887506870828426,0.5287228080900708,0.3368010403120937,0.20750591016548464,0.26737684656582883,0.0,,1.0
374692,144.52,0.42564543889845097,0.5904750687082843,0.5295379285750674,0.33760128038411524,0.210047281323877,0.26478724030369005,0.0,,1.0
374693,144.53,0.41894578313253017,0.5949980369061642,0.5294717000356615,0.3384515354606382,0.2124704491725768,0.2621976340415513,0.0,,1.0
374694,144.54,0.41089931153184167,0.5950569297212407,0.532706709460492,0.33925177553265984,0.21518912529550827,0.2594314637160849,0.0,,1.0
374695,144.55,0.40375215146299487,0.5931998429524932,0.5361302154974782,0.34000200060018004,0.21796690307328598,0.25666529339061844,0.0,,1.0
374696,144.56,0.4004991394148021,0.5880957989791913,0.5389739670895104,0.3404521356406922,0.22080378250591015,0.25384026837737617,0.0,,1.0
374697,144.57,0.396592082616179,0.5833254809579899,0.539614855570839,0.3407522256677003,0.22381796690307326,0.25095638867635794,0.0,,1.0
374698,144.58,0.3917555938037866,0.5793561052218297,0.546361505935096,0.34125237571271383,0.22706855791962172,0.247954799599788,0.0,,1.0
374699,144.59,0.38921686746987955,0.571747153513938,0.5563299200163023,0.3417525257577273,0.23037825059101652,0.24495321052321806,0.0,,1.0
374700,144.6,0.3870481927710844,0.5654927365528073,0.5635946813388354,0.3423026908072422,0.23339243498817963,0.24218704019775167,0.0,,1.0
