,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
73898,55.54,0.43266006884681585,0.5931998429524932,0.5366294767945387,0.8470041012303691,0.2699763593380614,0.6396916014360542,0.0,,0.0
73899,55.55,0.43039156626506025,0.5921476246564586,0.5336695705333945,0.8462038611583476,0.27050827423167845,0.6435760108292624,0.0,,0.0
73900,55.56,0.43157874354561104,0.591217118178249,0.5331040806969279,0.8453536060818245,0.2711583924349881,0.6472250014713671,0.0,,0.0
73901,55.57,0.4326863166953529,0.5861268158617983,0.5349431962912018,0.8444533360008002,0.27198581560283686,0.6508151374256959,0.0,,0.0
73902,55.58,0.4309057659208262,0.5858767177071065,0.5390773855010443,0.8436030809242773,0.2728723404255319,0.654169854628921,0.0,,0.0
73903,55.59,0.43236983648881244,0.586019630938359,0.5386142951755056,0.8427528258477543,0.2737588652482269,0.6571125890177151,0.0,,0.0
73904,55.6,0.43126204819277114,0.5856803690616412,0.5407152682255846,0.8419025707712313,0.27458628841607563,0.6599376140309574,0.0,,0.0
73905,55.61,0.43165770223752153,0.5858052610914802,0.5426012532477457,0.8411523457037111,0.275531914893617,0.662644929668648,0.0,,0.0
73906,55.62,0.432053334767642,0.5848409893992933,0.5461083091344439,0.8403020906271881,0.276418439716312,0.6652933906185626,0.0,,0.0
73907,55.63,0.4314070567986231,0.5837157440125639,0.5471852870752457,0.8395018505551666,0.27724586288416075,0.6677064328173737,0.0,,0.0
73908,55.64,0.43105120481927717,0.5829654495484885,0.5486219369300525,0.838701610483145,0.27795508274231673,0.6700017656406332,0.0,,0.0
73909,55.65,0.43148623063683306,0.5833761287789557,0.5479800295481175,0.8379513854156246,0.2785460992907801,0.6721793890883407,0.0,,0.0
73910,55.66,0.4430249569707401,0.5713388299960739,0.558810942992511,0.8369010703210963,0.2786643026004728,0.6740038844093931,0.0,,0.0
73911,55.67,0.4340580895008606,0.5796976835492738,0.5493504508635182,0.8364509352805841,0.2794917257683215,0.6761815078571007,0.0,,0.0
73912,55.68,0.43358304647160073,0.5796976835492738,0.545893321106526,0.8362008602580775,0.28026004728132387,0.6781237125537047,0.0,,0.0
73913,55.69,0.4328709122203098,0.5813584609344327,0.5446854144378216,0.8359507852355706,0.28102836879432624,0.6798893531869812,0.0,,0.0
73914,55.7,0.43462521514629954,0.5852159795838242,0.5446191858984155,0.8357007102130639,0.2817375886524822,0.6813607203813782,0.0,,0.0
73915,55.71,0.43115662650602415,0.5798390263054575,0.5406821539558816,0.8353005901770532,0.28238770685579195,0.6825378141368958,0.0,,0.0
73916,55.72,0.4361944922547333,0.5793757361601886,0.5411620561414233,0.8352005601680503,0.28291962174940893,0.6834206344535341,0.0,,0.0
73917,55.73,0.43843803786574875,0.5826796230859835,0.536660043812726,0.835150545163549,0.2836879432624113,0.6844211641457241,0.0,,0.0
73918,55.74,0.4362340791738382,0.5858947781703966,0.537571959855316,0.8352005601680503,0.2847517730496454,0.6854216938379141,0.0,,0.0
73919,55.75,0.4382142857142857,0.5873949744797802,0.5365123032248204,0.8352005601680503,0.2858156028368794,0.6860690954034487,0.0,,0.0
73920,55.76,0.43554819277108436,0.5855553199842953,0.5387961689337205,0.835150545163549,0.2868203309692671,0.6865399329056558,0.0,,0.0
73921,55.77,0.43711703958691916,0.5854481743227327,0.5371750980691833,0.8352505751725517,0.2878250591016548,0.6865399329056558,0.0,,0.0
73922,55.78,0.43629991394148027,0.5865198272477425,0.5389449284222324,0.8353506051815545,0.2888297872340425,0.6860690954034487,0.0,,0.0
73923,55.79,0.436790017211704,0.5865017667844523,0.5374563146365071,0.8354506351905571,0.2896572104018912,0.6850097110234828,0.0,,0.0
73924,55.8,0.4368287435456111,0.5866270121711818,0.5370258291303683,0.8355506651995599,0.29024822695035457,0.6834206344535341,0.0,,0.0
73925,55.81,0.4348493975903615,0.5862163329407146,0.5368791074430689,0.8356506952085625,0.2906619385342789,0.6813018656936023,0.0,,0.0
73926,55.82,0.4359173838209983,0.586019630938359,0.5336491925212695,0.8358507552265679,0.2911347517730496,0.6788888234947912,0.0,,0.0
73927,55.83,0.43488898450946645,0.5867699254024343,0.5333537113454582,0.8360508152445734,0.291725768321513,0.6762992172326524,0.0,,0.0
73928,55.84,0.4354561101549054,0.585144522968198,0.5326761424423048,0.8361008302490747,0.2923758865248227,0.6736507562827377,0.0,,0.0
73929,55.85,0.4329763339070568,0.5874487632508835,0.5333180498242396,0.8360508152445734,0.2930851063829787,0.6709434406450472,0.0,,0.0
73930,55.86,0.4275430292598968,0.5853052610914802,0.5374232003668041,0.8359507852355706,0.29385342789598107,0.668118415631805,0.0,,0.0
73931,55.87,0.4299961273666093,0.5905378877110327,0.5316012023027153,0.836000800240072,0.29450354609929075,0.6648814078041314,0.0,,0.0
73932,55.88,0.43910929432013773,0.5902512760109934,0.5283916653930408,0.8360508152445734,0.2950354609929078,0.6617032546642339,0.0,,0.0
73933,55.89,0.4279780550774527,0.5935767569689832,0.5295634010902236,0.8357007102130639,0.29615839243498815,0.6600553234065092,0.0,,0.0
73934,55.9,0.41675559380378663,0.5971652925009816,0.5298945437872535,0.8354506351905571,0.2972813238770685,0.6583485374610086,0.0,,0.0
73935,55.91,0.4361153184165233,0.6010600706713781,0.5245707881196189,0.8352005601680503,0.2972813238770685,0.6559354952621974,0.0,,0.0
73936,55.92,0.4290464716006885,0.5936120926580291,0.520617453767385,0.8341502450735221,0.29781323877068555,0.6549349655700075,0.0,,0.0
73937,55.93,0.4247848537005164,0.594487632508834,0.5286056345203525,0.8327998399519856,0.2988179669030733,0.6548172561944557,0.0,,0.0
73938,55.94,0.4244320137693632,0.5945740086376129,0.5403841255285546,0.8314494348304491,0.29917257683215126,0.6548172561944557,0.0,,0.0
73939,55.95,0.43112994836488816,0.5903062426383981,0.5309542004177492,0.8299489846954086,0.298936170212766,0.6549938202577834,0.0,,0.0
73940,55.96,0.4278067986230637,0.5921476246564586,0.5196240256762953,0.8280484145243573,0.29929078014184396,0.656700606203284,0.0,,0.0
73941,55.97,0.44065404475043035,0.5858590498625835,0.5216720158948495,0.8255476642992898,0.3000591016548463,0.6603495968453885,0.0,,0.0
73942,55.98,0.4264500860585198,0.5846980761680409,0.5180498242396454,0.8226467940382114,0.3026595744680851,0.6670001765640632,0.0,,0.0
73943,55.99,0.4354427710843374,0.5807499018453083,0.5302104029751897,0.8189956987096129,0.30567375886524817,0.6752986875404625,0.0,,0.0
73944,56.0,0.42454819277108435,0.5876984687868081,0.532925773090835,0.8145443633089926,0.30939716312056736,0.6848920016479311,0.0,,0.0
73945,56.01,0.40596815834767647,0.5682292893600315,0.47521524275306937,0.8098929678903671,0.31607565011820327,0.6956035548231415,0.0,,0.0
73946,56.02,0.382960413080895,0.6188103651354535,0.5808141015843904,0.8067420226067821,0.3228723404255319,0.7026072626684714,0.0,,0.0
73947,56.03,0.4198537005163512,0.5907695327836671,0.5873503489734576,0.8057917375212564,0.3215721040189125,0.7007239126596432,0.0,,0.0
73948,56.04,0.42528829604130813,0.5738044758539459,0.5344439349941413,0.8055416624987496,0.31861702127659575,0.694897298569831,0.0,,0.0
73949,56.05,0.4399784853700517,0.608629760502552,0.5180702022517703,0.8059917975392618,0.3176713947990544,0.6888352657289152,0.0,,0.0
73950,56.06,0.44426419965576597,0.6144915586965057,0.5361658770186968,0.805891767530259,0.31678486997635935,0.6842446000823964,0.0,,0.0
73951,56.07,0.43016738382099834,0.593254809579898,0.5432462173314992,0.8052915874762429,0.3149527186761229,0.6788888234947912,0.0,,0.0
73952,56.08,0.4364716006884682,0.5870734197094621,0.5709868052371491,0.8054416324897469,0.31122931442080376,0.6703548937672884,0.0,,0.0
73953,56.09,0.455434595524957,0.5860376914016491,0.5161139130877782,0.8050915274582374,0.30661938534278954,0.664116296863045,0.0,,0.0
73954,56.1,0.4462822719449226,0.591146446800157,0.5142951755056294,0.8045413624087225,0.30537825059101653,0.6605850155964921,0.0,,0.0
73955,56.11,0.4442383820998279,0.6020926580290539,0.5434280910897141,0.803741122336701,0.30596926713947986,0.6588193749632156,0.0,,0.0
73956,56.12,0.4494363166953529,0.6000392618767177,0.5511029599062611,0.8028408522556767,0.30579196217494087,0.6572302983932669,0.0,,0.0
73957,56.13,0.449974182444062,0.5973616018845701,0.5415258036578532,0.8016404921476443,0.3052009456264775,0.6555823671355422,0.0,,0.0
73958,56.14,0.4444492254733219,0.5975775422065175,0.543775536196444,0.8000400120036011,0.3046690307328605,0.6538755811900416,0.0,,0.0
73959,56.15,0.443145438898451,0.5982018060463291,0.5429981150338784,0.7982394718415524,0.3040189125295508,0.6521687952445411,0.0,,0.0
73960,56.16,0.4401506024096386,0.5984884177463683,0.5370589434000713,0.7966389916975092,0.30342789598108744,0.65075628273792,0.0,,0.0
73961,56.17,0.438382099827883,0.5955202198665097,0.5368791074430689,0.7950385115534659,0.3031323877068558,0.6495791889824023,0.0,,0.0
73962,56.18,0.4369449225473322,0.6009854731056145,0.5381675072596668,0.7934380314094228,0.3032505910165484,0.6485786592902123,0.0,,0.0
73963,56.19,0.4371557659208262,0.5945740086376129,0.5393254877986652,0.7917875362608783,0.3033687943262411,0.6475192749102464,0.0,,0.0
73964,56.2,0.43640705679862307,0.5992029839026306,0.5314993122420908,0.7901370411123336,0.30342789598108744,0.6465187452180565,0.0,,0.0
73965,56.21,0.43993975903614463,0.5947349823321555,0.5363645626369147,0.7882864859457837,0.3033687943262411,0.6455770702136423,0.0,,0.0
73966,56.22,0.4377753872633391,0.5896113074204947,0.5345967700850781,0.7862858857657298,0.30360520094562643,0.6448708139603319,0.0,,0.0
73967,56.23,0.4351260757314975,0.585180251276011,0.5334505069030515,0.7840852255676702,0.3038416075650118,0.6444588311459006,0.0,,0.0
73968,56.24,0.4331480206540448,0.5837157440125639,0.5357379387640735,0.7817345203561068,0.3039598108747045,0.644282267082573,0.0,,0.0
73969,56.25,0.4315124784853701,0.579607381232823,0.5347903612002649,0.7793838151445434,0.3039598108747045,0.644282267082573,0.0,,0.0
73970,56.26,0.4286901893287436,0.5766588142913232,0.5336186255030821,0.7771831549464839,0.3039598108747045,0.6445765405214524,0.0,,0.0
73971,56.27,0.42531411359724614,0.5754102866117001,0.5353864180549187,0.7749324797439232,0.3040189125295508,0.6447531045847801,0.0,,0.0
73972,56.28,0.4230077452667814,0.5754299175500589,0.5371251719394773,0.7727818345503651,0.30419621749408976,0.6447531045847801,0.0,,0.0
73973,56.29,0.421553356282272,0.5776442873969376,0.536415507667227,0.7707312193658098,0.3043735224586288,0.6446353952092283,0.0,,0.0
73974,56.3,0.42063253012048196,0.5782685512367491,0.5361149319883844,0.7688306491947584,0.3046690307328605,0.6443411217703489,0.0,,0.0
73975,56.31,0.4189845094664372,0.5781232822928937,0.5361658770186968,0.7670301090327099,0.3049645390070922,0.6439291389559176,0.0,,0.0
73976,56.32,0.41934165232358006,0.5770003926187672,0.53785317642264,0.7652795838751625,0.3050236406619385,0.6433994467659347,0.0,,0.0
73977,56.33,0.4191308089500861,0.5762661955241462,0.5384981405063936,0.7635790737221166,0.30478723404255315,0.6428697545759519,0.0,,0.0
73978,56.34,0.4182702237521515,0.5758932076953279,0.5399872637424219,0.7618785635690707,0.3043735224586288,0.6423400623859689,0.0,,0.0
73979,56.35,0.41877366609294325,0.5746250490773459,0.5413770441693413,0.7601780534160247,0.30354609929078014,0.6416926608204342,0.0,,0.0
73980,56.36,0.42063253012048196,0.5748213584609345,0.5431799887920933,0.7584775432629789,0.30230496453900707,0.6409275498793477,0.0,,0.0
73981,56.37,0.42268932874354564,0.5735335689045937,0.5439742218146619,0.7568770631189357,0.30082742316784866,0.6399858748749336,0.0,,0.0
73982,56.38,0.4250645438898451,0.5705182567726738,0.5459590401956289,0.7553766129838952,0.2991134751773049,0.6388676358071919,0.0,,0.0
73983,56.39,0.42883519793459557,0.571319199057715,0.5461083091344439,0.753926177853356,0.29710401891252947,0.6376905420516743,0.0,,0.0
73984,56.4,0.43229070567986233,0.5712328229289361,0.5468358041673035,0.7526758027408222,0.2949172576832151,0.6364545936083807,0.0,,0.0
73985,56.41,0.43503399311531843,0.5735885355319985,0.5464389423811706,0.7514754426327899,0.29278959810874705,0.6352774998528632,0.0,,0.0
73986,56.42,0.4359044750430293,0.5744091087553985,0.5462901828926587,0.7504251275382614,0.2906619385342789,0.6342769701606732,0.0,,0.0
73987,56.43,0.43573278829604134,0.5756065959952886,0.5476947373783687,0.7494748424527358,0.2888297872340425,0.6334530045318107,0.0,,0.0
73988,56.44,0.43446686746987956,0.57798193953671,0.547745682408681,0.7485745723717114,0.2869976359338061,0.6326878935907243,0.0,,0.0
73989,56.45,0.4338205679862307,0.5805378877110327,0.5477966274389933,0.7478243473041912,0.28522458628841607,0.6319227826496379,0.0,,0.0
73990,56.46,0.43186871772805513,0.5817330192383197,0.5472820826328392,0.7471241372411723,0.28356973995271867,0.6311576717085514,0.0,,0.0
73991,56.47,0.43058950086058523,0.582500981546918,0.5478271944571806,0.7464239271781534,0.2818557919621749,0.6304514154552409,0.0,,0.0
73992,56.48,0.4303386402753873,0.5820011778563016,0.5475826583116816,0.7457737321196358,0.2800827423167848,0.6296863045141544,0.0,,0.0
73993,56.49,0.43035197934595526,0.5812131919905772,0.5467038565387946,0.745223567070121,0.2780732860520094,0.6288034841975162,0.0,,0.0
73994,56.5,0.43002237521514636,0.5810561444837063,0.5450328595445514,0.7445733720116035,0.2760047281323877,0.6279795185686539,0.0,,0.0
73995,56.51,0.42929690189328745,0.5813584609344327,0.5443216669213917,0.7439731919575873,0.2738770685579196,0.6271555529397915,0.0,,0.0
73996,56.52,0.4290464716006885,0.5811071849234394,0.5432299149217993,0.7433229968990697,0.27169030732860516,0.6263904419987051,0.0,,0.0
73997,56.53,0.4279651462994837,0.5811974872398901,0.5420551225227979,0.7426227868360508,0.2695035460992908,0.6258607498087221,0.0,,0.0
