,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
293197,116.57,0.433526678141136,0.5881758932076954,0.5412099444699169,0.2749824947484245,0.2120567375886524,0.244011535518804,0.0,,1.0
293198,116.58,0.4346394148020654,0.5877726737338045,0.5415565744561618,0.2751325397619286,0.2122340425531915,0.2442469542699075,0.0,,1.0
293199,116.59,0.4350189328743546,0.5868519827247743,0.5410851291456518,0.27533259977993396,0.2124704491725768,0.2444235183332351,0.0,,1.0
293200,116.6,0.4350189328743546,0.5865814683941893,0.5417326914259514,0.27558267480244075,0.2127068557919622,0.2445412277087869,0.0,,1.0
293201,116.61,0.4338644578313253,0.5863349038084021,0.543274237098171,0.2760328098429529,0.21288416075650118,0.24465893708433867,0.0,,1.0
293202,116.62,0.4336518932874355,0.585433757361602,0.5436970808497631,0.27653295988796645,0.21294326241134748,0.24489435583544222,0.0,,1.0
293203,116.63,0.4332099827882961,0.5843604240282686,0.5434724132660859,0.2770831249374813,0.21288416075650118,0.2452474839620975,0.0,,1.0
293204,116.64,0.4329388984509467,0.5847989791912054,0.5435967191400478,0.27768330499149746,0.21264775413711579,0.2456594667765286,0.0,,1.0
293205,116.65,0.43287650602409644,0.5862563800549667,0.5424290081002597,0.2784335300590177,0.21235224586288415,0.24613030427873572,0.0,,1.0
293206,116.66,0.43098450946643724,0.5874475853945819,0.5414835192826939,0.27923377013103934,0.21187943262411346,0.2466599964687186,0.0,,1.0
293207,116.67,0.4316345094664372,0.5886344719277582,0.5399903204442407,0.27993398019405824,0.21140661938534272,0.24707197928314978,0.0,,1.0
293208,116.68,0.43245567986230643,0.5882701217118179,0.5378012124917214,0.2805841752525758,0.21099290780141844,0.24754281678535683,0.0,,1.0
293209,116.69,0.43306411359724617,0.5879254024342364,0.5379015742014366,0.281184355306592,0.21052009456264775,0.24783709022423628,0.0,,1.0
293210,116.7,0.43327237521514633,0.5877334118570868,0.5403128024861175,0.28183455036510957,0.210224586288416,0.24807250897533978,0.0,,1.0
293211,116.71,0.4323305077452668,0.5864091087553985,0.5398171073411788,0.28243473041912576,0.20992907801418437,0.24824907303866744,0.0,,1.0
293212,116.72,0.43128012048192776,0.5857001570475069,0.5405379795200977,0.28303491047314194,0.20969267139479908,0.24836678241421917,0.0,,1.0
293213,116.73,0.4304384681583477,0.5842426383981155,0.5444418971929288,0.28353506051815547,0.20939716312056733,0.24848449178977094,0.0,,1.0
293214,116.74,0.43062607573149747,0.5832870043188065,0.5469295430230781,0.28398519555866764,0.20892434988179664,0.2487787652286504,0.0,,1.0
293215,116.75,0.4323096815834768,0.5819430702787594,0.54705384889704,0.2843353005901771,0.20827423167848697,0.2492496027308574,0.0,,1.0
293216,116.76,0.43423924268502584,0.5810208087946604,0.546506699271486,0.28468540562168654,0.20750591016548464,0.24977929492084033,0.0,,1.0
293217,116.77,0.4342185886402754,0.5815787200628191,0.5467558204697132,0.2852855856757027,0.20673758865248226,0.2503089871108233,0.0,,1.0
293218,116.78,0.43617340791738385,0.5814252061248528,0.5470054511182434,0.2859857957387216,0.20591016548463353,0.25077982461303033,0.0,,1.0
293219,116.79,0.4366566265060241,0.582942285041225,0.5436211727545978,0.28688606581974596,0.20526004728132385,0.2510740980519097,0.0,,1.0
293220,116.8,0.43361015490533567,0.5834986258343149,0.5431254776096591,0.28803641092327703,0.20484633569739946,0.25095638867635794,0.0,,1.0
293221,116.81,0.4310051635111876,0.5858374558303887,0.546506699271486,0.2892367710313094,0.20455082742316782,0.25077982461303033,0.0,,1.0
293222,116.82,0.42993416523235806,0.5875217903415784,0.5462601253247745,0.2903371011303391,0.20431442080378243,0.25048555117415094,0.0,,1.0
293223,116.83,0.42694922547332187,0.5876745190420103,0.5461353100005094,0.2912873862158648,0.20419621749408978,0.2500147136719439,0.0,,1.0
293224,116.84,0.4256927710843374,0.5876003140950138,0.5482958887360537,0.2921876562968891,0.2040189125295508,0.24948502148196094,0.0,,1.0
293225,116.85,0.4257745266781412,0.5865657636435022,0.5475266187783381,0.29293788136440935,0.20372340425531915,0.248955329291978,0.0,,1.0
293226,116.86,0.42600258175559386,0.5839764428739694,0.5453390391767283,0.29348804641392423,0.20342789598108746,0.24836678241421917,0.0,,1.0
293227,116.87,0.4248493975903615,0.5815787200628191,0.5463090325538743,0.29403821146343906,0.20301418439716307,0.24789594491201217,0.0,,1.0
293228,116.88,0.42619621342512914,0.5804868472712996,0.5484232513118344,0.29448834650395117,0.20230496453900704,0.2476605261609086,0.0,,1.0
293229,116.89,0.4256282271944923,0.5785904986258343,0.5472005705843395,0.2948384515354606,0.20130023640661932,0.2477193808486845,0.0,,1.0
293230,116.9,0.43571084337349403,0.580447585394582,0.5498649956696724,0.294888466539962,0.1998817966903073,0.24836678241421917,0.0,,1.0
293231,116.91,0.4482358003442341,0.5801806046329016,0.5391940496204595,0.2945883765129539,0.1982860520094562,0.24948502148196094,0.0,,1.0
293232,116.92,0.44734939759036146,0.5788221436984688,0.5332263487696774,0.2946884065219566,0.19739952718676124,0.25036784179859917,0.0,,1.0
293233,116.93,0.44327452667814116,0.580891244601492,0.5407356462377094,0.2950885265579674,0.19698581560283684,0.2511329527396856,0.0,,1.0
293234,116.94,0.44197074010327025,0.5817707106399687,0.5411584899893015,0.29543863158947686,0.19657210401891256,0.25201577305632383,0.0,,1.0
293235,116.95,0.43873493975903616,0.5815045151158226,0.5405135259055479,0.2957887366209863,0.19633569739952716,0.25301630274851383,0.0,,1.0
293236,116.96,0.4357938898450947,0.5835728307813114,0.5394187172041367,0.2962388716614985,0.19615839243498817,0.2539579777529279,0.0,,1.0
293237,116.97,0.43295998278829606,0.5850890066745191,0.5394676244332365,0.2966389916975093,0.19609929078014182,0.254899652757342,0.0,,1.0
293238,116.98,0.43237220309810676,0.5862014134275619,0.5399419226654439,0.29703911173352004,0.19598108747044918,0.2558413277617561,0.0,,1.0
293239,116.99,0.4327056798623064,0.5866992540243424,0.5380503336899485,0.2973392017605282,0.19580378250591013,0.25690071214172194,0.0,,1.0
293240,117.0,0.43384337349397595,0.5879057714958775,0.5385735391512557,0.29763929178753623,0.19580378250591013,0.25790124183391194,0.0,,1.0
293241,117.01,0.4317386833046472,0.5874825284648607,0.5397411992460135,0.2979393818145444,0.19586288416075648,0.2587252074627743,0.0,,1.0
293242,117.02,0.4308175559380379,0.5868519827247743,0.5407356462377094,0.29828948684605383,0.19598108747044918,0.2594903184038608,0.0,,1.0
293243,117.03,0.430080034423408,0.5845877502944641,0.5402644047073207,0.2985895768730619,0.19609929078014182,0.2600200105938437,0.0,,1.0
293244,117.04,0.4306467297762479,0.5829772281115038,0.5388471139640327,0.29888966690007,0.19621749408983452,0.26043199340827483,0.0,,1.0
293245,117.05,0.430080034423408,0.5823074204946997,0.5371047939273523,0.2993398019405822,0.1964539007092198,0.2607262668471543,0.0,,1.0
293246,117.06,0.4296174698795181,0.5828441303494307,0.5376035457741097,0.29993998199459837,0.1966903073286052,0.26084397622270605,0.0,,1.0
293247,117.07,0.42900860585197936,0.5833415783274442,0.5379749350450863,0.3006401920576173,0.1970449172576832,0.26084397622270605,0.0,,1.0
293248,117.08,0.42831669535283995,0.5836120926580292,0.5378256661062712,0.3013904171251376,0.1973404255319149,0.2607262668471543,0.0,,1.0
293249,117.09,0.42886273666092944,0.5837451904201021,0.5369096744612563,0.30219065719715915,0.19769503546099287,0.2605497027838266,0.0,,1.0
293250,117.1,0.42800000000000005,0.5845131527287005,0.5377523052626216,0.30304091227368213,0.19799054373522457,0.2603142840327231,0.0,,1.0
293251,117.11,0.4265490533562823,0.5861821751079702,0.5397167456314637,0.30384115234570375,0.19834515366430255,0.25990230121829194,0.0,,1.0
293252,117.12,0.4250559380378658,0.5857001570475069,0.5406622853940598,0.30464139241772537,0.19864066193853425,0.2595491730916366,0.0,,1.0
293253,117.13,0.4250559380378658,0.585183038869258,0.5412827958632634,0.30534160248074427,0.1987588652482269,0.2592548996527572,0.0,,1.0
293254,117.14,0.42564974182444065,0.5860643894778171,0.5422041367364613,0.30594178253476045,0.19881796690307324,0.2590194809016537,0.0,,1.0
293255,117.15,0.424302925989673,0.5863545347467609,0.5431254776096591,0.3064919475842753,0.19881796690307324,0.25878406215055016,0.0,,1.0
293256,117.16,0.4227495697074011,0.5845131527287005,0.5442197768607672,0.3068920676202861,0.19858156028368795,0.25878406215055016,0.0,,1.0
293257,117.17,0.4243674698795181,0.581868865331763,0.545263131081563,0.3071421426427928,0.19804964539007092,0.2590194809016537,0.0,,1.0
293258,117.18,0.4292211703958692,0.58188457008245,0.5398171073411788,0.3071921576472942,0.19722222222222224,0.2594903184038608,0.0,,1.0
293259,117.19,0.4336518932874355,0.5815590891244602,0.5363085231035712,0.3072921876562969,0.19633569739952716,0.2600788652816196,0.0,,1.0
293260,117.2,0.4372030981067126,0.58267177071064,0.5346426206123592,0.3072921876562969,0.19562647754137114,0.2607262668471543,0.0,,1.0
293261,117.21,0.43934595524956976,0.5826521397722811,0.536680421824851,0.3072921876562969,0.1950354609929078,0.26137366841268894,0.0,,1.0
293262,117.22,0.4410714285714286,0.5836317235963879,0.5387956594834173,0.30724217265179554,0.1946217494089834,0.2619033606026719,0.0,,1.0
293263,117.23,0.44064974182444067,0.585798193953671,0.5423287992256355,0.3071421426427928,0.19444444444444442,0.26237419810487894,0.0,,1.0
293264,117.24,0.43814974182444066,0.5879450333725953,0.5454638545009934,0.30694208262478745,0.19444444444444442,0.2626684715437584,0.0,,1.0
293265,117.25,0.4348730636833047,0.5892493129171575,0.5481481481481482,0.306591977593278,0.19456264775413706,0.2627861809193101,0.0,,1.0
293266,117.26,0.4337977624784854,0.5881370239497449,0.5507871007183249,0.3058917675302591,0.19473995271867606,0.2627861809193101,0.0,,1.0
293267,117.27,0.4317636833046472,0.587274833137024,0.5514086300881349,0.3050415124537361,0.1949172576832151,0.2627273262315343,0.0,,1.0
293268,117.28,0.4301217728055078,0.5880781311346683,0.5524275306943808,0.3040912273682105,0.19515366430260045,0.2627273262315343,0.0,,1.0
293269,117.29,0.43062607573149747,0.5867381232822929,0.5502878394212645,0.3029408822646794,0.1952718676122931,0.2627861809193101,0.0,,1.0
293270,117.3,0.43426032702237527,0.585508205732234,0.5464338478781394,0.30179053716114834,0.19533096926713944,0.2630215996704136,0.0,,1.0
293271,117.31,0.43333907056798626,0.5853358068315666,0.5464822456569361,0.300890267080124,0.1955082742316785,0.2631393090459654,0.0,,1.0
293272,117.32,0.43220133390705684,0.5840899096976836,0.5491466707422691,0.3001400420126038,0.19562647754137114,0.2630804543581895,0.0,,1.0
293273,117.33,0.432684595524957,0.5843604240282686,0.550165571348515,0.2994398319495849,0.19556737588652479,0.2630215996704136,0.0,,1.0
293274,117.34,0.43350602409638556,0.585280957989792,0.5499414132151408,0.298739621886566,0.19521276595744674,0.2630804543581895,0.0,,1.0
293275,117.35,0.43449354561101555,0.5864091087553985,0.5492944113301746,0.2980394118235471,0.19468085106382976,0.26331587310929305,0.0,,1.0
293276,117.36,0.4366351118760758,0.5883639575971732,0.5472005705843395,0.2971891567470241,0.19397163120567373,0.263845565299276,0.0,,1.0
293277,117.37,0.4378098106712565,0.5905496662740479,0.5426022721483519,0.29643893167950386,0.19332151300236405,0.2644929668648107,0.0,,1.0
293278,117.38,0.4378528399311532,0.5927561837455831,0.5406867390086096,0.2958387516254877,0.19290780141843966,0.2650815137425695,0.0,,1.0
293279,117.39,0.43651032702237524,0.593254809579898,0.540762647103775,0.2953886165849755,0.19278959810874702,0.2655523512447765,0.0,,1.0
293280,117.4,0.4354397590361446,0.5931016882606989,0.5419792653726628,0.29493848154446334,0.19290780141843966,0.26572891530810416,0.0,,1.0
293281,117.41,0.43304302925989674,0.5910522182960346,0.5414835192826939,0.29443833149944987,0.19320330969267135,0.26578776999588005,0.0,,1.0
293282,117.42,0.4323305077452668,0.589709462112289,0.542727087472617,0.29393818145443634,0.19349881796690305,0.2656700606203283,0.0,,1.0
293283,117.43,0.4329806368330465,0.5896898311739301,0.5438702939528248,0.2933380014004201,0.19361702127659575,0.26549349655700066,0.0,,1.0
293284,117.44,0.431930421686747,0.5893835885355321,0.5436726272352131,0.29283785135540663,0.1937352245862884,0.2651403684303454,0.0,,1.0
293285,117.45,0.4320762908777969,0.5900510404397331,0.5451897702379133,0.29238771631489446,0.1937352245862884,0.2647283856159142,0.0,,1.0
293286,117.46,0.4338644578313253,0.5902041617589321,0.5439462020479902,0.2919875962788837,0.1937352245862884,0.2641986934259313,0.0,,1.0
293287,117.47,0.4340516351118761,0.5899371809972517,0.5421309796729329,0.2916374912473742,0.1938534278959811,0.26349243717262066,0.0,,1.0
293288,117.48,0.4330847676419966,0.5900117785630153,0.5423531509501248,0.29138741622486747,0.19414893617021273,0.2626096168559825,0.0,,1.0
293289,117.49,0.4315928141135973,0.5896152336081665,0.5423287992256355,0.2912373712113634,0.19468085106382976,0.2616679418515684,0.0,,1.0
293290,117.5,0.42942986230636837,0.5879254024342364,0.5414320648020785,0.2911373412023607,0.19533096926713944,0.2606674121593784,0.0,,1.0
293291,117.51,0.42716437177280553,0.5866992540243424,0.543298690712721,0.291037311193358,0.19604018912529553,0.2596080277794125,0.0,,1.0
293292,117.52,0.42684595524956975,0.5863152728700433,0.544815833715421,0.29088726617985394,0.19663120567375886,0.2587252074627743,0.0,,1.0
293293,117.53,0.42676419965576595,0.5855277974087162,0.5431010239951093,0.29068720616184857,0.1970449172576832,0.25796009652168783,0.0,,1.0
293294,117.54,0.42743545611015493,0.5849167648213585,0.5434235060369861,0.2904871461438432,0.1973404255319149,0.25737154964392905,0.0,,1.0
293295,117.55,0.4284836488812393,0.5849363957597173,0.543298690712721,0.29018705611683504,0.19751773049645388,0.2570184215172737,0.0,,1.0
293296,117.56,0.42850430292598973,0.5847793482528465,0.5429247541902287,0.2899369810943283,0.19769503546099287,0.2567241480783944,0.0,,1.0
293297,117.57,0.428671256454389,0.5848578720062819,0.5426267257629018,0.2897869360808243,0.19781323877068557,0.25648872932729083,0.0,,1.0
293298,117.58,0.4292629087779691,0.5856648998822144,0.5426267257629018,0.28968690607182157,0.19787234042553192,0.25642987463951494,0.0,,1.0
293299,117.59,0.4299548192771085,0.5858374558303887,0.5422285394059809,0.28968690607182157,0.19787234042553192,0.25642987463951494,0.0,,1.0
293300,117.6,0.43062607573149747,0.585433757361602,0.5415079728972438,0.28968690607182157,0.19793144208037822,0.25637101995173905,0.0,,1.0
