,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
54798,117.46,0.4313610154905336,0.585408661170004,0.5424045035406796,0.19290787236170853,0.8885933806146571,0.23535989641574945,0.0,,0.0
54799,117.47,0.43117125645438903,0.5858731841382019,0.5430052473381222,0.1929578873662099,0.8887706855791961,0.23535989641574945,0.0,,0.0
54800,117.48,0.4308980206540448,0.5856621122889675,0.5427260685720108,0.19300790237071125,0.8888888888888888,0.2353010417279735,0.0,,0.0
54801,117.49,0.43132314974182445,0.5854649784059679,0.5432431606296806,0.19305791737521255,0.8890661938534279,0.2353010417279735,0.0,,0.0
54802,117.5,0.43155077452667817,0.5854368276403613,0.5431733659381527,0.1931079323797139,0.8891843971631205,0.2353010417279735,0.0,,0.0
54803,117.51,0.4313610154905336,0.5851411464468002,0.5426002343471394,0.19305791737521255,0.8893617021276594,0.2353010417279735,0.0,,0.0
54804,117.52,0.43108777969018935,0.5850707499018454,0.5430052473381222,0.19305791737521255,0.8894208037825058,0.23535989641574945,0.0,,0.0
54805,117.53,0.4314901032702238,0.5851129956811936,0.5423066890824799,0.19300790237071125,0.8895390070921985,0.23541875110352528,0.0,,0.0
54806,117.54,0.43184677280550776,0.585408661170004,0.5418594426613683,0.1929578873662099,0.8896572104018912,0.23547760579130117,0.0,,0.0
54807,117.55,0.4316569707401033,0.5852960345504515,0.5421250191043864,0.19285785735720717,0.8897754137115839,0.23559531516685295,0.0,,0.0
54808,117.56,0.4316949225473322,0.585408661170004,0.5426562738804829,0.19280784235270587,0.8898345153664302,0.23571302454240473,0.0,,0.0
54809,117.57,0.43203654475043035,0.5856621122889675,0.5423066890824799,0.19270781234370316,0.8899527186761229,0.23583073391795645,0.0,,0.0
54810,117.58,0.43186953528399313,0.5855635257165293,0.5429777370217534,0.19260778233470044,0.8900709219858156,0.23600729798128411,0.0,,0.0
54811,117.59,0.43196820137693637,0.5855635257165293,0.5423765347190381,0.19250775232569772,0.8901891252955083,0.23612500735683584,0.0,,0.0
54812,117.6,0.4317632530120482,0.5854368276403613,0.5422088746242804,0.19245773732119636,0.8903073286052009,0.2363015714201635,0.0,,0.0
54813,117.61,0.43171772805507747,0.5856198665096192,0.5420830709664272,0.192407722316695,0.8904846335697398,0.23641928079571528,0.0,,0.0
54814,117.62,0.43132314974182445,0.5852537887711033,0.5425582556421621,0.1923577073121937,0.8906619385342789,0.23659584485904295,0.0,,0.0
54815,117.63,0.4314294320137694,0.585394581861013,0.5422787202608386,0.19230769230769235,0.8908983451536643,0.23671355423459467,0.0,,0.0
54816,117.64,0.43161144578313254,0.5851129956811936,0.5420830709664272,0.192257677303191,0.891016548463357,0.23683126361014645,0.0,,0.0
54817,117.65,0.43180120481927714,0.5853382803297998,0.5419573080645983,0.19220766229868963,0.8911938534278958,0.23694897298569823,0.0,,0.0
54818,117.66,0.43151290877796905,0.5851692972124068,0.5422088746242804,0.1921076322896869,0.891371158392435,0.2371255370490259,0.0,,0.0
54819,117.67,0.4318239672977625,0.5857043580683157,0.5417616282031688,0.1920076022806842,0.8915484633569739,0.2373021011123535,0.0,,0.0
54820,117.68,0.4313610154905336,0.5851692972124068,0.5417616282031688,0.1919575872761829,0.891725768321513,0.23741981048790528,0.0,,0.0
54821,117.69,0.4320593373493976,0.5856057714958776,0.5414121962402567,0.19190757227168154,0.891903073286052,0.2375963745512329,0.0,,0.0
54822,117.7,0.43144449225473325,0.5852396937573616,0.5415799582250751,0.19185755726718018,0.8921394799054373,0.23771408392678467,0.0,,0.0
54823,117.71,0.4313838209982789,0.5852960345504515,0.5420271740791686,0.19185755726718018,0.8923167848699762,0.23777293861456056,0.0,,0.0
54824,117.72,0.43100430292598974,0.5851270514330585,0.5420271740791686,0.19185755726718018,0.8925531914893616,0.23789064799011228,0.0,,0.0
54825,117.73,0.4310649741824441,0.5854368276403613,0.5422228335625859,0.19185755726718018,0.892789598108747,0.23800835736566406,0.0,,0.0
54826,117.74,0.4314294320137694,0.585380502552022,0.5414402160069285,0.19190757227168154,0.8930260047281323,0.23806721205343995,0.0,,0.0
54827,117.75,0.43144449225473325,0.5853382803297998,0.5419992358245452,0.1919575872761829,0.8932624113475176,0.23806721205343995,0.0,,0.0
54828,117.76,0.4316342082616179,0.5852537887711033,0.5416777726832747,0.1920076022806842,0.8935579196217494,0.23812606674121584,0.0,,0.0
54829,117.77,0.4313838209982789,0.5850285041224971,0.542474400122268,0.1921076322896869,0.8937943262411348,0.23806721205343995,0.0,,0.0
54830,117.78,0.4313610154905336,0.5848032979976443,0.5425302868205206,0.19220766229868963,0.8939716312056737,0.23806721205343995,0.0,,0.0
54831,117.79,0.43159625645438904,0.5851833922261485,0.5427260685720108,0.19215764729418827,0.894208037825059,0.23818492142899172,0.0,,0.0
54832,117.8,0.4315735800344234,0.5855917157440126,0.5427260685720108,0.19220766229868963,0.894385342789598,0.23824377611676756,0.0,,0.0
54833,117.81,0.43155077452667817,0.5853523360816647,0.5421250191043864,0.19215764729418827,0.8945626477541371,0.23842034018009522,0.0,,0.0
54834,117.82,0.4316342082616179,0.5858590498625835,0.5425023179988792,0.19205761728518556,0.894739952718676,0.2385969042434229,0.0,,0.0
54835,117.83,0.4314901032702238,0.5857606595995289,0.5429777370217534,0.19205761728518556,0.8949172576832151,0.23871461361897467,0.0,,0.0
54836,117.84,0.4311557659208262,0.5859717314487634,0.5426562738804829,0.1920076022806842,0.8951536643026003,0.23889117768230228,0.0,,0.0
54837,117.85,0.4311105851979346,0.5858311739301139,0.5427540883386825,0.1919575872761829,0.8953900709219857,0.23906774174562995,0.0,,0.0
54838,117.86,0.4311333907056799,0.5861970946211229,0.54292169748841,0.1919575872761829,0.8956855791962175,0.2392443058089576,0.0,,0.0
54839,117.87,0.43132314974182445,0.5856761680408324,0.5426700290386672,0.1920076022806842,0.895981087470449,0.23942086987228522,0.0,,0.0
54840,117.88,0.4316569707401033,0.5855353749509227,0.5425722145804677,0.1920076022806842,0.8963356973995271,0.2395974339356129,0.0,,0.0
54841,117.89,0.4314294320137694,0.5851974479780134,0.5428238830302103,0.1919575872761829,0.8966312056737589,0.2397739979989405,0.0,,0.0
54842,117.9,0.43155077452667817,0.5854931291715745,0.5425582556421621,0.19190757227168154,0.8968676122931442,0.240009416750044,0.0,,0.0
54843,117.91,0.4314294320137694,0.5854508833922262,0.5424045035406796,0.19185755726718018,0.8972222222222221,0.24030369018892345,0.0,,0.0
54844,117.92,0.43125473321858865,0.5859717314487634,0.5427260685720108,0.19175752725817752,0.8976359338061465,0.24059796362780284,0.0,,0.0
54845,117.93,0.4311557659208262,0.5861409501374166,0.5436201538539915,0.19170751225367616,0.8979905437352245,0.24089223706668222,0.0,,0.0
54846,117.94,0.43159625645438904,0.5861409501374166,0.5428799225635539,0.19155746724017209,0.8983451536643026,0.24130421988111345,0.0,,0.0
54847,117.95,0.43174049053356284,0.5861268158617983,0.5428519027968821,0.19145743723116937,0.8987588652482269,0.24165734800776872,0.0,,0.0
54848,117.96,0.4318847246127367,0.5861970946211229,0.5432008762545213,0.19145743723116937,0.8992316784869976,0.2419516214466481,0.0,,0.0
54849,117.97,0.4319530550774527,0.5859438555162937,0.5426562738804829,0.191407422226668,0.8997635933806146,0.2423047495733034,0.0,,0.0
54850,117.98,0.4319909939759036,0.5855494699646644,0.5426002343471394,0.19145743723116937,0.900354609929078,0.24259902301218284,0.0,,0.0
54851,117.99,0.43196820137693637,0.5852256380054968,0.5429777370217534,0.19145743723116937,0.9010047281323876,0.24301100582661395,0.0,,0.0
54852,118.0,0.43098149741824443,0.5844232430310169,0.5422088746242804,0.191407422226668,0.9017139479905436,0.2435406980165969,0.0,,0.0
54853,118.01,0.4306927710843374,0.584634079308991,0.5424464313006265,0.19130739221766535,0.9023640661938533,0.24412924489435572,0.0,,0.0
54854,118.02,0.43018416523235803,0.5851974479780134,0.5427260685720108,0.19115734720416122,0.9030141843971631,0.2447766464598904,0.0,,0.0
54855,118.03,0.430434595524957,0.5850848056537103,0.5431310815629935,0.19090727218165454,0.9034869976359338,0.24536519333764922,0.0,,0.0
54856,118.04,0.430776247848537,0.5849301138594425,0.542348616842427,0.19065719715914775,0.9040189125295508,0.2460125949031839,0.0,,0.0
54857,118.05,0.4305864888123925,0.5845638005496663,0.5424464313006265,0.1903070921276383,0.9044917257683215,0.2467188511564945,0.0,,0.0
54858,118.06,0.4305185025817556,0.5845920691009031,0.5425302868205206,0.1900070021006302,0.9049645390070922,0.24742510740980506,0.0,,0.0
54859,118.07,0.43100430292598974,0.5849159795838241,0.5422787202608386,0.18955686706011804,0.9053782505910164,0.24819021835089156,0.0,,0.0
54860,118.08,0.4306092943201377,0.5848174322732627,0.5415100106984563,0.1890067020106032,0.9056737588652481,0.24907303866752978,0.0,,0.0
54861,118.09,0.4305030120481928,0.58450765606596,0.5417616282031688,0.18840652195658697,0.9060283687943261,0.2500735683597197,0.0,,0.0
54862,118.1,0.4306699655765921,0.5851692972124068,0.5405879056498039,0.18775632689806948,0.9062056737588652,0.25101524336413383,0.0,,0.0
54863,118.11,0.4310649741824441,0.5855353749509227,0.5410907330989861,0.18685605681704515,0.9063238770685579,0.2523689011829791,0.0,,0.0
54864,118.12,0.4294100688468159,0.5846482135846094,0.5439141066788934,0.18550565169550864,0.9062647754137115,0.2546642340062385,0.0,,0.0
54865,118.13,0.4311333907056799,0.5821421279937181,0.5381980742778542,0.18405521656496948,0.9059692671394799,0.2567241480783944,0.0,,0.0
54866,118.14,0.4320593373493976,0.5868869257950531,0.5428238830302103,0.18330499149744928,0.9059692671394799,0.2574892590194808,0.0,,0.0
54867,118.15,0.43062478485370054,0.5843808402041618,0.5425302868205206,0.18260478143443032,0.9062647754137115,0.2586663527749984,0.0,,0.0
54868,118.16,0.4298046471600689,0.5824095013741657,0.5419992358245452,0.18170451135340604,0.9063829787234041,0.26025542934494716,0.0,,0.0
54869,118.17,0.43098149741824443,0.5837612877895564,0.5381700545111824,0.18090427128138442,0.9063829787234041,0.26131481372491305,0.0,,0.0
54870,118.18,0.4314294320137694,0.5844935217903416,0.5426002343471394,0.18020406121836552,0.9065011820330968,0.2621387793537754,0.0,,0.0
54871,118.19,0.4310649741824441,0.5837895563407931,0.5421250191043864,0.1793538061418426,0.9065011820330968,0.2631981637337413,0.0,,0.0
54872,118.2,0.43056368330464717,0.5827334118570868,0.5397213306841917,0.1784035210563169,0.9064420803782505,0.2643752574892589,0.0,,0.0
54873,118.21,0.4316342082616179,0.5861409501374166,0.539958734525447,0.17735320596178855,0.9063238770685579,0.26561120593255244,0.0,,0.0
54874,118.22,0.4327043889845095,0.5831276010993326,0.5480768251057109,0.17585275582674803,0.9060283687943261,0.26796539344358766,0.0,,0.0
54875,118.23,0.4313838209982789,0.5842120141342757,0.5381002598196546,0.1743022906872062,0.9055555555555554,0.2700253075157435,0.0,,0.0
54876,118.24,0.43226428571428577,0.5849018453082058,0.5405176015079729,0.172851855556667,0.9052009456264775,0.2720852215878994,0.0,,0.0
54877,118.25,0.43241609294320144,0.5841837455830389,0.5397911253757196,0.17135140542162652,0.9049054373522458,0.2744394090989346,0.0,,0.0
54878,118.26,0.43233261617900176,0.5844232430310169,0.5403362372000611,0.169850955286586,0.9045508274231677,0.2767935966099698,0.0,,0.0
54879,118.27,0.43357013769363173,0.5844232430310169,0.5379464058281114,0.16840052015604684,0.9043144208037824,0.27908892943322927,0.0,,0.0
54880,118.28,0.43319061962134253,0.5853382803297998,0.5387987161852361,0.1672001600480144,0.9041962174940897,0.2809134247542816,0.0,,0.0
54881,118.29,0.4331678141135973,0.585394581861013,0.5389943451016352,0.16614984495348606,0.9040780141843971,0.2825025013242304,0.0,,0.0
54882,118.3,0.43430636833046476,0.5861409501374166,0.5386030872688369,0.16519955986796042,0.9039598108747045,0.28403272320640327,0.0,,0.0
54883,118.31,0.4339040447504303,0.5862394974479781,0.5377227571450405,0.1644493348004401,0.9038416075650118,0.2852686716496968,0.0,,0.0
54884,118.32,0.4311557659208262,0.5830714566156263,0.5359875694126037,0.16399919975992805,0.9039007092198581,0.28615149196633505,0.0,,0.0
54885,118.33,0.4289242685025818,0.5825221829603455,0.537932141219624,0.16359907972391718,0.9039598108747045,0.28668118415631794,0.0,,0.0
54886,118.34,0.4296148881239243,0.5839159795838241,0.541160527790514,0.16309892967890371,0.9038416075650118,0.28703431228297327,0.0,,0.0
54887,118.35,0.42934165232358007,0.5843243031016883,0.5422088746242804,0.1625987796338902,0.9036643026004727,0.2873285857218526,0.0,,0.0
54888,118.36,0.4282938898450947,0.5849579897919122,0.5428799225635539,0.16204861458437536,0.9034869976359338,0.28768171384850794,0.0,,0.0
54889,118.37,0.42959982788296047,0.5840149195131528,0.5422088746242804,0.16154846453936184,0.9032505910165485,0.28809369666293905,0.0,,0.0
54890,118.38,0.4294100688468159,0.5841272084805654,0.5389663253349636,0.160998299489847,0.9030141843971631,0.2883879701018185,0.0,,0.0
54891,118.39,0.4295163511187608,0.5842257557911269,0.5401686280503336,0.1605981794538362,0.9027777777777777,0.2883879701018185,0.0,,0.0
54892,118.4,0.42913683304647166,0.5842120141342757,0.5409648988741148,0.16014804441332403,0.9024822695035459,0.2882702607262667,0.0,,0.0
54893,118.41,0.43108777969018935,0.5857184138201806,0.541160527790514,0.15969790937281186,0.902127659574468,0.28809369666293905,0.0,,0.0
54894,118.42,0.4328334767641997,0.5856480172752259,0.5402664425085333,0.1592477743322997,0.90177304964539,0.2879759872873873,0.0,,0.0
54895,118.43,0.43289414802065407,0.5859297212406753,0.539511437159305,0.1588476542962889,0.9014775413711584,0.2877405685362838,0.0,,0.0
54896,118.44,0.4332358003442341,0.586155084413035,0.5406154159661725,0.1584975492647795,0.9011820330969267,0.28750514978518027,0.0,,0.0
54897,118.45,0.4338205679862307,0.586281507656066,0.5418315247847572,0.1582474742422727,0.9009456264775413,0.287152021658525,0.0,,0.0
54898,118.46,0.43436703958691913,0.5864648606203378,0.5417057415049161,0.15804741422426732,0.9008274231678486,0.28668118415631794,0.0,,0.0
54899,118.47,0.433737091222031,0.5863521790341579,0.5430052473381222,0.1579473842152646,0.9007092198581559,0.2862103466541109,0.0,,0.0
54900,118.48,0.4342607573149742,0.5859297212406753,0.542474400122268,0.1579473842152646,0.9007092198581559,0.28568065446412794,0.0,,0.0
